PersonID,EventID,SpaceID,StartDateTime,EndDateTime
160,0,0,2020-09-25 09:11:15,2020-09-25 09:20:38
42,5,301,2020-09-25 09:11:17,2020-09-25 09:11:31
8,68,0,2020-09-25 09:11:19,2020-09-25 09:16:45
3,0,0,2020-09-25 09:11:26,2020-09-25 09:22:14
42,5,401,2020-09-25 09:11:31,2020-09-25 09:11:50
13,41,255,2020-09-25 09:11:46,2020-09-25 11:45:58
80,0,0,2020-09-25 09:11:48,2020-09-25 09:20:44
42,5,402,2020-09-25 09:11:50,2020-09-25 09:12:15
55,0,0,2020-09-25 09:12:00,2020-09-25 09:22:48
22,19,0,2020-09-25 09:12:00,2020-09-25 09:12:47
42,5,403,2020-09-25 09:12:15,2020-09-25 09:13:35
92,0,0,2020-09-25 09:12:22,2020-09-25 09:21:26
126,122,301,2020-09-25 09:12:34,2020-09-25 09:12:42
126,122,401,2020-09-25 09:12:42,2020-09-25 09:12:55
51,0,0,2020-09-25 09:12:43,2020-09-25 09:22:15
22,19,326,2020-09-25 09:12:47,2020-09-25 09:13:35
88,0,0,2020-09-25 09:12:53,2020-09-25 09:23:27
123,115,0,2020-09-25 09:12:55,2020-09-25 09:17:58
126,122,402,2020-09-25 09:12:55,2020-09-25 09:13:18
81,0,0,2020-09-25 09:12:58,2020-09-25 09:23:39
16,0,0,2020-09-25 09:12:59,2020-09-25 09:23:04
156,0,0,2020-09-25 09:13:05,2020-09-25 09:23:56
126,122,403,2020-09-25 09:13:18,2020-09-25 09:14:21
39,0,0,2020-09-25 09:13:20,2020-09-25 09:22:58
52,0,0,2020-09-25 09:13:28,2020-09-25 09:23:28
86,63,0,2020-09-25 09:13:33,2020-09-25 09:14:20
22,19,102,2020-09-25 09:13:35,2020-09-25 09:14:59
42,5,412,2020-09-25 09:13:35,2020-09-25 09:14:36
47,0,0,2020-09-25 09:13:54,2020-09-25 09:22:16
86,63,326,2020-09-25 09:14:20,2020-09-25 09:14:44
67,28,0,2020-09-25 09:14:20,2020-09-25 09:16:57
126,122,412,2020-09-25 09:14:21,2020-09-25 09:15:34
17,0,0,2020-09-25 09:14:24,2020-09-25 09:25:21
153,0,0,2020-09-25 09:14:25,2020-09-25 09:24:40
42,5,415,2020-09-25 09:14:36,2020-09-25 09:15:17
21,0,0,2020-09-25 09:14:42,2020-09-25 09:24:09
86,63,320,2020-09-25 09:14:44,2020-09-25 09:15:46
22,19,321,2020-09-25 09:14:59,2020-09-25 09:17:24
95,0,0,2020-09-25 09:15:00,2020-09-25 09:25:31
19,0,0,2020-09-25 09:15:00,2020-09-25 09:24:48
42,5,416,2020-09-25 09:15:17,2020-09-25 09:15:30
38,0,0,2020-09-25 09:15:29,2020-09-25 09:23:49
42,5,250,2020-09-25 09:15:30,2020-09-25 10:41:09
126,122,415,2020-09-25 09:15:34,2020-09-25 09:16:07
60,0,0,2020-09-25 09:15:42,2020-09-25 09:25:58
86,63,315,2020-09-25 09:15:46,2020-09-25 09:16:11
126,122,414,2020-09-25 09:16:07,2020-09-25 09:16:32
68,0,0,2020-09-25 09:16:07,2020-09-25 09:25:33
86,63,314,2020-09-25 09:16:11,2020-09-25 09:16:29
14,0,0,2020-09-25 09:16:17,2020-09-25 09:25:20
86,63,111,2020-09-25 09:16:29,2020-09-25 11:42:33
126,122,247,2020-09-25 09:16:32,2020-09-25 11:28:25
98,0,0,2020-09-25 09:16:36,2020-09-25 09:26:47
8,68,325,2020-09-25 09:16:45,2020-09-25 09:18:45
129,0,0,2020-09-25 09:16:54,2020-09-25 09:25:13
67,28,301,2020-09-25 09:16:57,2020-09-25 09:17:08
67,28,401,2020-09-25 09:17:08,2020-09-25 09:17:22
67,28,402,2020-09-25 09:17:22,2020-09-25 09:17:43
22,19,322,2020-09-25 09:17:24,2020-09-25 09:17:44
67,28,403,2020-09-25 09:17:43,2020-09-25 09:18:02
22,19,323,2020-09-25 09:17:44,2020-09-25 09:18:15
63,0,0,2020-09-25 09:17:50,2020-09-25 09:28:09
53,0,0,2020-09-25 09:17:52,2020-09-25 09:28:23
123,115,306,2020-09-25 09:17:58,2020-09-25 09:18:28
41,32,0,2020-09-25 09:17:59,2020-09-25 09:18:38
67,28,220,2020-09-25 09:18:02,2020-09-25 11:52:50
22,19,172,2020-09-25 09:18:15,2020-09-25 10:32:17
115,0,0,2020-09-25 09:18:20,2020-09-25 09:29:54
157,0,0,2020-09-25 09:18:25,2020-09-25 09:27:42
123,115,130,2020-09-25 09:18:28,2020-09-25 11:25:39
5,0,0,2020-09-25 09:18:32,2020-09-25 09:27:05
61,0,0,2020-09-25 09:18:33,2020-09-25 09:29:08
41,32,326,2020-09-25 09:18:38,2020-09-25 09:19:00
40,78,0,2020-09-25 09:18:39,2020-09-25 09:21:41
74,0,0,2020-09-25 09:18:43,2020-09-25 09:26:57
8,68,421,2020-09-25 09:18:45,2020-09-25 09:19:42
35,0,0,2020-09-25 09:18:59,2020-09-25 09:29:19
41,32,320,2020-09-25 09:19:00,2020-09-25 09:20:22
135,0,0,2020-09-25 09:19:06,2020-09-25 09:28:38
65,0,0,2020-09-25 09:19:18,2020-09-25 09:30:21
30,0,0,2020-09-25 09:19:29,2020-09-25 09:27:46
32,0,0,2020-09-25 09:19:39,2020-09-25 09:29:12
8,68,417,2020-09-25 09:19:42,2020-09-25 09:19:52
8,68,251,2020-09-25 09:19:52,2020-09-25 11:49:14
28,0,0,2020-09-25 09:19:55,2020-09-25 09:30:11
124,0,0,2020-09-25 09:19:56,2020-09-25 09:28:29
145,0,0,2020-09-25 09:20:06,2020-09-25 09:31:23
132,117,0,2020-09-25 09:20:07,2020-09-25 09:20:45
41,32,315,2020-09-25 09:20:22,2020-09-25 09:21:45
160,0,0,2020-09-25 09:20:38,2020-09-25 09:31:28
80,0,0,2020-09-25 09:20:44,2020-09-25 09:32:49
132,117,326,2020-09-25 09:20:45,2020-09-25 09:21:07
132,117,320,2020-09-25 09:21:07,2020-09-25 09:21:32
48,0,0,2020-09-25 09:21:10,2020-09-25 09:30:32
92,44,0,2020-09-25 09:21:26,2020-09-25 09:24:28
132,117,142,2020-09-25 09:21:32,2020-09-25 11:46:40
40,78,301,2020-09-25 09:21:41,2020-09-25 09:21:50
64,0,0,2020-09-25 09:21:41,2020-09-25 09:32:26
41,32,303,2020-09-25 09:21:45,2020-09-25 09:22:12
40,78,401,2020-09-25 09:21:50,2020-09-25 09:22:01
140,0,0,2020-09-25 09:21:54,2020-09-25 09:30:20
40,78,402,2020-09-25 09:22:01,2020-09-25 09:22:33
41,32,304,2020-09-25 09:22:12,2020-09-25 09:22:31
3,0,0,2020-09-25 09:22:14,2020-09-25 09:31:45
51,0,0,2020-09-25 09:22:15,2020-09-25 09:31:27
47,0,0,2020-09-25 09:22:16,2020-09-25 09:31:03
54,0,0,2020-09-25 09:22:22,2020-09-25 09:34:12
41,32,305,2020-09-25 09:22:31,2020-09-25 09:22:48
40,78,403,2020-09-25 09:22:33,2020-09-25 09:24:04
55,11,0,2020-09-25 09:22:48,2020-09-25 09:30:44
41,32,126,2020-09-25 09:22:48,2020-09-25 12:15:50
39,63,0,2020-09-25 09:22:58,2020-09-25 09:26:26
16,0,0,2020-09-25 09:23:04,2020-09-25 09:33:40
88,71,0,2020-09-25 09:23:27,2020-09-25 09:26:21
46,0,0,2020-09-25 09:23:28,2020-09-25 09:33:15
52,0,0,2020-09-25 09:23:28,2020-09-25 09:33:25
81,2,0,2020-09-25 09:23:39,2020-09-25 09:26:42
38,0,0,2020-09-25 09:23:49,2020-09-25 09:32:35
156,0,0,2020-09-25 09:23:56,2020-09-25 09:35:39
77,31,0,2020-09-25 09:24:04,2020-09-25 09:30:10
40,78,412,2020-09-25 09:24:04,2020-09-25 09:25:45
21,69,0,2020-09-25 09:24:09,2020-09-25 09:28:07
92,44,301,2020-09-25 09:24:28,2020-09-25 09:24:37
92,44,401,2020-09-25 09:24:37,2020-09-25 09:24:48
153,0,0,2020-09-25 09:24:40,2020-09-25 09:34:35
19,82,0,2020-09-25 09:24:48,2020-09-25 09:28:19
92,44,402,2020-09-25 09:24:48,2020-09-25 09:25:20
129,0,0,2020-09-25 09:25:13,2020-09-25 09:35:06
14,0,0,2020-09-25 09:25:20,2020-09-25 09:34:32
92,44,403,2020-09-25 09:25:20,2020-09-25 09:26:51
17,0,0,2020-09-25 09:25:21,2020-09-25 09:33:40
95,20,0,2020-09-25 09:25:31,2020-09-25 09:33:27
68,24,0,2020-09-25 09:25:33,2020-09-25 09:33:01
40,78,415,2020-09-25 09:25:45,2020-09-25 09:26:18
60,0,0,2020-09-25 09:25:58,2020-09-25 09:36:06
40,78,249,2020-09-25 09:26:18,2020-09-25 10:03:31
88,71,301,2020-09-25 09:26:21,2020-09-25 09:26:31
39,63,301,2020-09-25 09:26:26,2020-09-25 09:26:36
88,71,401,2020-09-25 09:26:31,2020-09-25 09:26:45
39,63,401,2020-09-25 09:26:36,2020-09-25 09:26:56
81,2,301,2020-09-25 09:26:42,2020-09-25 09:26:51
88,71,402,2020-09-25 09:26:45,2020-09-25 09:27:07
98,0,0,2020-09-25 09:26:47,2020-09-25 09:34:44
81,2,401,2020-09-25 09:26:51,2020-09-25 09:27:00
92,44,412,2020-09-25 09:26:51,2020-09-25 09:28:32
39,63,402,2020-09-25 09:26:56,2020-09-25 09:27:23
74,0,0,2020-09-25 09:26:57,2020-09-25 09:38:19
81,2,402,2020-09-25 09:27:00,2020-09-25 09:27:21
5,0,0,2020-09-25 09:27:05,2020-09-25 09:35:44
88,71,403,2020-09-25 09:27:07,2020-09-25 09:28:28
81,2,403,2020-09-25 09:27:21,2020-09-25 09:28:45
39,63,403,2020-09-25 09:27:23,2020-09-25 09:27:57
157,0,0,2020-09-25 09:27:42,2020-09-25 09:34:51
30,0,0,2020-09-25 09:27:46,2020-09-25 09:36:16
39,63,404,2020-09-25 09:27:57,2020-09-25 09:28:20
85,0,0,2020-09-25 09:28:00,2020-09-25 09:37:11
21,69,301,2020-09-25 09:28:07,2020-09-25 09:28:18
63,0,0,2020-09-25 09:28:09,2020-09-25 09:37:00
21,69,302,2020-09-25 09:28:18,2020-09-25 09:28:46
19,82,301,2020-09-25 09:28:19,2020-09-25 09:28:27
39,63,405,2020-09-25 09:28:20,2020-09-25 09:28:36
53,0,0,2020-09-25 09:28:23,2020-09-25 09:38:32
19,82,401,2020-09-25 09:28:27,2020-09-25 09:28:44
88,71,412,2020-09-25 09:28:28,2020-09-25 09:28:47
124,0,0,2020-09-25 09:28:29,2020-09-25 09:36:01
92,44,415,2020-09-25 09:28:32,2020-09-25 09:29:05
39,63,209,2020-09-25 09:28:36,2020-09-25 12:43:11
135,92,0,2020-09-25 09:28:38,2020-09-25 09:35:37
19,82,402,2020-09-25 09:28:44,2020-09-25 09:29:07
81,2,412,2020-09-25 09:28:45,2020-09-25 09:30:08
21,69,122,2020-09-25 09:28:46,2020-09-25 10:59:37
88,71,231,2020-09-25 09:28:47,2020-09-25 10:30:42
94,0,0,2020-09-25 09:29:02,2020-09-25 09:38:31
92,44,249,2020-09-25 09:29:05,2020-09-25 10:38:33
19,82,203,2020-09-25 09:29:07,2020-09-25 10:31:18
61,0,0,2020-09-25 09:29:08,2020-09-25 09:40:20
32,11,0,2020-09-25 09:29:12,2020-09-25 09:29:43
35,0,0,2020-09-25 09:29:19,2020-09-25 09:38:22
32,11,326,2020-09-25 09:29:43,2020-09-25 09:30:05
115,0,0,2020-09-25 09:29:54,2020-09-25 09:38:09
150,131,0,2020-09-25 09:30:02,2020-09-25 09:32:06
32,11,320,2020-09-25 09:30:05,2020-09-25 09:31:23
81,2,415,2020-09-25 09:30:08,2020-09-25 09:30:27
77,31,325,2020-09-25 09:30:10,2020-09-25 09:31:21
28,0,0,2020-09-25 09:30:11,2020-09-25 09:40:17
140,124,0,2020-09-25 09:30:20,2020-09-25 09:37:19
65,65,0,2020-09-25 09:30:21,2020-09-25 09:31:08
81,2,414,2020-09-25 09:30:27,2020-09-25 09:30:48
82,0,0,2020-09-25 09:30:30,2020-09-25 09:41:40
48,6,0,2020-09-25 09:30:32,2020-09-25 09:33:09
55,11,312,2020-09-25 09:30:44,2020-09-25 09:31:42
81,2,245,2020-09-25 09:30:48,2020-09-25 11:43:56
47,52,0,2020-09-25 09:31:03,2020-09-25 09:31:48
65,65,326,2020-09-25 09:31:08,2020-09-25 09:31:32
77,31,421,2020-09-25 09:31:21,2020-09-25 09:31:52
145,0,0,2020-09-25 09:31:23,2020-09-25 09:41:22
32,11,315,2020-09-25 09:31:23,2020-09-25 09:31:49
51,35,0,2020-09-25 09:31:27,2020-09-25 09:32:17
160,142,0,2020-09-25 09:31:28,2020-09-25 09:42:06
65,65,320,2020-09-25 09:31:32,2020-09-25 09:32:34
45,0,0,2020-09-25 09:31:35,2020-09-25 09:41:17
55,11,308,2020-09-25 09:31:42,2020-09-25 09:32:07
3,0,0,2020-09-25 09:31:45,2020-09-25 09:40:51
47,52,326,2020-09-25 09:31:48,2020-09-25 09:32:07
32,11,316,2020-09-25 09:31:49,2020-09-25 09:32:17
77,31,419,2020-09-25 09:31:52,2020-09-25 09:32:02
77,31,418,2020-09-25 09:32:02,2020-09-25 09:32:40
150,131,301,2020-09-25 09:32:06,2020-09-25 09:32:17
55,11,309,2020-09-25 09:32:07,2020-09-25 09:32:13
47,52,320,2020-09-25 09:32:07,2020-09-25 09:33:22
55,11,310,2020-09-25 09:32:13,2020-09-25 09:33:20
51,35,326,2020-09-25 09:32:17,2020-09-25 09:33:18
32,11,106,2020-09-25 09:32:17,2020-09-25 12:27:57
150,131,401,2020-09-25 09:32:17,2020-09-25 09:32:34
64,0,0,2020-09-25 09:32:26,2020-09-25 09:40:51
65,65,315,2020-09-25 09:32:34,2020-09-25 09:32:59
150,131,402,2020-09-25 09:32:34,2020-09-25 09:33:01
38,42,0,2020-09-25 09:32:35,2020-09-25 09:35:35
77,31,255,2020-09-25 09:32:40,2020-09-25 13:13:16
80,0,0,2020-09-25 09:32:49,2020-09-25 09:42:48
65,65,314,2020-09-25 09:32:59,2020-09-25 09:33:17
68,24,312,2020-09-25 09:33:01,2020-09-25 09:33:49
150,131,403,2020-09-25 09:33:01,2020-09-25 09:33:34
48,6,301,2020-09-25 09:33:09,2020-09-25 09:33:20
46,62,0,2020-09-25 09:33:15,2020-09-25 09:35:52
65,65,111,2020-09-25 09:33:17,2020-09-25 11:23:39
51,35,102,2020-09-25 09:33:18,2020-09-25 09:34:35
48,6,401,2020-09-25 09:33:20,2020-09-25 09:33:36
55,11,311,2020-09-25 09:33:20,2020-09-25 09:33:43
47,52,315,2020-09-25 09:33:22,2020-09-25 09:33:58
52,0,0,2020-09-25 09:33:25,2020-09-25 09:42:31
95,20,312,2020-09-25 09:33:27,2020-09-25 09:34:25
150,131,221,2020-09-25 09:33:34,2020-09-25 11:41:46
48,6,402,2020-09-25 09:33:36,2020-09-25 09:33:57
16,0,0,2020-09-25 09:33:40,2020-09-25 09:43:18
17,0,0,2020-09-25 09:33:40,2020-09-25 09:42:56
55,11,153,2020-09-25 09:33:43,2020-09-25 12:48:04
68,24,308,2020-09-25 09:33:49,2020-09-25 09:34:11
50,0,0,2020-09-25 09:33:51,2020-09-25 09:42:26
48,6,403,2020-09-25 09:33:57,2020-09-25 09:34:48
47,52,117,2020-09-25 09:33:58,2020-09-25 09:06:04
68,24,149,2020-09-25 09:34:11,2020-09-25 12:05:29
54,38,0,2020-09-25 09:34:12,2020-09-25 09:34:57
95,20,308,2020-09-25 09:34:25,2020-09-25 09:34:50
14,0,0,2020-09-25 09:34:32,2020-09-25 09:44:01
51,35,321,2020-09-25 09:34:35,2020-09-25 09:37:59
153,0,0,2020-09-25 09:34:35,2020-09-25 09:44:24
98,0,0,2020-09-25 09:34:44,2020-09-25 09:45:29
48,6,404,2020-09-25 09:34:48,2020-09-25 09:35:22
95,20,309,2020-09-25 09:34:50,2020-09-25 09:34:56
157,0,0,2020-09-25 09:34:51,2020-09-25 09:45:58
95,20,310,2020-09-25 09:34:56,2020-09-25 09:36:03
54,38,326,2020-09-25 09:34:57,2020-09-25 09:35:17
129,0,0,2020-09-25 09:35:06,2020-09-25 09:46:07
49,0,0,2020-09-25 09:35:10,2020-09-25 09:43:36
97,0,0,2020-09-25 09:35:12,2020-09-25 09:44:27
54,38,320,2020-09-25 09:35:17,2020-09-25 09:36:29
48,6,405,2020-09-25 09:35:22,2020-09-25 09:35:55
38,42,301,2020-09-25 09:35:35,2020-09-25 09:36:04
135,92,313,2020-09-25 09:35:37,2020-09-25 09:35:37
135,92,162,2020-09-25 09:35:37,2020-09-25 09:53:53
156,0,0,2020-09-25 09:35:39,2020-09-25 09:45:58
5,0,0,2020-09-25 09:35:44,2020-09-25 09:46:20
46,62,301,2020-09-25 09:35:52,2020-09-25 09:36:04
48,6,406,2020-09-25 09:35:55,2020-09-25 09:36:11
124,0,0,2020-09-25 09:36:01,2020-09-25 09:46:18
95,20,311,2020-09-25 09:36:03,2020-09-25 09:36:26
46,62,401,2020-09-25 09:36:04,2020-09-25 09:36:18
38,42,302,2020-09-25 09:36:04,2020-09-25 09:36:18
60,76,0,2020-09-25 09:36:06,2020-09-25 09:38:58
48,6,228,2020-09-25 09:36:11,2020-09-25 12:25:25
30,0,0,2020-09-25 09:36:16,2020-09-25 09:46:46
38,42,132,2020-09-25 09:36:18,2020-09-25 12:48:51
46,62,201,2020-09-25 09:36:18,2020-09-25 12:00:34
95,20,153,2020-09-25 09:36:26,2020-09-25 11:07:28
54,38,315,2020-09-25 09:36:29,2020-09-25 09:37:05
63,0,0,2020-09-25 09:37:00,2020-09-25 09:46:27
54,38,316,2020-09-25 09:37:05,2020-09-25 09:37:35
85,51,0,2020-09-25 09:37:11,2020-09-25 09:39:48
140,124,162,2020-09-25 09:37:19,2020-09-25 13:13:15
140,124,313,2020-09-25 09:37:19,2020-09-25 09:37:19
54,38,317,2020-09-25 09:37:35,2020-09-25 09:37:53
23,31,0,2020-09-25 09:37:36,2020-09-25 09:40:39
114,0,0,2020-09-25 09:37:42,2020-09-25 09:47:07
54,38,119,2020-09-25 09:37:53,2020-09-25 09:56:24
51,35,322,2020-09-25 09:37:59,2020-09-25 09:38:14
115,0,0,2020-09-25 09:38:09,2020-09-25 09:49:36
51,35,171,2020-09-25 09:38:14,2020-09-25 10:53:26
74,0,0,2020-09-25 09:38:19,2020-09-25 09:47:48
35,0,0,2020-09-25 09:38:22,2020-09-25 09:49:04
94,0,0,2020-09-25 09:38:31,2020-09-25 09:50:35
53,20,0,2020-09-25 09:38:32,2020-09-25 09:43:58
71,0,0,2020-09-25 09:38:52,2020-09-25 09:50:27
60,76,301,2020-09-25 09:38:58,2020-09-25 09:39:04
60,76,401,2020-09-25 09:39:04,2020-09-25 09:39:19
60,76,402,2020-09-25 09:39:19,2020-09-25 09:39:42
60,76,403,2020-09-25 09:39:42,2020-09-25 09:40:14
85,51,301,2020-09-25 09:39:48,2020-09-25 09:40:00
85,51,401,2020-09-25 09:40:00,2020-09-25 09:40:13
85,51,402,2020-09-25 09:40:13,2020-09-25 09:40:41
60,76,404,2020-09-25 09:40:14,2020-09-25 09:40:39
28,0,0,2020-09-25 09:40:17,2020-09-25 09:50:31
61,55,0,2020-09-25 09:40:20,2020-09-25 09:43:18
60,76,405,2020-09-25 09:40:39,2020-09-25 09:40:51
23,31,301,2020-09-25 09:40:39,2020-09-25 09:41:01
85,51,403,2020-09-25 09:40:41,2020-09-25 09:41:41
3,0,0,2020-09-25 09:40:51,2020-09-25 09:49:39
64,0,0,2020-09-25 09:40:51,2020-09-25 09:51:09
60,76,226,2020-09-25 09:40:51,2020-09-25 12:37:12
23,31,302,2020-09-25 09:41:01,2020-09-25 09:41:15
148,0,0,2020-09-25 09:41:06,2020-09-25 09:51:10
23,31,121,2020-09-25 09:41:15,2020-09-25 12:16:36
45,0,0,2020-09-25 09:41:17,2020-09-25 09:51:57
145,0,0,2020-09-25 09:41:22,2020-09-25 09:51:29
82,0,0,2020-09-25 09:41:40,2020-09-25 09:51:48
85,51,412,2020-09-25 09:41:41,2020-09-25 09:41:55
85,51,236,2020-09-25 09:41:55,2020-09-25 11:34:54
160,142,313,2020-09-25 09:42:06,2020-09-25 09:43:10
50,0,0,2020-09-25 09:42:26,2020-09-25 09:51:08
52,0,0,2020-09-25 09:42:31,2020-09-25 09:52:11
80,29,0,2020-09-25 09:42:48,2020-09-25 09:44:55
17,0,0,2020-09-25 09:42:56,2020-09-25 09:52:02
160,142,163,2020-09-25 09:43:10,2020-09-25 13:18:20
16,0,0,2020-09-25 09:43:18,2020-09-25 09:52:43
61,55,301,2020-09-25 09:43:18,2020-09-25 09:43:27
61,55,401,2020-09-25 09:43:27,2020-09-25 09:43:42
49,0,0,2020-09-25 09:43:36,2020-09-25 09:54:20
61,55,402,2020-09-25 09:43:42,2020-09-25 09:44:06
53,20,325,2020-09-25 09:43:58,2020-09-25 09:45:58
14,0,0,2020-09-25 09:44:01,2020-09-25 09:54:31
61,55,403,2020-09-25 09:44:06,2020-09-25 09:44:48
47,0,158,2020-09-25 09:44:22,2020-09-25 09:44:42
153,0,0,2020-09-25 09:44:24,2020-09-25 09:53:10
97,96,0,2020-09-25 09:44:27,2020-09-25 09:46:13
1,62,0,2020-09-25 09:44:36,2020-09-25 09:45:24
47,0,309,2020-09-25 09:44:42,2020-09-25 09:45:14
61,55,404,2020-09-25 09:44:48,2020-09-25 09:45:12
80,29,301,2020-09-25 09:44:55,2020-09-25 09:45:08
80,29,401,2020-09-25 09:45:08,2020-09-25 09:45:23
61,55,405,2020-09-25 09:45:12,2020-09-25 09:45:29
47,0,308,2020-09-25 09:45:14,2020-09-25 09:45:59
80,29,402,2020-09-25 09:45:23,2020-09-25 09:45:43
1,62,326,2020-09-25 09:45:24,2020-09-25 09:45:46
61,55,225,2020-09-25 09:45:29,2020-09-25 11:20:47
98,125,0,2020-09-25 09:45:29,2020-09-25 09:46:19
80,29,403,2020-09-25 09:45:43,2020-09-25 09:46:41
1,62,320,2020-09-25 09:45:46,2020-09-25 09:46:49
157,130,0,2020-09-25 09:45:58,2020-09-25 09:48:35
53,20,421,2020-09-25 09:45:58,2020-09-25 09:46:55
156,0,0,2020-09-25 09:45:58,2020-09-25 09:57:16
47,0,307,2020-09-25 09:45:59,2020-09-25 09:50:08
129,114,0,2020-09-25 09:46:07,2020-09-25 09:49:14
97,96,301,2020-09-25 09:46:13,2020-09-25 09:46:22
124,127,0,2020-09-25 09:46:18,2020-09-25 09:50:22
98,125,326,2020-09-25 09:46:19,2020-09-25 09:47:20
5,0,0,2020-09-25 09:46:20,2020-09-25 09:57:50
97,96,401,2020-09-25 09:46:22,2020-09-25 09:46:39
63,0,0,2020-09-25 09:46:27,2020-09-25 09:57:03
97,96,402,2020-09-25 09:46:39,2020-09-25 09:47:06
80,29,404,2020-09-25 09:46:41,2020-09-25 09:46:56
30,0,0,2020-09-25 09:46:46,2020-09-25 09:55:02
1,62,315,2020-09-25 09:46:49,2020-09-25 09:47:20
53,20,417,2020-09-25 09:46:55,2020-09-25 09:47:05
80,29,207,2020-09-25 09:46:56,2020-09-25 10:27:50
53,20,251,2020-09-25 09:47:05,2020-09-25 11:26:40
97,96,403,2020-09-25 09:47:06,2020-09-25 09:48:10
114,0,0,2020-09-25 09:47:07,2020-09-25 09:57:21
98,125,102,2020-09-25 09:47:20,2020-09-25 09:48:37
1,62,316,2020-09-25 09:47:20,2020-09-25 09:47:51
74,0,0,2020-09-25 09:47:48,2020-09-25 09:56:57
1,62,108,2020-09-25 09:47:51,2020-09-25 10:16:52
97,96,412,2020-09-25 09:48:10,2020-09-25 09:49:26
157,130,301,2020-09-25 09:48:35,2020-09-25 09:48:47
98,125,321,2020-09-25 09:48:37,2020-09-25 09:52:01
157,130,401,2020-09-25 09:48:47,2020-09-25 09:49:01
157,130,201,2020-09-25 09:49:01,2020-09-25 14:38:16
35,0,0,2020-09-25 09:49:04,2020-09-25 10:00:24
129,114,301,2020-09-25 09:49:14,2020-09-25 09:49:23
129,114,401,2020-09-25 09:49:23,2020-09-25 09:49:38
97,96,415,2020-09-25 09:49:26,2020-09-25 09:50:01
115,0,0,2020-09-25 09:49:36,2020-09-25 09:59:20
129,114,402,2020-09-25 09:49:38,2020-09-25 09:50:03
3,0,0,2020-09-25 09:49:39,2020-09-25 09:59:43
97,96,414,2020-09-25 09:50:01,2020-09-25 09:50:16
129,114,403,2020-09-25 09:50:03,2020-09-25 09:50:28
47,0,0,2020-09-25 09:50:08,2020-09-25 09:53:41
97,96,238,2020-09-25 09:50:16,2020-09-25 12:03:30
124,127,301,2020-09-25 09:50:22,2020-09-25 09:50:36
71,0,0,2020-09-25 09:50:27,2020-09-25 10:02:01
129,114,205,2020-09-25 09:50:28,2020-09-25 12:15:13
28,0,0,2020-09-25 09:50:31,2020-09-25 09:58:52
94,0,0,2020-09-25 09:50:35,2020-09-25 10:00:23
124,127,120,2020-09-25 09:50:36,2020-09-25 11:56:22
50,49,0,2020-09-25 09:51:08,2020-09-25 09:51:53
64,0,0,2020-09-25 09:51:09,2020-09-25 10:01:18
148,136,0,2020-09-25 09:51:10,2020-09-25 09:52:09
10,0,0,2020-09-25 09:51:14,2020-09-25 10:01:44
145,0,0,2020-09-25 09:51:29,2020-09-25 10:02:24
2,0,0,2020-09-25 09:51:35,2020-09-25 10:02:36
82,19,0,2020-09-25 09:51:48,2020-09-25 09:52:44
50,49,326,2020-09-25 09:51:53,2020-09-25 09:52:44
45,0,0,2020-09-25 09:51:57,2020-09-25 10:01:13
98,125,322,2020-09-25 09:52:01,2020-09-25 09:52:16
17,0,0,2020-09-25 09:52:02,2020-09-25 10:01:48
148,136,326,2020-09-25 09:52:09,2020-09-25 09:52:31
52,0,0,2020-09-25 09:52:11,2020-09-25 10:01:59
98,125,171,2020-09-25 09:52:16,2020-09-25 10:43:45
148,136,320,2020-09-25 09:52:31,2020-09-25 09:53:46
16,0,0,2020-09-25 09:52:43,2020-09-25 10:03:57
82,19,326,2020-09-25 09:52:44,2020-09-25 09:52:58
50,49,102,2020-09-25 09:52:44,2020-09-25 11:53:14
82,19,320,2020-09-25 09:52:58,2020-09-25 09:54:08
153,0,0,2020-09-25 09:53:10,2020-09-25 10:02:23
47,0,0,2020-09-25 09:53:41,2020-09-25 10:05:05
148,136,315,2020-09-25 09:53:46,2020-09-25 09:55:04
135,0,162,2020-09-25 09:53:53,2020-09-25 09:53:53
135,0,313,2020-09-25 09:53:53,2020-09-25 10:03:37
82,19,144,2020-09-25 09:54:08,2020-09-25 11:32:56
49,0,0,2020-09-25 09:54:20,2020-09-25 10:04:21
14,0,0,2020-09-25 09:54:31,2020-09-25 10:02:31
134,0,215,2020-09-25 09:54:59,2020-09-25 09:55:28
30,0,0,2020-09-25 09:55:02,2020-09-25 10:05:32
148,136,303,2020-09-25 09:55:04,2020-09-25 09:55:28
148,136,304,2020-09-25 09:55:28,2020-09-25 09:55:41
134,0,410,2020-09-25 09:55:28,2020-09-25 09:55:37
133,107,0,2020-09-25 09:55:32,2020-09-25 09:57:25
134,0,313,2020-09-25 09:55:37,2020-09-25 10:03:32
148,136,125,2020-09-25 09:55:41,2020-09-25 12:09:12
84,63,0,2020-09-25 09:56:17,2020-09-25 09:59:15
54,38,119,2020-09-25 09:56:24,2020-09-25 11:24:38
74,0,0,2020-09-25 09:56:57,2020-09-25 10:06:25
63,0,0,2020-09-25 09:57:03,2020-09-25 10:05:38
156,0,0,2020-09-25 09:57:16,2020-09-25 10:07:20
114,0,0,2020-09-25 09:57:21,2020-09-25 10:07:55
133,107,301,2020-09-25 09:57:25,2020-09-25 09:57:33
133,107,401,2020-09-25 09:57:33,2020-09-25 09:57:46
