PersonID,EventID,SpaceID,StartDateTime,EndDateTime
16,0,0,2020-09-14 08:56:23,2020-09-14 09:05:40
31,0,0,2020-09-14 08:56:24,2020-09-14 09:05:18
132,116,301,2020-09-14 08:56:49,2020-09-14 08:56:58
10,0,0,2020-09-14 08:56:50,2020-09-14 09:08:32
65,0,0,2020-09-14 08:56:52,2020-09-14 09:08:05
132,116,401,2020-09-14 08:56:58,2020-09-14 08:57:07
132,116,402,2020-09-14 08:57:07,2020-09-14 08:57:28
145,0,0,2020-09-14 08:57:19,2020-09-14 09:06:28
108,117,415,2020-09-14 08:57:27,2020-09-14 08:58:00
132,116,403,2020-09-14 08:57:28,2020-09-14 08:58:52
109,0,0,2020-09-14 08:57:31,2020-09-14 09:07:43
140,0,0,2020-09-14 08:57:55,2020-09-14 09:07:12
108,117,414,2020-09-14 08:58:00,2020-09-14 08:58:25
129,0,0,2020-09-14 08:58:19,2020-09-14 09:09:26
108,117,247,2020-09-14 08:58:25,2020-09-14 09:00:49
122,0,0,2020-09-14 08:58:26,2020-09-14 09:07:07
93,0,0,2020-09-14 08:58:38,2020-09-14 09:07:42
132,116,412,2020-09-14 08:58:52,2020-09-14 09:00:15
66,0,0,2020-09-14 08:59:18,2020-09-14 09:08:14
144,0,0,2020-09-14 08:59:22,2020-09-14 09:10:00
111,91,0,2020-09-14 08:59:31,2020-09-14 09:02:20
143,0,0,2020-09-14 08:59:41,2020-09-14 09:10:22
94,0,0,2020-09-14 09:00:12,2020-09-14 09:11:34
132,116,415,2020-09-14 09:00:15,2020-09-14 09:00:34
132,116,414,2020-09-14 09:00:34,2020-09-14 09:00:55
48,58,0,2020-09-14 09:00:36,2020-09-14 09:03:03
105,0,0,2020-09-14 09:00:45,2020-09-14 09:11:08
108,116,247,2020-09-14 09:00:49,2020-09-14 09:01:15
132,116,245,2020-09-14 09:00:55,2020-09-14 10:34:56
108,116,414,2020-09-14 09:01:15,2020-09-14 09:01:42
67,0,0,2020-09-14 09:01:17,2020-09-14 09:10:43
108,116,415,2020-09-14 09:01:42,2020-09-14 09:02:06
152,134,0,2020-09-14 09:01:52,2020-09-14 09:02:38
101,0,0,2020-09-14 09:01:57,2020-09-14 09:12:20
74,0,0,2020-09-14 09:02:05,2020-09-14 09:11:33
108,116,416,2020-09-14 09:02:06,2020-09-14 09:02:26
90,0,0,2020-09-14 09:02:12,2020-09-14 09:10:40
1,0,0,2020-09-14 09:02:15,2020-09-14 09:11:27
111,91,301,2020-09-14 09:02:20,2020-09-14 09:02:30
108,116,417,2020-09-14 09:02:26,2020-09-14 09:03:09
111,91,401,2020-09-14 09:02:30,2020-09-14 09:02:41
114,0,0,2020-09-14 09:02:36,2020-09-14 09:12:55
152,134,326,2020-09-14 09:02:38,2020-09-14 09:02:56
111,91,402,2020-09-14 09:02:41,2020-09-14 09:03:06
152,134,320,2020-09-14 09:02:56,2020-09-14 09:03:46
73,0,0,2020-09-14 09:03:00,2020-09-14 09:13:50
48,58,301,2020-09-14 09:03:03,2020-09-14 09:03:10
111,91,403,2020-09-14 09:03:06,2020-09-14 09:03:51
108,116,421,2020-09-14 09:03:09,2020-09-14 09:03:32
48,58,401,2020-09-14 09:03:10,2020-09-14 09:03:26
64,0,0,2020-09-14 09:03:17,2020-09-14 09:14:23
48,58,402,2020-09-14 09:03:26,2020-09-14 09:03:51
108,116,419,2020-09-14 09:03:32,2020-09-14 09:03:40
108,116,418,2020-09-14 09:03:40,2020-09-14 09:05:47
21,0,0,2020-09-14 09:03:43,2020-09-14 09:12:57
152,134,315,2020-09-14 09:03:46,2020-09-14 09:04:24
48,58,403,2020-09-14 09:03:51,2020-09-14 09:04:49
111,91,404,2020-09-14 09:03:51,2020-09-14 09:04:25
19,31,0,2020-09-14 09:04:11,2020-09-14 09:08:01
152,134,316,2020-09-14 09:04:24,2020-09-14 09:05:04
111,91,224,2020-09-14 09:04:25,2020-09-14 13:09:46
58,0,0,2020-09-14 09:04:37,2020-09-14 09:15:57
48,58,412,2020-09-14 09:04:49,2020-09-14 09:05:58
152,134,317,2020-09-14 09:05:04,2020-09-14 09:05:30
31,6,0,2020-09-14 09:05:18,2020-09-14 09:06:19
61,0,0,2020-09-14 09:05:27,2020-09-14 09:16:57
152,134,110,2020-09-14 09:05:30,2020-09-14 10:50:16
49,0,0,2020-09-14 09:05:38,2020-09-14 09:15:58
16,0,0,2020-09-14 09:05:40,2020-09-14 09:15:03
108,116,409,2020-09-14 09:05:47,2020-09-14 09:05:59
9,67,0,2020-09-14 09:05:54,2020-09-14 09:06:32
48,58,415,2020-09-14 09:05:58,2020-09-14 09:06:37
108,116,312,2020-09-14 09:05:59,2020-09-14 09:07:09
31,6,326,2020-09-14 09:06:19,2020-09-14 09:06:42
153,0,0,2020-09-14 09:06:22,2020-09-14 09:15:57
145,0,0,2020-09-14 09:06:28,2020-09-14 09:16:09
9,67,326,2020-09-14 09:06:32,2020-09-14 09:06:54
48,58,416,2020-09-14 09:06:37,2020-09-14 09:06:52
31,6,320,2020-09-14 09:06:42,2020-09-14 09:07:59
48,58,242,2020-09-14 09:06:52,2020-09-14 12:45:02
9,67,320,2020-09-14 09:06:54,2020-09-14 09:07:19
27,79,0,2020-09-14 09:06:56,2020-09-14 09:07:53
29,0,0,2020-09-14 09:07:06,2020-09-14 09:18:27
122,0,0,2020-09-14 09:07:07,2020-09-14 09:16:05
108,116,308,2020-09-14 09:07:09,2020-09-14 09:07:30
140,0,0,2020-09-14 09:07:12,2020-09-14 09:16:03
9,67,142,2020-09-14 09:07:19,2020-09-14 10:42:41
108,116,149,2020-09-14 09:07:30,2020-09-14 12:09:59
93,61,0,2020-09-14 09:07:42,2020-09-14 09:11:16
109,0,0,2020-09-14 09:07:43,2020-09-14 09:16:47
27,79,326,2020-09-14 09:07:53,2020-09-14 09:08:13
31,6,315,2020-09-14 09:07:59,2020-09-14 09:08:31
19,31,301,2020-09-14 09:08:01,2020-09-14 09:08:12
65,0,0,2020-09-14 09:08:05,2020-09-14 09:18:47
19,31,401,2020-09-14 09:08:12,2020-09-14 09:08:30
27,79,320,2020-09-14 09:08:13,2020-09-14 09:09:41
66,0,0,2020-09-14 09:08:14,2020-09-14 09:18:44
19,31,402,2020-09-14 09:08:30,2020-09-14 09:08:52
31,6,316,2020-09-14 09:08:31,2020-09-14 09:08:48
10,67,0,2020-09-14 09:08:32,2020-09-14 09:11:55
31,6,118,2020-09-14 09:08:48,2020-09-14 10:53:52
19,31,403,2020-09-14 09:08:52,2020-09-14 09:09:32
129,0,0,2020-09-14 09:09:26,2020-09-14 09:17:41
19,31,404,2020-09-14 09:09:32,2020-09-14 09:10:05
27,79,315,2020-09-14 09:09:41,2020-09-14 09:10:57
144,0,0,2020-09-14 09:10:00,2020-09-14 09:19:53
19,31,405,2020-09-14 09:10:05,2020-09-14 09:10:44
143,0,0,2020-09-14 09:10:22,2020-09-14 09:18:47
90,2,0,2020-09-14 09:10:40,2020-09-14 09:13:32
67,0,0,2020-09-14 09:10:43,2020-09-14 09:19:51
19,31,406,2020-09-14 09:10:44,2020-09-14 09:11:09
27,79,303,2020-09-14 09:10:57,2020-09-14 09:11:27
148,136,0,2020-09-14 09:11:07,2020-09-14 09:13:11
105,0,0,2020-09-14 09:11:08,2020-09-14 09:21:34
19,31,213,2020-09-14 09:11:09,2020-09-14 11:13:18
93,61,301,2020-09-14 09:11:16,2020-09-14 09:11:25
93,61,401,2020-09-14 09:11:25,2020-09-14 09:11:38
27,79,304,2020-09-14 09:11:27,2020-09-14 09:12:03
1,0,0,2020-09-14 09:11:27,2020-09-14 09:21:16
74,64,0,2020-09-14 09:11:33,2020-09-14 09:16:59
94,0,0,2020-09-14 09:11:34,2020-09-14 09:20:58
93,61,402,2020-09-14 09:11:38,2020-09-14 09:12:09
10,67,301,2020-09-14 09:11:55,2020-09-14 09:12:21
27,79,305,2020-09-14 09:12:03,2020-09-14 09:12:18
93,61,403,2020-09-14 09:12:09,2020-09-14 09:13:40
27,79,127,2020-09-14 09:12:18,2020-09-14 10:18:01
101,0,0,2020-09-14 09:12:20,2020-09-14 09:22:37
10,67,302,2020-09-14 09:12:21,2020-09-14 09:12:40
41,0,0,2020-09-14 09:12:28,2020-09-14 09:21:42
134,0,215,2020-09-14 09:12:40,2020-09-14 09:13:09
10,67,133,2020-09-14 09:12:40,2020-09-14 11:25:09
114,0,0,2020-09-14 09:12:55,2020-09-14 09:23:26
21,0,0,2020-09-14 09:12:57,2020-09-14 09:22:33
134,0,410,2020-09-14 09:13:09,2020-09-14 09:13:18
148,136,301,2020-09-14 09:13:11,2020-09-14 09:13:22
134,0,313,2020-09-14 09:13:18,2020-09-14 09:21:13
148,136,401,2020-09-14 09:13:22,2020-09-14 09:13:39
150,0,0,2020-09-14 09:13:29,2020-09-14 09:23:16
90,2,301,2020-09-14 09:13:32,2020-09-14 09:13:38
90,2,401,2020-09-14 09:13:38,2020-09-14 09:13:53
148,136,402,2020-09-14 09:13:39,2020-09-14 09:14:06
93,61,412,2020-09-14 09:13:40,2020-09-14 09:15:11
73,0,0,2020-09-14 09:13:50,2020-09-14 09:24:22
90,2,402,2020-09-14 09:13:53,2020-09-14 09:14:16
95,0,0,2020-09-14 09:13:56,2020-09-14 09:23:23
37,0,0,2020-09-14 09:13:59,2020-09-14 09:23:28
148,136,403,2020-09-14 09:14:06,2020-09-14 09:14:39
90,2,403,2020-09-14 09:14:16,2020-09-14 09:14:48
64,0,0,2020-09-14 09:14:23,2020-09-14 09:26:28
148,136,221,2020-09-14 09:14:39,2020-09-14 11:56:01
90,2,404,2020-09-14 09:14:48,2020-09-14 09:15:13
16,0,0,2020-09-14 09:15:03,2020-09-14 09:23:50
93,61,415,2020-09-14 09:15:11,2020-09-14 09:15:31
90,2,405,2020-09-14 09:15:13,2020-09-14 09:15:25
90,2,226,2020-09-14 09:15:25,2020-09-14 11:53:18
93,61,414,2020-09-14 09:15:31,2020-09-14 09:15:56
93,61,237,2020-09-14 09:15:56,2020-09-14 11:55:20
153,0,0,2020-09-14 09:15:57,2020-09-14 09:25:32
58,0,0,2020-09-14 09:15:57,2020-09-14 09:25:06
49,31,0,2020-09-14 09:15:58,2020-09-14 09:21:46
140,127,0,2020-09-14 09:16:03,2020-09-14 09:16:50
122,0,0,2020-09-14 09:16:05,2020-09-14 09:25:17
14,0,0,2020-09-14 09:16:07,2020-09-14 09:26:05
145,0,0,2020-09-14 09:16:09,2020-09-14 09:26:32
109,0,0,2020-09-14 09:16:47,2020-09-14 09:27:14
140,127,326,2020-09-14 09:16:50,2020-09-14 09:17:38
61,20,0,2020-09-14 09:16:57,2020-09-14 09:19:22
74,64,312,2020-09-14 09:16:59,2020-09-14 09:17:44
140,127,102,2020-09-14 09:17:38,2020-09-14 09:19:02
129,0,0,2020-09-14 09:17:41,2020-09-14 09:28:11
74,64,308,2020-09-14 09:17:44,2020-09-14 09:18:04
74,64,148,2020-09-14 09:18:04,2020-09-14 11:07:15
29,0,0,2020-09-14 09:18:27,2020-09-14 09:28:26
126,0,245,2020-09-14 09:18:27,2020-09-14 09:18:50
50,12,0,2020-09-14 09:18:39,2020-09-14 09:19:35
66,0,0,2020-09-14 09:18:44,2020-09-14 09:27:47
65,0,0,2020-09-14 09:18:47,2020-09-14 09:30:14
143,108,0,2020-09-14 09:18:47,2020-09-14 09:26:00
126,0,414,2020-09-14 09:18:50,2020-09-14 09:19:23
39,0,0,2020-09-14 09:18:55,2020-09-14 09:29:20
130,0,0,2020-09-14 09:19:01,2020-09-14 09:27:36
140,127,321,2020-09-14 09:19:02,2020-09-14 09:21:27
61,20,325,2020-09-14 09:19:22,2020-09-14 09:20:52
126,0,415,2020-09-14 09:19:23,2020-09-14 09:21:00
50,12,326,2020-09-14 09:19:35,2020-09-14 09:19:53
155,137,0,2020-09-14 09:19:40,2020-09-14 09:25:38
67,0,0,2020-09-14 09:19:51,2020-09-14 09:29:46
50,12,320,2020-09-14 09:19:53,2020-09-14 09:21:30
144,93,0,2020-09-14 09:19:53,2020-09-14 09:25:05
61,20,421,2020-09-14 09:20:52,2020-09-14 09:21:15
94,33,0,2020-09-14 09:20:58,2020-09-14 09:23:27
126,0,412,2020-09-14 09:21:00,2020-09-14 09:22:33
134,0,0,2020-09-14 09:21:13,2020-09-14 09:22:40
61,20,419,2020-09-14 09:21:15,2020-09-14 09:21:22
1,20,0,2020-09-14 09:21:16,2020-09-14 09:26:28
61,20,418,2020-09-14 09:21:22,2020-09-14 09:21:57
140,127,322,2020-09-14 09:21:27,2020-09-14 09:21:47
50,12,315,2020-09-14 09:21:30,2020-09-14 09:22:03
105,0,0,2020-09-14 09:21:34,2020-09-14 09:30:16
41,0,0,2020-09-14 09:21:42,2020-09-14 09:31:41
49,31,306,2020-09-14 09:21:46,2020-09-14 09:21:54
140,127,323,2020-09-14 09:21:47,2020-09-14 09:22:18
49,31,140,2020-09-14 09:21:54,2020-09-14 10:32:51
61,20,254,2020-09-14 09:21:57,2020-09-14 11:10:06
50,12,316,2020-09-14 09:22:03,2020-09-14 09:22:40
140,127,172,2020-09-14 09:22:18,2020-09-14 11:50:26
126,0,403,2020-09-14 09:22:33,2020-09-14 09:22:56
21,0,0,2020-09-14 09:22:33,2020-09-14 09:30:48
101,109,0,2020-09-14 09:22:37,2020-09-14 09:28:25
50,12,317,2020-09-14 09:22:40,2020-09-14 09:24:36
134,0,0,2020-09-14 09:22:40,2020-09-14 09:32:26
126,0,402,2020-09-14 09:22:56,2020-09-14 09:23:14
77,0,0,2020-09-14 09:23:00,2020-09-14 09:32:36
126,0,401,2020-09-14 09:23:14,2020-09-14 09:23:24
150,0,0,2020-09-14 09:23:16,2020-09-14 09:34:20
95,53,0,2020-09-14 09:23:23,2020-09-14 09:26:00
126,0,301,2020-09-14 09:23:24,2020-09-14 09:25:57
114,0,0,2020-09-14 09:23:26,2020-09-14 09:33:33
94,33,301,2020-09-14 09:23:27,2020-09-14 09:23:40
37,0,0,2020-09-14 09:23:28,2020-09-14 09:34:18
125,97,0,2020-09-14 09:23:31,2020-09-14 09:28:43
94,33,401,2020-09-14 09:23:40,2020-09-14 09:23:54
16,0,0,2020-09-14 09:23:50,2020-09-14 09:33:16
94,33,402,2020-09-14 09:23:54,2020-09-14 09:24:22
115,0,0,2020-09-14 09:23:55,2020-09-14 09:33:55
54,0,0,2020-09-14 09:24:06,2020-09-14 09:33:46
107,0,0,2020-09-14 09:24:06,2020-09-14 09:34:46
94,33,403,2020-09-14 09:24:22,2020-09-14 09:24:57
73,0,0,2020-09-14 09:24:22,2020-09-14 09:34:04
127,0,0,2020-09-14 09:24:29,2020-09-14 09:34:36
50,12,319,2020-09-14 09:24:36,2020-09-14 09:25:13
94,33,404,2020-09-14 09:24:57,2020-09-14 09:25:27
144,93,306,2020-09-14 09:25:05,2020-09-14 09:25:27
58,0,0,2020-09-14 09:25:06,2020-09-14 09:34:19
50,12,318,2020-09-14 09:25:13,2020-09-14 09:25:28
122,0,0,2020-09-14 09:25:17,2020-09-14 09:35:24
6,0,210,2020-09-14 09:25:22,2020-09-14 09:25:47
144,93,141,2020-09-14 09:25:27,2020-09-14 11:34:39
94,33,405,2020-09-14 09:25:27,2020-09-14 09:26:00
59,0,0,2020-09-14 09:25:28,2020-09-14 09:35:08
50,12,156,2020-09-14 09:25:28,2020-09-14 10:27:41
78,0,0,2020-09-14 09:25:32,2020-09-14 09:35:34
153,0,0,2020-09-14 09:25:32,2020-09-14 09:36:41
155,137,307,2020-09-14 09:25:38,2020-09-14 09:26:04
6,0,405,2020-09-14 09:25:47,2020-09-14 09:26:19
126,0,0,2020-09-14 09:25:57,2020-09-14 09:26:58
94,33,211,2020-09-14 09:26:00,2020-09-14 10:40:43
95,53,301,2020-09-14 09:26:00,2020-09-14 09:26:11
143,108,312,2020-09-14 09:26:00,2020-09-14 09:26:55
155,137,147,2020-09-14 09:26:04,2020-09-14 10:58:56
14,0,0,2020-09-14 09:26:05,2020-09-14 09:35:19
95,53,401,2020-09-14 09:26:11,2020-09-14 09:26:27
6,0,404,2020-09-14 09:26:19,2020-09-14 09:27:08
95,53,402,2020-09-14 09:26:27,2020-09-14 09:26:48
1,20,306,2020-09-14 09:26:28,2020-09-14 09:26:50
64,0,0,2020-09-14 09:26:28,2020-09-14 09:35:12
145,139,0,2020-09-14 09:26:32,2020-09-14 09:28:39
82,0,0,2020-09-14 09:26:42,2020-09-14 09:35:37
95,53,403,2020-09-14 09:26:48,2020-09-14 09:27:39
1,20,141,2020-09-14 09:26:50,2020-09-14 10:28:34
63,0,0,2020-09-14 09:26:54,2020-09-14 09:37:18
143,108,308,2020-09-14 09:26:55,2020-09-14 09:27:26
126,0,0,2020-09-14 09:26:58,2020-09-14 09:37:45
6,0,403,2020-09-14 09:27:08,2020-09-14 09:27:29
109,0,0,2020-09-14 09:27:14,2020-09-14 09:38:18
143,108,309,2020-09-14 09:27:26,2020-09-14 09:27:36
6,0,402,2020-09-14 09:27:29,2020-09-14 09:27:44
130,140,0,2020-09-14 09:27:36,2020-09-14 09:38:14
143,108,310,2020-09-14 09:27:36,2020-09-14 09:28:16
95,53,404,2020-09-14 09:27:39,2020-09-14 09:28:13
6,0,401,2020-09-14 09:27:44,2020-09-14 09:27:53
66,0,0,2020-09-14 09:27:47,2020-09-14 09:37:15
6,0,301,2020-09-14 09:27:53,2020-09-14 09:31:43
118,113,0,2020-09-14 09:27:59,2020-09-14 09:28:55
129,0,0,2020-09-14 09:28:11,2020-09-14 09:38:06
95,53,405,2020-09-14 09:28:13,2020-09-14 09:28:46
143,108,152,2020-09-14 09:28:16,2020-09-14 11:21:57
101,109,306,2020-09-14 09:28:25,2020-09-14 09:28:33
29,0,0,2020-09-14 09:28:26,2020-09-14 09:38:59
133,98,0,2020-09-14 09:28:31,2020-09-14 09:29:28
101,109,140,2020-09-14 09:28:33,2020-09-14 09:57:17
145,139,301,2020-09-14 09:28:39,2020-09-14 09:28:52
125,97,306,2020-09-14 09:28:43,2020-09-14 09:29:05
95,53,406,2020-09-14 09:28:46,2020-09-14 09:29:02
145,139,401,2020-09-14 09:28:52,2020-09-14 09:29:07
118,113,326,2020-09-14 09:28:55,2020-09-14 09:29:13
35,1,0,2020-09-14 09:29:00,2020-09-14 09:33:07
95,53,228,2020-09-14 09:29:02,2020-09-14 13:01:32
125,97,141,2020-09-14 09:29:05,2020-09-14 11:47:25
145,139,402,2020-09-14 09:29:07,2020-09-14 09:29:37
118,113,320,2020-09-14 09:29:13,2020-09-14 09:30:50
39,14,0,2020-09-14 09:29:20,2020-09-14 09:36:33
133,98,326,2020-09-14 09:29:28,2020-09-14 09:29:48
145,139,403,2020-09-14 09:29:37,2020-09-14 09:30:12
67,0,0,2020-09-14 09:29:46,2020-09-14 09:39:30
133,98,320,2020-09-14 09:29:48,2020-09-14 09:31:16
145,139,404,2020-09-14 09:30:12,2020-09-14 09:30:42
65,0,0,2020-09-14 09:30:14,2020-09-14 09:39:49
105,0,0,2020-09-14 09:30:16,2020-09-14 09:39:54
145,139,405,2020-09-14 09:30:42,2020-09-14 09:31:30
21,0,0,2020-09-14 09:30:48,2020-09-14 09:42:17
118,113,315,2020-09-14 09:30:50,2020-09-14 09:31:23
133,98,315,2020-09-14 09:31:16,2020-09-14 09:32:32
22,32,0,2020-09-14 09:31:21,2020-09-14 09:32:06
118,113,316,2020-09-14 09:31:23,2020-09-14 09:32:00
145,139,406,2020-09-14 09:31:30,2020-09-14 09:31:59
41,0,0,2020-09-14 09:31:41,2020-09-14 09:39:10
6,0,0,2020-09-14 09:31:43,2020-09-14 09:35:32
137,0,0,2020-09-14 09:31:44,2020-09-14 09:40:05
159,132,0,2020-09-14 09:31:45,2020-09-14 09:33:44
145,139,227,2020-09-14 09:31:59,2020-09-14 10:25:36
118,113,317,2020-09-14 09:32:00,2020-09-14 09:33:56
22,32,326,2020-09-14 09:32:06,2020-09-14 09:32:57
134,0,0,2020-09-14 09:32:26,2020-09-14 09:42:31
28,12,0,2020-09-14 09:32:29,2020-09-14 09:39:28
133,98,303,2020-09-14 09:32:32,2020-09-14 09:33:02
160,0,0,2020-09-14 09:32:36,2020-09-14 09:42:36
77,0,0,2020-09-14 09:32:36,2020-09-14 09:41:54
22,32,102,2020-09-14 09:32:57,2020-09-14 11:05:28
133,98,304,2020-09-14 09:33:02,2020-09-14 09:33:38
35,1,301,2020-09-14 09:33:07,2020-09-14 09:33:19
16,0,0,2020-09-14 09:33:16,2020-09-14 09:42:40
35,1,401,2020-09-14 09:33:19,2020-09-14 09:33:36
114,104,0,2020-09-14 09:33:33,2020-09-14 09:38:37
35,1,402,2020-09-14 09:33:36,2020-09-14 09:33:52
133,98,305,2020-09-14 09:33:38,2020-09-14 09:33:53
70,0,0,2020-09-14 09:33:41,2020-09-14 09:45:17
159,132,301,2020-09-14 09:33:44,2020-09-14 09:33:52
54,0,0,2020-09-14 09:33:46,2020-09-14 09:41:41
159,132,401,2020-09-14 09:33:52,2020-09-14 09:34:11
35,1,403,2020-09-14 09:33:52,2020-09-14 09:34:54
133,98,127,2020-09-14 09:33:53,2020-09-14 12:43:28
115,107,0,2020-09-14 09:33:55,2020-09-14 09:36:22
118,113,319,2020-09-14 09:33:56,2020-09-14 09:34:33
73,0,0,2020-09-14 09:34:04,2020-09-14 09:45:48
159,132,402,2020-09-14 09:34:11,2020-09-14 09:34:26
37,0,0,2020-09-14 09:34:18,2020-09-14 09:44:33
58,0,0,2020-09-14 09:34:19,2020-09-14 09:46:19
150,0,0,2020-09-14 09:34:20,2020-09-14 09:42:34
159,132,219,2020-09-14 09:34:26,2020-09-14 12:19:35
118,113,318,2020-09-14 09:34:33,2020-09-14 09:34:48
127,0,0,2020-09-14 09:34:36,2020-09-14 09:42:54
107,0,0,2020-09-14 09:34:46,2020-09-14 09:43:46
118,113,156,2020-09-14 09:34:48,2020-09-14 10:45:06
35,1,412,2020-09-14 09:34:54,2020-09-14 09:35:24
59,0,0,2020-09-14 09:35:08,2020-09-14 09:46:20
64,0,0,2020-09-14 09:35:12,2020-09-14 09:44:56
14,0,0,2020-09-14 09:35:19,2020-09-14 09:44:33
122,0,0,2020-09-14 09:35:24,2020-09-14 09:44:09
35,1,411,2020-09-14 09:35:24,2020-09-14 09:35:46
6,0,0,2020-09-14 09:35:32,2020-09-14 09:44:07
78,0,0,2020-09-14 09:35:34,2020-09-14 09:45:19
8,0,0,2020-09-14 09:35:35,2020-09-14 09:47:20
52,0,0,2020-09-14 09:35:36,2020-09-14 09:45:34
82,0,0,2020-09-14 09:35:37,2020-09-14 09:45:05
35,1,234,2020-09-14 09:35:46,2020-09-14 11:18:32
115,107,301,2020-09-14 09:36:22,2020-09-14 09:36:29
115,107,401,2020-09-14 09:36:29,2020-09-14 09:36:45
39,14,312,2020-09-14 09:36:33,2020-09-14 09:37:28
153,0,0,2020-09-14 09:36:41,2020-09-14 09:47:21
115,107,402,2020-09-14 09:36:45,2020-09-14 09:37:10
115,107,403,2020-09-14 09:37:10,2020-09-14 09:38:08
66,0,0,2020-09-14 09:37:15,2020-09-14 09:46:37
63,0,0,2020-09-14 09:37:18,2020-09-14 09:46:55
39,14,308,2020-09-14 09:37:28,2020-09-14 09:37:59
126,0,0,2020-09-14 09:37:45,2020-09-14 09:48:04
110,0,0,2020-09-14 09:37:49,2020-09-14 09:45:53
39,14,309,2020-09-14 09:37:59,2020-09-14 09:38:09
58,52,161,2020-09-14 09:38:03,2020-09-14 09:38:28
129,0,0,2020-09-14 09:38:06,2020-09-14 09:48:56
115,107,412,2020-09-14 09:38:08,2020-09-14 09:39:17
39,14,310,2020-09-14 09:38:09,2020-09-14 09:38:49
89,0,0,2020-09-14 09:38:13,2020-09-14 09:49:01
130,140,313,2020-09-14 09:38:14,2020-09-14 09:39:18
109,0,0,2020-09-14 09:38:18,2020-09-14 09:46:17
58,52,311,2020-09-14 09:38:28,2020-09-14 09:38:42
114,104,306,2020-09-14 09:38:37,2020-09-14 09:38:52
58,52,313,2020-09-14 09:38:42,2020-09-14 09:38:52
39,14,152,2020-09-14 09:38:49,2020-09-14 11:03:43
58,52,410,2020-09-14 09:38:52,2020-09-14 09:39:58
114,104,129,2020-09-14 09:38:52,2020-09-14 11:53:28
29,0,0,2020-09-14 09:38:59,2020-09-14 09:49:23
41,0,0,2020-09-14 09:39:10,2020-09-14 09:48:50
115,107,415,2020-09-14 09:39:17,2020-09-14 09:39:56
130,140,163,2020-09-14 09:39:18,2020-09-14 09:56:06
36,0,250,2020-09-14 09:39:18,2020-09-14 09:39:38
28,12,313,2020-09-14 09:39:28,2020-09-14 09:39:28
28,12,162,2020-09-14 09:39:28,2020-09-14 12:21:52
67,0,0,2020-09-14 09:39:30,2020-09-14 09:49:16
36,0,416,2020-09-14 09:39:38,2020-09-14 09:40:22
65,0,0,2020-09-14 09:39:49,2020-09-14 09:50:05
105,0,0,2020-09-14 09:39:54,2020-09-14 09:48:26
115,107,416,2020-09-14 09:39:56,2020-09-14 09:40:11
58,52,408,2020-09-14 09:39:58,2020-09-14 09:41:01
137,0,0,2020-09-14 09:40:05,2020-09-14 09:51:16
115,107,242,2020-09-14 09:40:11,2020-09-14 11:33:20
36,0,415,2020-09-14 09:40:22,2020-09-14 09:41:30
40,18,0,2020-09-14 09:40:39,2020-09-14 09:46:52
58,52,216,2020-09-14 09:41:01,2020-09-14 11:29:37
36,0,412,2020-09-14 09:41:30,2020-09-14 09:42:44
38,0,0,2020-09-14 09:41:40,2020-09-14 09:50:44
54,0,0,2020-09-14 09:41:41,2020-09-14 09:52:19
77,0,0,2020-09-14 09:41:54,2020-09-14 09:50:42
85,0,0,2020-09-14 09:42:01,2020-09-14 09:51:34
21,0,0,2020-09-14 09:42:17,2020-09-14 09:52:47
134,111,0,2020-09-14 09:42:31,2020-09-14 09:46:05
150,0,0,2020-09-14 09:42:34,2020-09-14 09:52:10
160,0,0,2020-09-14 09:42:36,2020-09-14 09:51:25
16,0,0,2020-09-14 09:42:40,2020-09-14 09:54:07
36,0,403,2020-09-14 09:42:44,2020-09-14 09:43:17
127,0,0,2020-09-14 09:42:54,2020-09-14 09:52:49
36,0,402,2020-09-14 09:43:17,2020-09-14 09:43:34
36,0,401,2020-09-14 09:43:34,2020-09-14 09:43:43
91,0,0,2020-09-14 09:43:37,2020-09-14 09:54:24
36,0,301,2020-09-14 09:43:43,2020-09-14 09:45:58
107,102,0,2020-09-14 09:43:46,2020-09-14 09:45:53
6,0,0,2020-09-14 09:44:07,2020-09-14 09:55:23
122,0,0,2020-09-14 09:44:09,2020-09-14 09:53:07
37,0,0,2020-09-14 09:44:33,2020-09-14 09:53:42
14,0,0,2020-09-14 09:44:33,2020-09-14 09:54:48
64,0,0,2020-09-14 09:44:56,2020-09-14 09:54:14
82,0,0,2020-09-14 09:45:05,2020-09-14 09:55:26
70,0,0,2020-09-14 09:45:17,2020-09-14 09:55:43
78,0,0,2020-09-14 09:45:19,2020-09-14 09:54:40
52,33,0,2020-09-14 09:45:34,2020-09-14 09:46:16
73,0,0,2020-09-14 09:45:48,2020-09-14 09:56:14
110,0,0,2020-09-14 09:45:53,2020-09-14 09:55:17
107,102,301,2020-09-14 09:45:53,2020-09-14 09:46:06
36,0,0,2020-09-14 09:45:58,2020-09-14 09:49:21
134,111,301,2020-09-14 09:46:05,2020-09-14 09:46:14
107,102,401,2020-09-14 09:46:06,2020-09-14 09:46:21
134,111,401,2020-09-14 09:46:14,2020-09-14 09:46:27
52,33,326,2020-09-14 09:46:16,2020-09-14 09:46:36
109,0,0,2020-09-14 09:46:17,2020-09-14 09:56:02
58,67,0,2020-09-14 09:46:19,2020-09-14 09:49:35
18,0,170,2020-09-14 09:46:19,2020-09-14 09:48:00
