PersonID,EventID,SpaceID,StartDateTime,EndDateTime
54,0,0,2020-09-15 08:42:50,2020-09-15 08:53:39
133,99,323,2020-09-15 08:42:51,2020-09-15 08:43:22
124,111,320,2020-09-15 08:42:59,2020-09-15 08:44:21
133,99,172,2020-09-15 08:43:22,2020-09-15 13:29:39
46,0,0,2020-09-15 08:43:48,2020-09-15 08:52:49
124,111,315,2020-09-15 08:44:21,2020-09-15 08:44:53
33,27,312,2020-09-15 08:44:28,2020-09-15 08:45:26
155,0,0,2020-09-15 08:44:31,2020-09-15 08:54:51
72,0,217,2020-09-15 08:44:31,2020-09-15 08:45:57
103,0,0,2020-09-15 08:44:32,2020-09-15 08:54:06
156,139,301,2020-09-15 08:44:47,2020-09-15 08:44:58
108,0,0,2020-09-15 08:44:48,2020-09-15 08:55:08
124,111,316,2020-09-15 08:44:53,2020-09-15 08:45:17
99,0,0,2020-09-15 08:44:54,2020-09-15 08:54:16
156,139,401,2020-09-15 08:44:58,2020-09-15 08:45:15
91,0,0,2020-09-15 08:45:09,2020-09-15 08:55:20
156,139,402,2020-09-15 08:45:15,2020-09-15 08:45:42
124,111,107,2020-09-15 08:45:17,2020-09-15 09:26:07
33,27,308,2020-09-15 08:45:26,2020-09-15 08:45:51
104,0,0,2020-09-15 08:45:33,2020-09-15 08:54:56
156,139,403,2020-09-15 08:45:42,2020-09-15 08:46:15
4,0,0,2020-09-15 08:45:50,2020-09-15 08:58:52
33,27,309,2020-09-15 08:45:51,2020-09-15 08:45:57
72,0,410,2020-09-15 08:45:57,2020-09-15 08:46:04
33,27,310,2020-09-15 08:45:57,2020-09-15 08:47:04
72,0,313,2020-09-15 08:46:04,2020-09-15 08:56:17
156,139,221,2020-09-15 08:46:15,2020-09-15 09:49:20
67,0,0,2020-09-15 08:46:15,2020-09-15 08:57:52
13,30,0,2020-09-15 08:46:16,2020-09-15 08:49:10
45,0,0,2020-09-15 08:46:40,2020-09-15 08:56:42
33,27,311,2020-09-15 08:47:04,2020-09-15 08:47:27
33,27,153,2020-09-15 08:47:27,2020-09-15 10:42:25
94,15,0,2020-09-15 08:48:44,2020-09-15 08:55:43
13,30,301,2020-09-15 08:49:10,2020-09-15 08:49:21
49,0,0,2020-09-15 08:49:19,2020-09-15 08:59:03
13,30,401,2020-09-15 08:49:21,2020-09-15 08:49:40
143,0,0,2020-09-15 08:49:28,2020-09-15 08:59:45
137,0,0,2020-09-15 08:49:29,2020-09-15 08:59:13
13,30,402,2020-09-15 08:49:40,2020-09-15 08:50:10
8,0,0,2020-09-15 08:49:41,2020-09-15 09:01:59
13,30,403,2020-09-15 08:50:10,2020-09-15 08:50:54
105,0,0,2020-09-15 08:50:17,2020-09-15 09:00:44
76,0,0,2020-09-15 08:50:29,2020-09-15 09:00:49
12,0,0,2020-09-15 08:50:44,2020-09-15 09:00:53
13,30,404,2020-09-15 08:50:54,2020-09-15 08:51:25
25,10,0,2020-09-15 08:51:15,2020-09-15 08:57:28
37,0,0,2020-09-15 08:51:21,2020-09-15 09:02:17
13,30,208,2020-09-15 08:51:25,2020-09-15 10:09:54
19,0,0,2020-09-15 08:51:28,2020-09-15 09:02:26
50,0,0,2020-09-15 08:51:35,2020-09-15 09:00:52
102,0,0,2020-09-15 08:51:44,2020-09-15 09:00:46
21,0,0,2020-09-15 08:52:22,2020-09-15 09:03:11
46,0,0,2020-09-15 08:52:49,2020-09-15 09:02:01
54,0,0,2020-09-15 08:53:39,2020-09-15 09:04:43
72,0,0,2020-09-15 08:53:59,2020-09-15 09:03:06
103,0,0,2020-09-15 08:54:06,2020-09-15 09:03:25
126,0,0,2020-09-15 08:54:09,2020-09-15 09:03:13
99,0,0,2020-09-15 08:54:16,2020-09-15 09:03:41
48,0,0,2020-09-15 08:54:39,2020-09-15 09:03:55
155,0,0,2020-09-15 08:54:51,2020-09-15 09:05:18
104,0,0,2020-09-15 08:54:56,2020-09-15 09:05:41
108,0,0,2020-09-15 08:55:08,2020-09-15 09:07:33
91,56,0,2020-09-15 08:55:20,2020-09-15 09:00:46
94,15,313,2020-09-15 08:55:43,2020-09-15 08:55:43
94,15,162,2020-09-15 08:55:43,2020-09-15 10:49:01
72,0,0,2020-09-15 08:56:17,2020-09-15 08:53:59
45,0,0,2020-09-15 08:56:42,2020-09-15 09:07:28
25,10,306,2020-09-15 08:57:28,2020-09-15 08:58:01
67,0,0,2020-09-15 08:57:52,2020-09-15 09:08:22
25,10,139,2020-09-15 08:58:01,2020-09-15 11:01:06
30,0,0,2020-09-15 08:58:30,2020-09-15 09:08:59
4,78,0,2020-09-15 08:58:52,2020-09-15 08:59:37
49,0,0,2020-09-15 08:59:03,2020-09-15 09:09:00
137,0,0,2020-09-15 08:59:13,2020-09-15 09:10:43
4,78,326,2020-09-15 08:59:37,2020-09-15 08:59:57
143,0,0,2020-09-15 08:59:45,2020-09-15 09:09:48
4,78,320,2020-09-15 08:59:57,2020-09-15 09:01:19
39,0,0,2020-09-15 09:00:22,2020-09-15 09:10:19
105,0,0,2020-09-15 09:00:44,2020-09-15 09:12:12
91,56,325,2020-09-15 09:00:46,2020-09-15 09:02:46
102,0,0,2020-09-15 09:00:46,2020-09-15 09:10:12
76,0,0,2020-09-15 09:00:49,2020-09-15 09:10:41
50,19,0,2020-09-15 09:00:52,2020-09-15 09:04:55
12,0,0,2020-09-15 09:00:53,2020-09-15 09:11:00
4,78,315,2020-09-15 09:01:19,2020-09-15 09:01:51
4,78,316,2020-09-15 09:01:51,2020-09-15 09:02:15
8,0,0,2020-09-15 09:01:59,2020-09-15 09:13:23
46,0,0,2020-09-15 09:02:01,2020-09-15 09:12:46
4,78,107,2020-09-15 09:02:15,2020-09-15 12:57:43
37,0,0,2020-09-15 09:02:17,2020-09-15 09:13:40
19,0,0,2020-09-15 09:02:26,2020-09-15 09:11:11
91,56,421,2020-09-15 09:02:46,2020-09-15 09:03:43
72,30,0,2020-09-15 09:03:06,2020-09-15 09:03:56
21,0,0,2020-09-15 09:03:11,2020-09-15 09:13:29
126,0,0,2020-09-15 09:03:13,2020-09-15 09:12:43
103,0,0,2020-09-15 09:03:25,2020-09-15 09:14:16
52,76,0,2020-09-15 09:03:31,2020-09-15 09:07:38
99,0,0,2020-09-15 09:03:41,2020-09-15 09:14:43
91,56,417,2020-09-15 09:03:43,2020-09-15 09:03:53
91,56,251,2020-09-15 09:03:53,2020-09-15 10:31:33
48,0,0,2020-09-15 09:03:55,2020-09-15 09:14:22
72,30,326,2020-09-15 09:03:56,2020-09-15 09:04:57
17,0,0,2020-09-15 09:04:02,2020-09-15 09:15:00
54,0,0,2020-09-15 09:04:43,2020-09-15 09:15:58
50,19,301,2020-09-15 09:04:55,2020-09-15 09:05:03
72,30,102,2020-09-15 09:04:57,2020-09-15 09:06:14
98,97,0,2020-09-15 09:05:02,2020-09-15 09:07:09
50,19,401,2020-09-15 09:05:03,2020-09-15 09:05:17
50,19,402,2020-09-15 09:05:17,2020-09-15 09:05:48
155,0,0,2020-09-15 09:05:18,2020-09-15 09:12:33
104,0,0,2020-09-15 09:05:41,2020-09-15 09:15:39
50,19,403,2020-09-15 09:05:48,2020-09-15 09:07:14
73,0,219,2020-09-15 09:06:10,2020-09-15 09:06:18
72,30,321,2020-09-15 09:06:14,2020-09-15 09:09:38
73,0,402,2020-09-15 09:06:18,2020-09-15 09:06:32
71,0,0,2020-09-15 09:06:29,2020-09-15 09:16:11
73,0,401,2020-09-15 09:06:32,2020-09-15 09:06:43
73,0,301,2020-09-15 09:06:43,2020-09-15 09:09:22
98,97,301,2020-09-15 09:07:09,2020-09-15 09:07:22
50,19,412,2020-09-15 09:07:14,2020-09-15 09:08:04
98,97,401,2020-09-15 09:07:22,2020-09-15 09:07:37
45,0,0,2020-09-15 09:07:28,2020-09-15 09:18:39
108,0,0,2020-09-15 09:07:33,2020-09-15 09:20:04
98,97,402,2020-09-15 09:07:37,2020-09-15 09:07:57
52,76,301,2020-09-15 09:07:38,2020-09-15 09:07:50
52,76,401,2020-09-15 09:07:50,2020-09-15 09:08:07
98,97,403,2020-09-15 09:07:57,2020-09-15 09:08:55
50,19,232,2020-09-15 09:08:04,2020-09-15 11:47:42
52,76,402,2020-09-15 09:08:07,2020-09-15 09:08:23
67,0,0,2020-09-15 09:08:22,2020-09-15 09:18:22
135,119,0,2020-09-15 09:08:22,2020-09-15 09:09:05
52,76,403,2020-09-15 09:08:23,2020-09-15 09:09:25
84,0,0,2020-09-15 09:08:27,2020-09-15 09:17:47
98,97,404,2020-09-15 09:08:55,2020-09-15 09:09:10
30,0,0,2020-09-15 09:08:59,2020-09-15 09:18:57
49,0,0,2020-09-15 09:09:00,2020-09-15 09:18:40
135,119,326,2020-09-15 09:09:05,2020-09-15 09:09:25
98,97,207,2020-09-15 09:09:10,2020-09-15 11:05:38
73,0,0,2020-09-15 09:09:22,2020-09-15 09:15:16
52,76,412,2020-09-15 09:09:25,2020-09-15 09:09:55
135,119,320,2020-09-15 09:09:25,2020-09-15 09:10:15
72,30,322,2020-09-15 09:09:38,2020-09-15 09:09:53
143,0,0,2020-09-15 09:09:48,2020-09-15 09:20:24
72,30,171,2020-09-15 09:09:53,2020-09-15 13:23:48
52,76,411,2020-09-15 09:09:55,2020-09-15 09:10:17
102,0,0,2020-09-15 09:10:12,2020-09-15 09:19:00
135,119,315,2020-09-15 09:10:15,2020-09-15 09:10:51
52,76,234,2020-09-15 09:10:17,2020-09-15 11:01:24
39,0,0,2020-09-15 09:10:19,2020-09-15 09:19:02
76,0,0,2020-09-15 09:10:41,2020-09-15 09:19:32
137,0,0,2020-09-15 09:10:43,2020-09-15 09:21:37
135,119,316,2020-09-15 09:10:51,2020-09-15 09:11:15
144,0,0,2020-09-15 09:10:57,2020-09-15 09:22:17
12,27,0,2020-09-15 09:11:00,2020-09-15 09:19:00
149,0,0,2020-09-15 09:11:02,2020-09-15 09:21:26
9,0,0,2020-09-15 09:11:05,2020-09-15 09:22:39
19,0,0,2020-09-15 09:11:11,2020-09-15 09:22:57
135,119,317,2020-09-15 09:11:15,2020-09-15 09:13:00
105,0,0,2020-09-15 09:12:12,2020-09-15 09:23:07
155,132,0,2020-09-15 09:12:33,2020-09-15 09:16:23
126,106,0,2020-09-15 09:12:43,2020-09-15 09:13:31
46,0,0,2020-09-15 09:12:46,2020-09-15 09:22:27
135,119,319,2020-09-15 09:13:00,2020-09-15 09:13:30
8,0,0,2020-09-15 09:13:23,2020-09-15 09:22:36
21,0,0,2020-09-15 09:13:29,2020-09-15 09:21:51
135,119,166,2020-09-15 09:13:30,2020-09-15 10:24:12
126,106,326,2020-09-15 09:13:31,2020-09-15 09:13:53
37,0,0,2020-09-15 09:13:40,2020-09-15 09:25:26
126,106,320,2020-09-15 09:13:53,2020-09-15 09:14:56
80,71,138,2020-09-15 09:14:08,2020-09-15 09:14:58
103,0,0,2020-09-15 09:14:16,2020-09-15 09:25:18
48,0,0,2020-09-15 09:14:22,2020-09-15 09:23:23
99,0,0,2020-09-15 09:14:43,2020-09-15 09:25:55
126,106,315,2020-09-15 09:14:56,2020-09-15 09:15:27
80,71,306,2020-09-15 09:14:58,2020-09-15 09:16:01
17,0,0,2020-09-15 09:15:00,2020-09-15 09:24:00
73,0,0,2020-09-15 09:15:16,2020-09-15 09:25:05
151,0,0,2020-09-15 09:15:17,2020-09-15 09:26:31
126,106,316,2020-09-15 09:15:27,2020-09-15 09:15:58
104,0,0,2020-09-15 09:15:39,2020-09-15 09:23:16
38,0,0,2020-09-15 09:15:55,2020-09-15 09:26:02
54,0,0,2020-09-15 09:15:58,2020-09-15 09:24:23
126,106,108,2020-09-15 09:15:58,2020-09-15 09:36:28
80,71,307,2020-09-15 09:16:01,2020-09-15 09:16:17
122,0,0,2020-09-15 09:16:11,2020-09-15 09:26:16
71,0,0,2020-09-15 09:16:11,2020-09-15 09:24:28
80,71,312,2020-09-15 09:16:17,2020-09-15 09:16:27
155,132,301,2020-09-15 09:16:23,2020-09-15 09:16:34
80,71,409,2020-09-15 09:16:27,2020-09-15 09:16:49
155,132,401,2020-09-15 09:16:34,2020-09-15 09:16:52
80,71,407,2020-09-15 09:16:49,2020-09-15 09:17:21
155,132,402,2020-09-15 09:16:52,2020-09-15 09:17:14
155,132,403,2020-09-15 09:17:14,2020-09-15 09:17:54
80,71,406,2020-09-15 09:17:21,2020-09-15 09:18:16
84,0,0,2020-09-15 09:17:47,2020-09-15 09:27:59
155,132,404,2020-09-15 09:17:54,2020-09-15 09:18:27
80,71,405,2020-09-15 09:18:16,2020-09-15 09:18:43
67,0,0,2020-09-15 09:18:22,2020-09-15 09:30:03
155,132,405,2020-09-15 09:18:27,2020-09-15 09:19:06
45,0,0,2020-09-15 09:18:39,2020-09-15 09:28:14
49,0,0,2020-09-15 09:18:40,2020-09-15 09:29:12
80,71,208,2020-09-15 09:18:43,2020-09-15 12:22:56
22,0,0,2020-09-15 09:18:49,2020-09-15 09:28:26
30,0,0,2020-09-15 09:18:57,2020-09-15 09:30:29
12,27,312,2020-09-15 09:19:00,2020-09-15 09:19:43
102,0,0,2020-09-15 09:19:00,2020-09-15 09:28:05
39,26,0,2020-09-15 09:19:02,2020-09-15 09:21:09
155,132,406,2020-09-15 09:19:06,2020-09-15 09:19:31
155,132,213,2020-09-15 09:19:31,2020-09-15 12:26:15
76,0,0,2020-09-15 09:19:32,2020-09-15 09:31:09
12,27,308,2020-09-15 09:19:43,2020-09-15 09:20:24
108,0,0,2020-09-15 09:20:04,2020-09-15 09:29:36
143,0,0,2020-09-15 09:20:24,2020-09-15 09:30:06
12,27,309,2020-09-15 09:20:24,2020-09-15 09:20:57
12,27,151,2020-09-15 09:20:57,2020-09-15 11:43:07
39,26,301,2020-09-15 09:21:09,2020-09-15 09:21:22
39,26,401,2020-09-15 09:21:22,2020-09-15 09:21:37
149,0,0,2020-09-15 09:21:26,2020-09-15 09:31:20
39,26,402,2020-09-15 09:21:37,2020-09-15 09:21:57
137,0,0,2020-09-15 09:21:37,2020-09-15 09:29:59
21,33,0,2020-09-15 09:21:51,2020-09-15 09:24:43
39,26,403,2020-09-15 09:21:57,2020-09-15 09:22:55
144,0,0,2020-09-15 09:22:17,2020-09-15 09:30:44
46,0,0,2020-09-15 09:22:27,2020-09-15 09:32:55
8,0,0,2020-09-15 09:22:36,2020-09-15 09:32:50
9,0,0,2020-09-15 09:22:39,2020-09-15 09:31:40
39,26,404,2020-09-15 09:22:55,2020-09-15 09:23:10
19,34,0,2020-09-15 09:22:57,2020-09-15 09:23:43
105,95,0,2020-09-15 09:23:07,2020-09-15 09:30:24
39,26,207,2020-09-15 09:23:10,2020-09-15 11:40:33
104,103,0,2020-09-15 09:23:16,2020-09-15 09:24:03
48,0,0,2020-09-15 09:23:23,2020-09-15 09:33:19
19,34,326,2020-09-15 09:23:43,2020-09-15 09:24:00
19,34,320,2020-09-15 09:24:00,2020-09-15 09:25:24
17,86,0,2020-09-15 09:24:00,2020-09-15 09:25:02
104,103,326,2020-09-15 09:24:03,2020-09-15 09:24:51
54,0,0,2020-09-15 09:24:23,2020-09-15 09:35:33
89,0,0,2020-09-15 09:24:27,2020-09-15 09:35:20
71,89,0,2020-09-15 09:24:28,2020-09-15 09:27:59
21,33,301,2020-09-15 09:24:43,2020-09-15 09:24:49
21,33,401,2020-09-15 09:24:49,2020-09-15 09:25:04
104,103,102,2020-09-15 09:24:51,2020-09-15 09:26:15
17,86,326,2020-09-15 09:25:02,2020-09-15 09:25:44
21,33,402,2020-09-15 09:25:04,2020-09-15 09:25:27
73,0,0,2020-09-15 09:25:05,2020-09-15 09:35:33
103,0,0,2020-09-15 09:25:18,2020-09-15 09:35:48
68,62,0,2020-09-15 09:25:19,2020-09-15 09:26:15
19,34,315,2020-09-15 09:25:24,2020-09-15 09:26:01
37,0,0,2020-09-15 09:25:26,2020-09-15 09:36:01
21,33,403,2020-09-15 09:25:27,2020-09-15 09:25:59
17,86,102,2020-09-15 09:25:44,2020-09-15 09:26:58
99,93,0,2020-09-15 09:25:55,2020-09-15 09:29:18
21,33,404,2020-09-15 09:25:59,2020-09-15 09:26:24
19,34,105,2020-09-15 09:26:01,2020-09-15 10:25:54
38,32,0,2020-09-15 09:26:02,2020-09-15 09:29:30
124,0,107,2020-09-15 09:26:07,2020-09-15 09:26:30
68,62,326,2020-09-15 09:26:15,2020-09-15 09:26:29
104,103,321,2020-09-15 09:26:15,2020-09-15 09:28:40
122,0,0,2020-09-15 09:26:16,2020-09-15 09:35:53
21,33,405,2020-09-15 09:26:24,2020-09-15 09:26:36
5,0,225,2020-09-15 09:26:26,2020-09-15 09:26:42
68,62,320,2020-09-15 09:26:29,2020-09-15 09:27:39
86,0,0,2020-09-15 09:26:30,2020-09-15 09:36:23
124,0,316,2020-09-15 09:26:30,2020-09-15 09:27:07
130,127,163,2020-09-15 09:26:30,2020-09-15 09:27:39
151,0,0,2020-09-15 09:26:31,2020-09-15 09:37:17
21,33,226,2020-09-15 09:26:36,2020-09-15 11:36:40
5,0,405,2020-09-15 09:26:42,2020-09-15 09:27:19
17,86,321,2020-09-15 09:26:58,2020-09-15 09:27:55
96,0,0,2020-09-15 09:27:06,2020-09-15 09:38:15
124,0,315,2020-09-15 09:27:07,2020-09-15 09:27:59
5,0,404,2020-09-15 09:27:19,2020-09-15 09:27:55
11,0,0,2020-09-15 09:27:25,2020-09-15 09:35:52
130,127,313,2020-09-15 09:27:39,2020-09-15 09:28:09
68,62,144,2020-09-15 09:27:39,2020-09-15 10:59:09
17,86,178,2020-09-15 09:27:55,2020-09-15 10:01:17
5,0,403,2020-09-15 09:27:55,2020-09-15 09:28:27
71,89,301,2020-09-15 09:27:59,2020-09-15 09:28:07
84,0,0,2020-09-15 09:27:59,2020-09-15 09:38:03
124,0,320,2020-09-15 09:27:59,2020-09-15 09:28:19
102,0,0,2020-09-15 09:28:05,2020-09-15 09:39:07
71,89,401,2020-09-15 09:28:07,2020-09-15 09:28:24
130,127,311,2020-09-15 09:28:09,2020-09-15 09:28:34
55,0,0,2020-09-15 09:28:11,2020-09-15 09:37:00
45,0,0,2020-09-15 09:28:14,2020-09-15 09:37:43
124,0,326,2020-09-15 09:28:19,2020-09-15 09:29:11
71,89,402,2020-09-15 09:28:24,2020-09-15 09:28:47
22,0,0,2020-09-15 09:28:26,2020-09-15 09:37:58
5,0,402,2020-09-15 09:28:27,2020-09-15 09:28:42
100,0,0,2020-09-15 09:28:27,2020-09-15 09:39:31
130,127,161,2020-09-15 09:28:34,2020-09-15 12:25:38
104,103,322,2020-09-15 09:28:40,2020-09-15 09:29:00
5,0,401,2020-09-15 09:28:42,2020-09-15 09:28:52
71,89,203,2020-09-15 09:28:47,2020-09-15 10:19:40
5,0,301,2020-09-15 09:28:52,2020-09-15 09:31:43
104,103,323,2020-09-15 09:29:00,2020-09-15 09:29:31
124,0,0,2020-09-15 09:29:11,2020-09-15 09:35:24
49,0,0,2020-09-15 09:29:12,2020-09-15 09:38:57
99,93,301,2020-09-15 09:29:18,2020-09-15 09:29:44
38,32,301,2020-09-15 09:29:30,2020-09-15 09:29:40
104,103,172,2020-09-15 09:29:31,2020-09-15 10:20:04
108,0,0,2020-09-15 09:29:36,2020-09-15 09:39:56
38,32,401,2020-09-15 09:29:40,2020-09-15 09:30:00
99,93,302,2020-09-15 09:29:44,2020-09-15 09:30:03
137,0,0,2020-09-15 09:29:59,2020-09-15 09:38:22
38,32,402,2020-09-15 09:30:00,2020-09-15 09:30:27
99,93,133,2020-09-15 09:30:03,2020-09-15 11:09:54
67,76,0,2020-09-15 09:30:03,2020-09-15 09:35:15
143,0,0,2020-09-15 09:30:06,2020-09-15 09:39:53
105,95,312,2020-09-15 09:30:24,2020-09-15 09:31:07
38,32,403,2020-09-15 09:30:27,2020-09-15 09:31:01
30,0,0,2020-09-15 09:30:29,2020-09-15 09:40:30
144,95,0,2020-09-15 09:30:44,2020-09-15 09:33:21
38,32,404,2020-09-15 09:31:01,2020-09-15 09:31:24
105,95,308,2020-09-15 09:31:07,2020-09-15 09:31:32
76,0,0,2020-09-15 09:31:09,2020-09-15 09:41:16
149,0,0,2020-09-15 09:31:20,2020-09-15 09:39:25
57,0,0,2020-09-15 09:31:24,2020-09-15 09:40:12
38,32,405,2020-09-15 09:31:24,2020-09-15 09:31:40
105,95,309,2020-09-15 09:31:32,2020-09-15 09:31:48
9,19,0,2020-09-15 09:31:40,2020-09-15 09:37:38
38,32,209,2020-09-15 09:31:40,2020-09-15 11:53:07
5,0,0,2020-09-15 09:31:43,2020-09-15 09:36:11
105,95,158,2020-09-15 09:31:48,2020-09-15 11:21:04
8,0,0,2020-09-15 09:32:50,2020-09-15 09:43:33
42,0,227,2020-09-15 09:32:51,2020-09-15 09:33:19
46,0,0,2020-09-15 09:32:55,2020-09-15 09:42:15
36,0,0,2020-09-15 09:32:59,2020-09-15 09:42:45
110,95,0,2020-09-15 09:33:04,2020-09-15 09:40:17
42,0,406,2020-09-15 09:33:19,2020-09-15 09:34:07
48,0,0,2020-09-15 09:33:19,2020-09-15 09:42:38
144,95,301,2020-09-15 09:33:21,2020-09-15 09:33:32
41,0,0,2020-09-15 09:33:31,2020-09-15 09:43:42
144,95,401,2020-09-15 09:33:32,2020-09-15 09:33:46
144,95,402,2020-09-15 09:33:46,2020-09-15 09:34:07
42,0,405,2020-09-15 09:34:07,2020-09-15 09:34:31
144,95,403,2020-09-15 09:34:07,2020-09-15 09:34:26
3,0,0,2020-09-15 09:34:09,2020-09-15 09:42:57
144,95,220,2020-09-15 09:34:26,2020-09-15 09:37:23
42,0,404,2020-09-15 09:34:31,2020-09-15 09:35:18
67,76,306,2020-09-15 09:35:15,2020-09-15 09:35:37
42,0,403,2020-09-15 09:35:18,2020-09-15 09:35:42
89,0,0,2020-09-15 09:35:20,2020-09-15 09:46:28
124,104,0,2020-09-15 09:35:24,2020-09-15 09:38:27
20,0,0,2020-09-15 09:35:25,2020-09-15 09:44:54
54,0,0,2020-09-15 09:35:33,2020-09-15 09:45:16
73,0,0,2020-09-15 09:35:33,2020-09-15 09:45:54
67,76,141,2020-09-15 09:35:37,2020-09-15 11:57:33
42,0,402,2020-09-15 09:35:42,2020-09-15 09:36:03
103,0,0,2020-09-15 09:35:48,2020-09-15 09:45:33
11,0,0,2020-09-15 09:35:52,2020-09-15 09:45:24
122,0,0,2020-09-15 09:35:53,2020-09-15 09:45:26
53,0,0,2020-09-15 09:35:56,2020-09-15 09:45:15
37,0,0,2020-09-15 09:36:01,2020-09-15 09:46:27
42,0,401,2020-09-15 09:36:03,2020-09-15 09:36:12
5,0,0,2020-09-15 09:36:11,2020-09-15 09:47:13
42,0,301,2020-09-15 09:36:12,2020-09-15 09:39:21
86,0,0,2020-09-15 09:36:23,2020-09-15 09:47:06
126,0,108,2020-09-15 09:36:28,2020-09-15 09:37:05
43,0,0,2020-09-15 09:36:47,2020-09-15 09:46:13
55,0,0,2020-09-15 09:37:00,2020-09-15 09:49:52
126,0,316,2020-09-15 09:37:05,2020-09-15 09:37:42
151,142,0,2020-09-15 09:37:17,2020-09-15 09:40:18
144,0,220,2020-09-15 09:37:23,2020-09-15 09:37:41
9,19,307,2020-09-15 09:37:38,2020-09-15 09:38:04
144,0,403,2020-09-15 09:37:41,2020-09-15 09:38:06
126,0,315,2020-09-15 09:37:42,2020-09-15 09:38:59
45,0,0,2020-09-15 09:37:43,2020-09-15 09:48:17
22,0,0,2020-09-15 09:37:58,2020-09-15 09:46:33
84,0,0,2020-09-15 09:38:03,2020-09-15 09:47:35
9,19,147,2020-09-15 09:38:04,2020-09-15 11:55:11
144,0,402,2020-09-15 09:38:06,2020-09-15 09:38:21
96,0,0,2020-09-15 09:38:15,2020-09-15 09:46:13
144,0,401,2020-09-15 09:38:21,2020-09-15 09:38:30
137,0,0,2020-09-15 09:38:22,2020-09-15 09:47:37
124,104,301,2020-09-15 09:38:27,2020-09-15 09:38:49
144,0,301,2020-09-15 09:38:30,2020-09-15 09:41:38
124,104,302,2020-09-15 09:38:49,2020-09-15 09:39:03
49,0,0,2020-09-15 09:38:57,2020-09-15 09:47:51
59,0,0,2020-09-15 09:38:58,2020-09-15 09:48:58
126,0,320,2020-09-15 09:38:59,2020-09-15 09:39:20
124,104,121,2020-09-15 09:39:03,2020-09-15 11:27:51
102,0,0,2020-09-15 09:39:07,2020-09-15 09:50:49
126,0,326,2020-09-15 09:39:20,2020-09-15 09:40:02
42,0,0,2020-09-15 09:39:21,2020-09-15 09:44:46
149,0,0,2020-09-15 09:39:25,2020-09-15 09:50:13
100,102,0,2020-09-15 09:39:31,2020-09-15 09:40:17
150,0,0,2020-09-15 09:39:53,2020-09-15 09:49:12
143,0,0,2020-09-15 09:39:53,2020-09-15 09:51:10
108,0,0,2020-09-15 09:39:56,2020-09-15 09:51:29
126,0,0,2020-09-15 09:40:02,2020-09-15 09:44:50
57,0,0,2020-09-15 09:40:12,2020-09-15 09:49:34
100,102,326,2020-09-15 09:40:17,2020-09-15 09:40:29
110,95,312,2020-09-15 09:40:17,2020-09-15 09:41:12
151,142,301,2020-09-15 09:40:18,2020-09-15 09:40:29
100,102,320,2020-09-15 09:40:29,2020-09-15 09:42:03
151,142,401,2020-09-15 09:40:29,2020-09-15 09:40:44
30,0,0,2020-09-15 09:40:30,2020-09-15 09:51:33
151,142,402,2020-09-15 09:40:44,2020-09-15 09:41:11
151,142,403,2020-09-15 09:41:11,2020-09-15 09:41:59
110,95,308,2020-09-15 09:41:12,2020-09-15 09:41:43
47,82,0,2020-09-15 09:41:15,2020-09-15 09:49:30
76,0,0,2020-09-15 09:41:16,2020-09-15 09:49:53
144,0,0,2020-09-15 09:41:38,2020-09-15 09:48:04
110,95,309,2020-09-15 09:41:43,2020-09-15 09:41:53
110,95,310,2020-09-15 09:41:53,2020-09-15 09:42:33
151,142,404,2020-09-15 09:41:59,2020-09-15 09:42:18
100,102,315,2020-09-15 09:42:03,2020-09-15 09:43:29
129,102,0,2020-09-15 09:42:12,2020-09-15 09:46:02
46,0,0,2020-09-15 09:42:15,2020-09-15 09:51:09
151,142,405,2020-09-15 09:42:18,2020-09-15 09:43:08
110,95,152,2020-09-15 09:42:33,2020-09-15 12:36:21
48,0,0,2020-09-15 09:42:38,2020-09-15 09:52:38
36,0,0,2020-09-15 09:42:45,2020-09-15 09:54:37
3,29,0,2020-09-15 09:42:57,2020-09-15 09:43:29
151,142,406,2020-09-15 09:43:08,2020-09-15 09:43:39
3,29,326,2020-09-15 09:43:29,2020-09-15 09:44:13
100,102,303,2020-09-15 09:43:29,2020-09-15 09:43:53
8,0,0,2020-09-15 09:43:33,2020-09-15 09:51:22
151,142,407,2020-09-15 09:43:39,2020-09-15 09:44:38
157,0,0,2020-09-15 09:43:40,2020-09-15 09:52:58
41,0,0,2020-09-15 09:43:42,2020-09-15 09:54:50
100,102,304,2020-09-15 09:43:53,2020-09-15 09:44:07
100,102,124,2020-09-15 09:44:07,2020-09-15 12:29:46
3,29,102,2020-09-15 09:44:13,2020-09-15 09:45:53
35,0,0,2020-09-15 09:44:15,2020-09-15 09:54:24
151,142,214,2020-09-15 09:44:38,2020-09-15 12:13:47
109,0,0,2020-09-15 09:44:40,2020-09-15 09:54:24
42,0,0,2020-09-15 09:44:46,2020-09-15 09:55:06
126,0,0,2020-09-15 09:44:50,2020-09-15 09:57:04
20,6,0,2020-09-15 09:44:54,2020-09-15 09:51:53
53,61,0,2020-09-15 09:45:15,2020-09-15 09:45:56
54,0,0,2020-09-15 09:45:16,2020-09-15 09:54:02
11,0,0,2020-09-15 09:45:24,2020-09-15 09:55:36
122,0,0,2020-09-15 09:45:26,2020-09-15 09:55:40
103,0,0,2020-09-15 09:45:33,2020-09-15 09:54:07
