PersonID,EventID,SpaceID,StartDateTime,EndDateTime
103,0,403,2020-09-07 13:20:52,2020-09-07 13:21:14
76,0,0,2020-09-07 13:20:54,2020-09-07 13:31:11
40,46,309,2020-09-07 13:21:00,2020-09-07 13:21:33
1,0,171,2020-09-07 13:21:03,2020-09-07 13:21:19
65,72,102,2020-09-07 13:21:07,2020-09-07 13:22:39
151,0,219,2020-09-07 13:21:10,2020-09-07 13:21:18
103,0,402,2020-09-07 13:21:14,2020-09-07 13:21:29
151,0,402,2020-09-07 13:21:18,2020-09-07 13:21:32
1,0,322,2020-09-07 13:21:19,2020-09-07 13:22:18
39,140,0,2020-09-07 13:21:19,2020-09-07 13:28:48
26,0,202,2020-09-07 13:21:26,2020-09-07 13:21:41
98,94,170,2020-09-07 13:21:28,2020-09-07 13:23:00
103,0,401,2020-09-07 13:21:29,2020-09-07 13:21:42
151,0,401,2020-09-07 13:21:32,2020-09-07 13:21:43
40,46,151,2020-09-07 13:21:33,2020-09-07 15:34:37
108,0,307,2020-09-07 13:21:35,2020-09-07 13:27:30
137,92,301,2020-09-07 13:21:39,2020-09-07 13:21:50
26,0,402,2020-09-07 13:21:41,2020-09-07 13:21:55
103,0,301,2020-09-07 13:21:42,2020-09-07 13:23:51
151,0,301,2020-09-07 13:21:43,2020-09-07 13:24:22
137,92,401,2020-09-07 13:21:50,2020-09-07 13:22:08
26,0,401,2020-09-07 13:21:55,2020-09-07 13:22:05
26,0,301,2020-09-07 13:22:05,2020-09-07 13:25:28
137,92,402,2020-09-07 13:22:08,2020-09-07 13:22:30
68,0,0,2020-09-07 13:22:12,2020-09-07 13:25:08
144,0,0,2020-09-07 13:22:13,2020-09-07 13:31:42
67,0,0,2020-09-07 13:22:15,2020-09-07 13:23:48
15,0,157,2020-09-07 13:22:15,2020-09-07 13:22:58
1,0,325,2020-09-07 13:22:18,2020-09-07 13:27:27
137,92,403,2020-09-07 13:22:30,2020-09-07 13:23:10
65,72,321,2020-09-07 13:22:39,2020-09-07 13:25:19
105,0,0,2020-09-07 13:22:40,2020-09-07 13:25:12
27,0,0,2020-09-07 13:22:43,2020-09-07 13:31:46
83,140,0,2020-09-07 13:22:47,2020-09-07 13:25:48
15,0,308,2020-09-07 13:22:58,2020-09-07 13:23:44
98,94,323,2020-09-07 13:23:00,2020-09-07 13:23:25
138,0,0,2020-09-07 13:23:01,2020-09-07 13:26:20
89,0,0,2020-09-07 13:23:07,2020-09-07 13:32:49
137,92,404,2020-09-07 13:23:10,2020-09-07 13:23:43
98,94,322,2020-09-07 13:23:25,2020-09-07 13:26:24
158,0,0,2020-09-07 13:23:30,2020-09-07 13:35:34
137,92,405,2020-09-07 13:23:43,2020-09-07 13:24:22
15,0,307,2020-09-07 13:23:44,2020-09-07 13:31:12
67,0,0,2020-09-07 13:23:48,2020-09-07 13:34:30
103,0,0,2020-09-07 13:23:51,2020-09-07 13:28:44
2,0,0,2020-09-07 13:23:52,2020-09-07 13:33:06
157,0,0,2020-09-07 13:24:01,2020-09-07 13:35:55
152,0,0,2020-09-07 13:24:21,2020-09-07 13:32:37
137,92,406,2020-09-07 13:24:22,2020-09-07 13:24:47
151,0,0,2020-09-07 13:24:22,2020-09-07 13:31:37
139,0,0,2020-09-07 13:24:36,2020-09-07 13:35:33
127,0,129,2020-09-07 13:24:46,2020-09-07 13:25:01
137,92,213,2020-09-07 13:24:47,2020-09-07 14:11:19
63,34,0,2020-09-07 13:24:47,2020-09-07 13:25:32
140,107,142,2020-09-07 13:24:55,2020-09-07 15:16:38
78,47,128,2020-09-07 13:24:55,2020-09-07 13:25:27
19,0,221,2020-09-07 13:24:58,2020-09-07 13:25:18
127,0,306,2020-09-07 13:25:01,2020-09-07 13:30:42
12,0,0,2020-09-07 13:25:04,2020-09-07 13:35:01
68,0,0,2020-09-07 13:25:08,2020-09-07 13:35:42
75,0,0,2020-09-07 13:25:09,2020-09-07 13:35:22
105,0,0,2020-09-07 13:25:12,2020-09-07 13:36:13
19,0,403,2020-09-07 13:25:18,2020-09-07 13:25:43
65,72,322,2020-09-07 13:25:19,2020-09-07 13:25:47
113,0,0,2020-09-07 13:25:25,2020-09-07 13:35:42
78,47,306,2020-09-07 13:25:27,2020-09-07 13:26:01
26,0,0,2020-09-07 13:25:28,2020-09-07 13:31:39
63,34,326,2020-09-07 13:25:32,2020-09-07 13:25:51
19,0,402,2020-09-07 13:25:43,2020-09-07 13:26:06
65,72,323,2020-09-07 13:25:47,2020-09-07 13:26:52
83,140,301,2020-09-07 13:25:48,2020-09-07 13:25:59
63,34,320,2020-09-07 13:25:51,2020-09-07 13:27:06
22,0,0,2020-09-07 13:25:52,2020-09-07 13:38:05
41,0,0,2020-09-07 13:25:55,2020-09-07 13:36:56
72,0,166,2020-09-07 13:25:57,2020-09-07 13:26:31
83,140,401,2020-09-07 13:25:59,2020-09-07 13:26:14
78,47,305,2020-09-07 13:26:01,2020-09-07 13:26:25
36,0,0,2020-09-07 13:26:03,2020-09-07 13:35:45
135,0,0,2020-09-07 13:26:06,2020-09-07 13:36:56
19,0,401,2020-09-07 13:26:06,2020-09-07 13:26:15
150,0,0,2020-09-07 13:26:09,2020-09-07 13:35:09
88,0,0,2020-09-07 13:26:12,2020-09-07 13:37:18
83,140,402,2020-09-07 13:26:14,2020-09-07 13:26:41
19,0,301,2020-09-07 13:26:15,2020-09-07 13:30:33
138,0,0,2020-09-07 13:26:20,2020-09-07 13:35:31
98,94,317,2020-09-07 13:26:24,2020-09-07 13:26:52
78,47,304,2020-09-07 13:26:25,2020-09-07 13:26:51
72,0,319,2020-09-07 13:26:31,2020-09-07 13:28:35
83,140,403,2020-09-07 13:26:41,2020-09-07 13:27:29
133,98,0,2020-09-07 13:26:47,2020-09-07 13:27:44
78,47,303,2020-09-07 13:26:51,2020-09-07 13:28:24
98,94,108,2020-09-07 13:26:52,2020-09-07 14:36:00
65,72,170,2020-09-07 13:26:52,2020-09-07 14:10:18
142,0,0,2020-09-07 13:27:00,2020-09-07 13:38:38
63,34,315,2020-09-07 13:27:06,2020-09-07 13:27:42
5,0,0,2020-09-07 13:27:11,2020-09-07 13:37:42
130,0,0,2020-09-07 13:27:20,2020-09-07 13:37:58
1,0,0,2020-09-07 13:27:27,2020-09-07 13:30:13
83,140,404,2020-09-07 13:27:29,2020-09-07 13:27:48
108,0,0,2020-09-07 13:27:30,2020-09-07 13:32:10
160,0,0,2020-09-07 13:27:33,2020-09-07 13:38:25
63,34,117,2020-09-07 13:27:42,2020-09-07 16:02:09
24,0,0,2020-09-07 13:27:43,2020-09-07 13:38:43
133,98,326,2020-09-07 13:27:44,2020-09-07 13:28:04
83,140,405,2020-09-07 13:27:48,2020-09-07 13:28:38
73,0,0,2020-09-07 13:27:56,2020-09-07 13:37:23
133,98,320,2020-09-07 13:28:04,2020-09-07 13:29:32
78,47,315,2020-09-07 13:28:24,2020-09-07 13:28:56
72,0,317,2020-09-07 13:28:35,2020-09-07 13:29:10
83,140,406,2020-09-07 13:28:38,2020-09-07 13:29:09
103,125,0,2020-09-07 13:28:44,2020-09-07 13:34:42
39,140,324,2020-09-07 13:28:48,2020-09-07 13:29:54
90,0,0,2020-09-07 13:28:49,2020-09-07 13:39:34
9,58,0,2020-09-07 13:28:51,2020-09-07 13:32:41
78,47,314,2020-09-07 13:28:56,2020-09-07 13:29:09
83,140,407,2020-09-07 13:29:09,2020-09-07 13:30:08
78,47,103,2020-09-07 13:29:09,2020-09-07 15:26:53
72,0,316,2020-09-07 13:29:10,2020-09-07 13:29:41
7,0,0,2020-09-07 13:29:25,2020-09-07 13:39:54
101,0,0,2020-09-07 13:29:32,2020-09-07 13:38:38
95,0,0,2020-09-07 13:29:32,2020-09-07 13:37:08
133,98,315,2020-09-07 13:29:32,2020-09-07 13:30:48
72,0,315,2020-09-07 13:29:41,2020-09-07 13:31:02
30,0,0,2020-09-07 13:29:41,2020-09-07 13:41:00
39,140,176,2020-09-07 13:29:54,2020-09-07 13:31:24
83,140,214,2020-09-07 13:30:08,2020-09-07 14:48:57
1,0,0,2020-09-07 13:30:13,2020-09-07 13:40:46
19,0,0,2020-09-07 13:30:33,2020-09-07 13:35:43
127,0,0,2020-09-07 13:30:42,2020-09-07 13:34:14
109,111,0,2020-09-07 13:30:44,2020-09-07 13:34:15
133,98,303,2020-09-07 13:30:48,2020-09-07 13:31:18
21,0,0,2020-09-07 13:30:57,2020-09-07 13:41:11
72,0,320,2020-09-07 13:31:02,2020-09-07 13:31:27
76,0,0,2020-09-07 13:31:11,2020-09-07 13:40:30
15,0,0,2020-09-07 13:31:12,2020-09-07 13:31:26
133,98,304,2020-09-07 13:31:18,2020-09-07 13:31:54
39,0,176,2020-09-07 13:31:24,2020-09-07 13:32:31
15,0,0,2020-09-07 13:31:26,2020-09-07 13:40:46
72,0,326,2020-09-07 13:31:27,2020-09-07 13:32:01
151,0,0,2020-09-07 13:31:37,2020-09-07 13:40:48
26,0,0,2020-09-07 13:31:39,2020-09-07 13:41:56
144,124,0,2020-09-07 13:31:42,2020-09-07 13:32:30
27,59,0,2020-09-07 13:31:46,2020-09-07 13:32:38
120,0,0,2020-09-07 13:31:50,2020-09-07 13:43:27
133,98,305,2020-09-07 13:31:54,2020-09-07 13:32:09
72,0,0,2020-09-07 13:32:01,2020-09-07 13:35:13
133,98,127,2020-09-07 13:32:09,2020-09-07 15:03:58
108,116,0,2020-09-07 13:32:10,2020-09-07 13:39:38
144,124,326,2020-09-07 13:32:30,2020-09-07 13:32:52
39,0,324,2020-09-07 13:32:31,2020-09-07 13:38:51
152,0,0,2020-09-07 13:32:37,2020-09-07 13:40:35
27,59,326,2020-09-07 13:32:38,2020-09-07 13:32:54
9,58,301,2020-09-07 13:32:41,2020-09-07 13:32:52
89,12,0,2020-09-07 13:32:49,2020-09-07 13:34:32
144,124,320,2020-09-07 13:32:52,2020-09-07 13:33:55
9,58,401,2020-09-07 13:32:52,2020-09-07 13:33:10
27,59,320,2020-09-07 13:32:54,2020-09-07 13:34:33
2,0,0,2020-09-07 13:33:06,2020-09-07 13:43:02
9,58,402,2020-09-07 13:33:10,2020-09-07 13:33:32
128,94,123,2020-09-07 13:33:13,2020-09-07 13:33:39
9,58,403,2020-09-07 13:33:32,2020-09-07 13:34:12
128,94,304,2020-09-07 13:33:39,2020-09-07 13:34:13
70,0,224,2020-09-07 13:33:41,2020-09-07 13:34:19
144,124,315,2020-09-07 13:33:55,2020-09-07 13:34:26
9,58,404,2020-09-07 13:34:12,2020-09-07 13:34:45
128,94,305,2020-09-07 13:34:13,2020-09-07 13:34:43
127,0,0,2020-09-07 13:34:14,2020-09-07 13:46:07
109,111,301,2020-09-07 13:34:15,2020-09-07 13:34:23
70,0,404,2020-09-07 13:34:19,2020-09-07 13:34:50
109,111,401,2020-09-07 13:34:23,2020-09-07 13:34:40
144,124,316,2020-09-07 13:34:26,2020-09-07 13:34:57
67,0,0,2020-09-07 13:34:30,2020-09-07 13:44:08
89,12,301,2020-09-07 13:34:32,2020-09-07 13:34:42
27,59,315,2020-09-07 13:34:33,2020-09-07 13:35:49
109,111,402,2020-09-07 13:34:40,2020-09-07 13:35:03
103,125,307,2020-09-07 13:34:42,2020-09-07 13:35:08
89,12,401,2020-09-07 13:34:42,2020-09-07 13:35:03
128,94,306,2020-09-07 13:34:43,2020-09-07 13:35:29
121,0,153,2020-09-07 13:34:45,2020-09-07 13:35:13
9,58,405,2020-09-07 13:34:45,2020-09-07 13:35:24
70,0,403,2020-09-07 13:34:50,2020-09-07 13:35:15
144,124,108,2020-09-07 13:34:57,2020-09-07 14:55:55
12,0,0,2020-09-07 13:35:01,2020-09-07 13:44:20
109,111,203,2020-09-07 13:35:03,2020-09-07 14:54:57
89,12,402,2020-09-07 13:35:03,2020-09-07 13:35:31
103,125,147,2020-09-07 13:35:08,2020-09-07 16:24:59
150,0,0,2020-09-07 13:35:09,2020-09-07 13:45:18
121,0,313,2020-09-07 13:35:13,2020-09-07 13:42:47
72,0,0,2020-09-07 13:35:13,2020-09-07 13:45:28
70,0,402,2020-09-07 13:35:15,2020-09-07 13:35:27
75,0,0,2020-09-07 13:35:22,2020-09-07 13:43:34
9,58,406,2020-09-07 13:35:24,2020-09-07 13:35:49
70,0,401,2020-09-07 13:35:27,2020-09-07 13:35:37
128,94,307,2020-09-07 13:35:29,2020-09-07 13:35:54
89,12,403,2020-09-07 13:35:31,2020-09-07 13:36:25
138,0,0,2020-09-07 13:35:31,2020-09-07 13:46:34
139,0,0,2020-09-07 13:35:33,2020-09-07 13:46:21
158,0,0,2020-09-07 13:35:34,2020-09-07 13:45:49
87,0,240,2020-09-07 13:35:37,2020-09-07 13:36:06
70,0,301,2020-09-07 13:35:37,2020-09-07 13:38:03
113,0,0,2020-09-07 13:35:42,2020-09-07 13:44:43
68,0,0,2020-09-07 13:35:42,2020-09-07 13:46:40
19,0,0,2020-09-07 13:35:43,2020-09-07 13:46:19
36,74,0,2020-09-07 13:35:45,2020-09-07 13:36:47
9,58,213,2020-09-07 13:35:49,2020-09-07 15:30:11
27,59,303,2020-09-07 13:35:49,2020-09-07 13:36:22
128,94,147,2020-09-07 13:35:54,2020-09-07 16:20:32
157,0,0,2020-09-07 13:35:55,2020-09-07 13:47:11
87,0,415,2020-09-07 13:36:06,2020-09-07 13:37:01
105,0,0,2020-09-07 13:36:13,2020-09-07 13:46:45
27,59,304,2020-09-07 13:36:22,2020-09-07 13:36:52
89,12,404,2020-09-07 13:36:25,2020-09-07 13:36:43
89,12,223,2020-09-07 13:36:43,2020-09-07 17:03:43
36,74,326,2020-09-07 13:36:47,2020-09-07 13:37:29
27,59,305,2020-09-07 13:36:52,2020-09-07 13:37:11
41,0,0,2020-09-07 13:36:56,2020-09-07 13:48:45
135,0,0,2020-09-07 13:36:56,2020-09-07 13:46:52
87,0,412,2020-09-07 13:37:01,2020-09-07 13:38:07
95,30,0,2020-09-07 13:37:08,2020-09-07 13:40:06
27,59,137,2020-09-07 13:37:11,2020-09-07 16:54:30
88,0,0,2020-09-07 13:37:18,2020-09-07 13:47:45
73,11,0,2020-09-07 13:37:23,2020-09-07 13:37:48
79,0,148,2020-09-07 13:37:25,2020-09-07 13:37:52
36,74,102,2020-09-07 13:37:29,2020-09-07 13:38:43
93,0,142,2020-09-07 13:37:40,2020-09-07 13:38:09
5,0,0,2020-09-07 13:37:42,2020-09-07 13:47:55
73,11,326,2020-09-07 13:37:48,2020-09-07 13:38:14
79,0,308,2020-09-07 13:37:52,2020-09-07 13:38:39
130,0,0,2020-09-07 13:37:58,2020-09-07 13:48:55
70,0,0,2020-09-07 13:38:03,2020-09-07 13:45:17
22,0,0,2020-09-07 13:38:05,2020-09-07 13:46:54
87,0,403,2020-09-07 13:38:07,2020-09-07 13:38:32
93,0,320,2020-09-07 13:38:09,2020-09-07 13:38:29
73,11,320,2020-09-07 13:38:14,2020-09-07 13:39:48
160,138,0,2020-09-07 13:38:25,2020-09-07 13:44:38
93,0,326,2020-09-07 13:38:29,2020-09-07 13:39:24
23,0,175,2020-09-07 13:38:31,2020-09-07 13:39:45
87,0,402,2020-09-07 13:38:32,2020-09-07 13:38:48
142,105,0,2020-09-07 13:38:38,2020-09-07 13:42:03
101,0,0,2020-09-07 13:38:38,2020-09-07 13:48:42
79,0,307,2020-09-07 13:38:39,2020-09-07 13:45:56
36,74,321,2020-09-07 13:38:43,2020-09-07 13:39:40
24,0,0,2020-09-07 13:38:43,2020-09-07 13:47:27
87,0,401,2020-09-07 13:38:48,2020-09-07 13:39:00
39,0,0,2020-09-07 13:38:51,2020-09-07 13:41:39
87,0,301,2020-09-07 13:39:00,2020-09-07 13:42:09
64,0,204,2020-09-07 13:39:12,2020-09-07 13:39:27
93,0,0,2020-09-07 13:39:24,2020-09-07 13:48:48
64,0,403,2020-09-07 13:39:27,2020-09-07 13:40:03
90,0,0,2020-09-07 13:39:34,2020-09-07 13:49:01
108,116,312,2020-09-07 13:39:38,2020-09-07 13:40:26
36,74,178,2020-09-07 13:39:40,2020-09-07 15:53:34
23,0,324,2020-09-07 13:39:45,2020-09-07 13:45:19
73,11,315,2020-09-07 13:39:48,2020-09-07 13:40:19
7,0,0,2020-09-07 13:39:54,2020-09-07 13:50:09
64,0,402,2020-09-07 13:40:03,2020-09-07 13:40:17
95,30,301,2020-09-07 13:40:06,2020-09-07 13:40:15
95,30,401,2020-09-07 13:40:15,2020-09-07 13:40:30
64,0,401,2020-09-07 13:40:17,2020-09-07 13:40:27
73,11,112,2020-09-07 13:40:19,2020-09-07 15:14:16
91,0,178,2020-09-07 13:40:23,2020-09-07 13:41:35
108,116,308,2020-09-07 13:40:26,2020-09-07 13:40:48
64,0,301,2020-09-07 13:40:27,2020-09-07 13:42:34
95,30,402,2020-09-07 13:40:30,2020-09-07 13:40:54
76,0,0,2020-09-07 13:40:30,2020-09-07 13:50:56
152,0,0,2020-09-07 13:40:35,2020-09-07 13:49:44
1,17,0,2020-09-07 13:40:46,2020-09-07 13:41:32
15,88,0,2020-09-07 13:40:46,2020-09-07 13:43:32
151,0,0,2020-09-07 13:40:48,2020-09-07 13:49:52
108,116,149,2020-09-07 13:40:48,2020-09-07 14:53:23
95,30,403,2020-09-07 13:40:54,2020-09-07 13:41:36
30,0,0,2020-09-07 13:41:00,2020-09-07 13:51:17
21,0,0,2020-09-07 13:41:11,2020-09-07 13:52:17
1,17,326,2020-09-07 13:41:32,2020-09-07 13:41:44
91,0,321,2020-09-07 13:41:35,2020-09-07 13:43:04
16,0,231,2020-09-07 13:41:35,2020-09-07 13:41:58
95,30,404,2020-09-07 13:41:36,2020-09-07 13:42:00
39,0,0,2020-09-07 13:41:39,2020-09-07 13:52:38
1,17,320,2020-09-07 13:41:44,2020-09-07 13:43:18
26,0,0,2020-09-07 13:41:56,2020-09-07 13:52:42
16,0,412,2020-09-07 13:41:58,2020-09-07 13:43:02
95,30,405,2020-09-07 13:42:00,2020-09-07 13:42:17
142,105,301,2020-09-07 13:42:03,2020-09-07 13:42:15
87,0,0,2020-09-07 13:42:09,2020-09-07 13:44:48
142,105,131,2020-09-07 13:42:15,2020-09-07 14:56:24
95,30,225,2020-09-07 13:42:17,2020-09-07 14:53:16
64,0,0,2020-09-07 13:42:34,2020-09-07 13:49:00
121,0,0,2020-09-07 13:42:47,2020-09-07 13:45:10
2,0,0,2020-09-07 13:43:02,2020-09-07 13:50:40
16,0,403,2020-09-07 13:43:02,2020-09-07 13:43:26
91,0,102,2020-09-07 13:43:04,2020-09-07 13:43:55
1,17,315,2020-09-07 13:43:18,2020-09-07 13:44:44
16,0,402,2020-09-07 13:43:26,2020-09-07 13:43:39
120,0,0,2020-09-07 13:43:27,2020-09-07 13:54:44
15,88,301,2020-09-07 13:43:32,2020-09-07 13:43:42
75,0,0,2020-09-07 13:43:34,2020-09-07 13:53:43
16,0,401,2020-09-07 13:43:39,2020-09-07 13:43:49
15,88,401,2020-09-07 13:43:42,2020-09-07 13:43:57
16,0,301,2020-09-07 13:43:49,2020-09-07 13:47:20
91,0,326,2020-09-07 13:43:55,2020-09-07 13:44:35
15,88,402,2020-09-07 13:43:57,2020-09-07 13:44:32
67,0,0,2020-09-07 13:44:08,2020-09-07 13:53:57
12,0,0,2020-09-07 13:44:20,2020-09-07 13:53:11
15,88,403,2020-09-07 13:44:32,2020-09-07 13:45:34
42,0,172,2020-09-07 13:44:33,2020-09-07 13:45:01
91,0,0,2020-09-07 13:44:35,2020-09-07 13:50:14
160,138,306,2020-09-07 13:44:38,2020-09-07 13:45:11
113,0,0,2020-09-07 13:44:43,2020-09-07 13:56:08
1,17,303,2020-09-07 13:44:44,2020-09-07 13:45:08
87,29,0,2020-09-07 13:44:48,2020-09-07 13:45:50
42,0,323,2020-09-07 13:45:01,2020-09-07 13:45:21
1,17,304,2020-09-07 13:45:08,2020-09-07 13:45:22
121,0,0,2020-09-07 13:45:10,2020-09-07 13:55:21
160,138,139,2020-09-07 13:45:11,2020-09-07 14:48:31
70,0,0,2020-09-07 13:45:17,2020-09-07 13:55:50
150,0,0,2020-09-07 13:45:18,2020-09-07 13:54:25
23,0,0,2020-09-07 13:45:19,2020-09-07 13:49:18
42,0,322,2020-09-07 13:45:21,2020-09-07 13:46:01
49,0,104,2020-09-07 13:45:21,2020-09-07 13:45:48
1,17,124,2020-09-07 13:45:22,2020-09-07 16:46:06
72,0,0,2020-09-07 13:45:28,2020-09-07 13:56:21
15,88,412,2020-09-07 13:45:34,2020-09-07 13:46:01
49,0,315,2020-09-07 13:45:48,2020-09-07 13:47:10
158,0,0,2020-09-07 13:45:49,2020-09-07 13:54:34
87,29,326,2020-09-07 13:45:50,2020-09-07 13:46:32
79,0,0,2020-09-07 13:45:56,2020-09-07 13:45:59
79,0,0,2020-09-07 13:45:59,2020-09-07 13:55:41
42,0,325,2020-09-07 13:46:01,2020-09-07 13:50:24
15,88,411,2020-09-07 13:46:01,2020-09-07 13:46:12
127,113,0,2020-09-07 13:46:07,2020-09-07 13:47:03
15,88,235,2020-09-07 13:46:12,2020-09-07 17:28:25
19,0,0,2020-09-07 13:46:19,2020-09-07 13:56:21
139,142,0,2020-09-07 13:46:21,2020-09-07 13:53:21
87,29,102,2020-09-07 13:46:32,2020-09-07 13:47:46
138,0,0,2020-09-07 13:46:34,2020-09-07 13:56:49
68,0,0,2020-09-07 13:46:40,2020-09-07 13:56:03
105,126,0,2020-09-07 13:46:45,2020-09-07 13:51:57
135,0,0,2020-09-07 13:46:52,2020-09-07 13:56:47
22,0,0,2020-09-07 13:46:54,2020-09-07 13:58:22
127,113,326,2020-09-07 13:47:03,2020-09-07 13:47:21
49,0,320,2020-09-07 13:47:10,2020-09-07 13:47:41
136,0,128,2020-09-07 13:47:11,2020-09-07 13:47:40
157,0,0,2020-09-07 13:47:11,2020-09-07 13:57:24
16,0,0,2020-09-07 13:47:20,2020-09-07 13:51:06
127,113,320,2020-09-07 13:47:21,2020-09-07 13:48:58
24,0,0,2020-09-07 13:47:27,2020-09-07 13:55:35
136,0,306,2020-09-07 13:47:40,2020-09-07 13:52:48
49,0,326,2020-09-07 13:47:41,2020-09-07 13:48:21
88,2,0,2020-09-07 13:47:45,2020-09-07 13:49:31
87,29,321,2020-09-07 13:47:46,2020-09-07 13:48:43
5,0,0,2020-09-07 13:47:55,2020-09-07 14:00:28
49,0,0,2020-09-07 13:48:21,2020-09-07 13:54:48
101,0,0,2020-09-07 13:48:42,2020-09-07 13:57:47
87,29,178,2020-09-07 13:48:43,2020-09-07 15:34:15
41,0,0,2020-09-07 13:48:45,2020-09-07 13:59:29
93,0,0,2020-09-07 13:48:48,2020-09-07 13:58:06
130,0,0,2020-09-07 13:48:55,2020-09-07 14:00:39
127,113,315,2020-09-07 13:48:58,2020-09-07 13:49:31
64,0,0,2020-09-07 13:49:00,2020-09-07 14:00:17
90,0,0,2020-09-07 13:49:01,2020-09-07 13:57:53
23,18,0,2020-09-07 13:49:18,2020-09-07 13:51:54
88,2,301,2020-09-07 13:49:31,2020-09-07 13:49:41
127,113,316,2020-09-07 13:49:31,2020-09-07 13:50:08
88,2,401,2020-09-07 13:49:41,2020-09-07 13:49:53
152,0,0,2020-09-07 13:49:44,2020-09-07 14:00:01
151,0,0,2020-09-07 13:49:52,2020-09-07 13:59:31
88,2,402,2020-09-07 13:49:53,2020-09-07 13:50:19
127,113,317,2020-09-07 13:50:08,2020-09-07 13:52:04
7,0,0,2020-09-07 13:50:09,2020-09-07 14:00:08
91,0,0,2020-09-07 13:50:14,2020-09-07 14:01:24
88,2,403,2020-09-07 13:50:19,2020-09-07 13:51:49
42,0,0,2020-09-07 13:50:24,2020-09-07 13:55:13
54,0,254,2020-09-07 13:50:25,2020-09-07 13:50:59
132,0,245,2020-09-07 13:50:30,2020-09-07 13:50:53
2,35,0,2020-09-07 13:50:40,2020-09-07 13:52:33
132,0,414,2020-09-07 13:50:53,2020-09-07 13:51:26
76,30,0,2020-09-07 13:50:56,2020-09-07 14:00:49
54,0,418,2020-09-07 13:50:59,2020-09-07 13:51:07
16,0,0,2020-09-07 13:51:06,2020-09-07 14:01:20
54,0,419,2020-09-07 13:51:07,2020-09-07 13:51:29
30,24,0,2020-09-07 13:51:17,2020-09-07 13:53:10
132,0,415,2020-09-07 13:51:26,2020-09-07 13:53:03
54,0,421,2020-09-07 13:51:29,2020-09-07 13:53:38
88,2,412,2020-09-07 13:51:49,2020-09-07 13:52:50
23,18,301,2020-09-07 13:51:54,2020-09-07 13:52:06
105,126,306,2020-09-07 13:51:57,2020-09-07 13:52:19
127,113,319,2020-09-07 13:52:04,2020-09-07 13:52:41
23,18,401,2020-09-07 13:52:06,2020-09-07 13:52:25
21,0,0,2020-09-07 13:52:17,2020-09-07 14:03:17
105,126,141,2020-09-07 13:52:19,2020-09-07 16:45:05
23,18,218,2020-09-07 13:52:25,2020-09-07 17:15:12
2,35,301,2020-09-07 13:52:33,2020-09-07 13:52:41
39,0,0,2020-09-07 13:52:38,2020-09-07 14:03:29
127,113,318,2020-09-07 13:52:41,2020-09-07 13:52:56
2,35,401,2020-09-07 13:52:41,2020-09-07 13:52:54
26,27,0,2020-09-07 13:52:42,2020-09-07 13:56:07
136,0,0,2020-09-07 13:52:48,2020-09-07 13:57:49
88,2,415,2020-09-07 13:52:50,2020-09-07 13:53:13
2,35,402,2020-09-07 13:52:54,2020-09-07 13:53:17
127,113,156,2020-09-07 13:52:56,2020-09-07 14:50:57
132,0,412,2020-09-07 13:53:03,2020-09-07 13:54:36
30,24,301,2020-09-07 13:53:10,2020-09-07 13:53:18
12,0,0,2020-09-07 13:53:11,2020-09-07 14:03:52
88,2,239,2020-09-07 13:53:13,2020-09-07 18:16:04
2,35,403,2020-09-07 13:53:17,2020-09-07 13:54:20
30,24,401,2020-09-07 13:53:18,2020-09-07 13:53:31
139,142,313,2020-09-07 13:53:21,2020-09-07 13:53:31
30,24,402,2020-09-07 13:53:31,2020-09-07 13:53:54
139,142,410,2020-09-07 13:53:31,2020-09-07 13:54:58
54,0,325,2020-09-07 13:53:38,2020-09-07 13:58:22
75,0,0,2020-09-07 13:53:43,2020-09-07 14:03:06
99,0,145,2020-09-07 13:53:51,2020-09-07 13:54:55
30,24,403,2020-09-07 13:53:54,2020-09-07 13:54:57
67,52,0,2020-09-07 13:53:57,2020-09-07 13:54:54
2,35,412,2020-09-07 13:54:20,2020-09-07 13:55:33
150,131,0,2020-09-07 13:54:25,2020-09-07 13:56:29
158,136,0,2020-09-07 13:54:34,2020-09-07 13:55:20
132,0,403,2020-09-07 13:54:36,2020-09-07 13:54:59
120,0,0,2020-09-07 13:54:44,2020-09-07 14:00:51
49,0,0,2020-09-07 13:54:48,2020-09-07 14:05:47
67,52,326,2020-09-07 13:54:54,2020-09-07 13:55:14
99,0,320,2020-09-07 13:54:55,2020-09-07 13:55:18
30,24,412,2020-09-07 13:54:57,2020-09-07 13:56:10
139,142,217,2020-09-07 13:54:58,2020-09-07 15:40:17
132,0,402,2020-09-07 13:54:59,2020-09-07 13:55:17
42,40,0,2020-09-07 13:55:13,2020-09-07 13:57:50
67,52,320,2020-09-07 13:55:14,2020-09-07 13:56:42
132,0,401,2020-09-07 13:55:17,2020-09-07 13:55:27
99,0,326,2020-09-07 13:55:18,2020-09-07 13:56:06
158,136,326,2020-09-07 13:55:20,2020-09-07 13:55:37
121,111,0,2020-09-07 13:55:21,2020-09-07 14:01:10
132,0,301,2020-09-07 13:55:27,2020-09-07 13:58:00
2,35,415,2020-09-07 13:55:33,2020-09-07 13:56:06
24,0,0,2020-09-07 13:55:35,2020-09-07 14:05:32
158,136,320,2020-09-07 13:55:37,2020-09-07 13:57:01
79,0,0,2020-09-07 13:55:41,2020-09-07 14:04:40
