PersonID,EventID,SpaceID,StartDateTime,EndDateTime
15,14,401,2020-04-01 09:05:24,2020-04-01 09:05:36
85,37,401,2020-04-01 09:05:35,2020-04-01 09:05:50
15,14,402,2020-04-01 09:05:36,2020-04-01 09:06:03
53,0,0,2020-04-01 09:05:37,2020-04-01 09:16:54
49,0,320,2020-04-01 09:05:47,2020-04-01 09:06:08
85,37,402,2020-04-01 09:05:50,2020-04-01 09:06:10
156,131,0,2020-04-01 09:05:56,2020-04-01 09:08:42
27,25,326,2020-04-01 09:05:56,2020-04-01 09:06:18
15,14,403,2020-04-01 09:06:03,2020-04-01 09:06:48
68,0,0,2020-04-01 09:06:05,2020-04-01 09:15:19
147,0,0,2020-04-01 09:06:07,2020-04-01 09:17:27
49,0,326,2020-04-01 09:06:08,2020-04-01 09:06:52
85,37,403,2020-04-01 09:06:10,2020-04-01 09:07:08
27,25,320,2020-04-01 09:06:18,2020-04-01 09:07:33
18,0,0,2020-04-01 09:06:21,2020-04-01 09:17:45
70,0,0,2020-04-01 09:06:43,2020-04-01 09:17:29
144,104,0,2020-04-01 09:06:45,2020-04-01 09:07:10
15,14,412,2020-04-01 09:06:48,2020-04-01 09:07:12
49,0,0,2020-04-01 09:06:52,2020-04-01 09:14:12
85,37,404,2020-04-01 09:07:08,2020-04-01 09:07:23
144,104,326,2020-04-01 09:07:10,2020-04-01 09:07:36
15,14,411,2020-04-01 09:07:12,2020-04-01 09:07:32
85,37,207,2020-04-01 09:07:23,2020-04-01 10:41:16
15,14,229,2020-04-01 09:07:32,2020-04-01 11:25:41
27,25,315,2020-04-01 09:07:33,2020-04-01 09:07:49
144,104,320,2020-04-01 09:07:36,2020-04-01 09:09:10
27,25,314,2020-04-01 09:07:49,2020-04-01 09:08:04
27,25,103,2020-04-01 09:08:04,2020-04-01 09:38:16
125,0,0,2020-04-01 09:08:23,2020-04-01 09:15:44
43,0,0,2020-04-01 09:08:36,2020-04-01 09:18:02
156,131,301,2020-04-01 09:08:42,2020-04-01 09:08:52
156,131,401,2020-04-01 09:08:52,2020-04-01 09:09:07
156,131,402,2020-04-01 09:09:07,2020-04-01 09:09:42
144,104,315,2020-04-01 09:09:10,2020-04-01 09:09:41
108,129,0,2020-04-01 09:09:18,2020-04-01 09:17:18
24,0,0,2020-04-01 09:09:20,2020-04-01 09:20:32
40,0,0,2020-04-01 09:09:25,2020-04-01 09:19:54
144,104,112,2020-04-01 09:09:41,2020-04-01 10:47:40
156,131,403,2020-04-01 09:09:42,2020-04-01 09:10:44
6,0,0,2020-04-01 09:09:55,2020-04-01 09:20:40
3,0,0,2020-04-01 09:09:57,2020-04-01 09:21:02
37,0,0,2020-04-01 09:10:01,2020-04-01 09:18:50
62,0,0,2020-04-01 09:10:10,2020-04-01 09:18:15
156,131,412,2020-04-01 09:10:44,2020-04-01 09:11:11
49,79,0,2020-04-01 09:11:10,2020-04-01 09:11:57
156,131,411,2020-04-01 09:11:11,2020-04-01 09:11:22
75,0,0,2020-04-01 09:11:16,2020-04-01 09:21:52
156,131,235,2020-04-01 09:11:22,2020-04-01 11:13:08
12,62,0,2020-04-01 09:11:32,2020-04-01 09:12:29
48,33,0,2020-04-01 09:11:35,2020-04-01 09:12:12
26,36,0,2020-04-01 09:11:42,2020-04-01 09:12:32
153,0,0,2020-04-01 09:11:53,2020-04-01 09:21:16
49,79,326,2020-04-01 09:11:57,2020-04-01 09:12:21
48,33,326,2020-04-01 09:12:12,2020-04-01 09:12:37
49,79,320,2020-04-01 09:12:21,2020-04-01 09:13:23
12,62,326,2020-04-01 09:12:29,2020-04-01 09:12:48
26,36,326,2020-04-01 09:12:32,2020-04-01 09:13:33
111,111,0,2020-04-01 09:12:37,2020-04-01 09:13:24
48,33,102,2020-04-01 09:12:37,2020-04-01 09:13:59
66,0,0,2020-04-01 09:12:44,2020-04-01 09:21:38
74,0,0,2020-04-01 09:12:45,2020-04-01 09:21:25
12,62,320,2020-04-01 09:12:48,2020-04-01 09:13:54
89,0,0,2020-04-01 09:13:10,2020-04-01 09:24:12
77,0,0,2020-04-01 09:13:23,2020-04-01 09:23:15
49,79,315,2020-04-01 09:13:23,2020-04-01 09:13:48
111,111,326,2020-04-01 09:13:24,2020-04-01 09:13:48
26,36,102,2020-04-01 09:13:33,2020-04-01 09:14:50
9,70,0,2020-04-01 09:13:43,2020-04-01 09:21:39
111,111,320,2020-04-01 09:13:48,2020-04-01 09:14:50
49,79,314,2020-04-01 09:13:48,2020-04-01 09:14:06
29,0,0,2020-04-01 09:13:48,2020-04-01 09:22:35
104,0,0,2020-04-01 09:13:51,2020-04-01 09:24:50
123,0,0,2020-04-01 09:13:52,2020-04-01 09:23:52
12,62,315,2020-04-01 09:13:54,2020-04-01 09:15:19
48,33,321,2020-04-01 09:13:59,2020-04-01 09:16:10
49,79,111,2020-04-01 09:14:06,2020-04-01 09:03:36
49,80,0,2020-04-01 09:14:12,2020-04-01 09:14:57
57,0,0,2020-04-01 09:14:17,2020-04-01 09:25:44
30,0,0,2020-04-01 09:14:26,2020-04-01 09:23:53
111,111,315,2020-04-01 09:14:50,2020-04-01 09:15:15
26,36,321,2020-04-01 09:14:50,2020-04-01 09:18:14
35,0,0,2020-04-01 09:14:56,2020-04-01 09:25:58
49,80,326,2020-04-01 09:14:57,2020-04-01 09:15:17
91,74,0,2020-04-01 09:15:01,2020-04-01 09:17:08
111,111,314,2020-04-01 09:15:15,2020-04-01 09:15:33
49,80,320,2020-04-01 09:15:17,2020-04-01 09:16:29
12,62,303,2020-04-01 09:15:19,2020-04-01 09:15:46
68,29,0,2020-04-01 09:15:19,2020-04-01 09:16:08
111,111,111,2020-04-01 09:15:33,2020-04-01 13:15:58
128,113,0,2020-04-01 09:15:36,2020-04-01 09:16:25
125,0,0,2020-04-01 09:15:44,2020-04-01 09:25:27
12,62,304,2020-04-01 09:15:46,2020-04-01 09:16:09
34,0,0,2020-04-01 09:16:05,2020-04-01 09:26:20
68,29,326,2020-04-01 09:16:08,2020-04-01 09:16:28
12,62,305,2020-04-01 09:16:09,2020-04-01 09:16:28
48,33,322,2020-04-01 09:16:10,2020-04-01 09:16:41
128,113,326,2020-04-01 09:16:25,2020-04-01 09:16:45
12,62,138,2020-04-01 09:16:28,2020-04-01 10:56:26
68,29,320,2020-04-01 09:16:28,2020-04-01 09:17:45
49,80,315,2020-04-01 09:16:29,2020-04-01 09:17:05
48,33,323,2020-04-01 09:16:41,2020-04-01 09:17:29
128,113,320,2020-04-01 09:16:45,2020-04-01 09:18:02
53,0,0,2020-04-01 09:16:54,2020-04-01 09:27:26
49,80,316,2020-04-01 09:17:05,2020-04-01 09:17:35
91,74,301,2020-04-01 09:17:08,2020-04-01 09:17:21
108,129,312,2020-04-01 09:17:18,2020-04-01 09:18:01
91,74,401,2020-04-01 09:17:21,2020-04-01 09:17:36
147,0,0,2020-04-01 09:17:27,2020-04-01 09:28:39
70,0,0,2020-04-01 09:17:29,2020-04-01 09:26:33
48,33,169,2020-04-01 09:17:29,2020-04-01 12:03:02
49,80,317,2020-04-01 09:17:35,2020-04-01 09:17:53
91,74,402,2020-04-01 09:17:36,2020-04-01 09:18:06
93,0,0,2020-04-01 09:17:45,2020-04-01 09:26:02
68,29,315,2020-04-01 09:17:45,2020-04-01 09:18:29
18,82,0,2020-04-01 09:17:45,2020-04-01 09:19:52
49,80,119,2020-04-01 09:17:53,2020-04-01 09:53:02
7,41,0,2020-04-01 09:17:58,2020-04-01 09:18:35
108,129,308,2020-04-01 09:18:01,2020-04-01 09:18:42
43,0,0,2020-04-01 09:18:02,2020-04-01 09:29:23
128,113,315,2020-04-01 09:18:02,2020-04-01 09:18:46
91,74,403,2020-04-01 09:18:06,2020-04-01 09:18:41
26,36,322,2020-04-01 09:18:14,2020-04-01 09:18:29
62,0,0,2020-04-01 09:18:15,2020-04-01 09:29:16
26,36,171,2020-04-01 09:18:29,2020-04-01 11:50:36
68,29,316,2020-04-01 09:18:29,2020-04-01 09:18:58
7,41,326,2020-04-01 09:18:35,2020-04-01 09:19:00
90,0,0,2020-04-01 09:18:39,2020-04-01 09:26:00
91,74,404,2020-04-01 09:18:41,2020-04-01 09:19:11
108,129,309,2020-04-01 09:18:42,2020-04-01 09:19:15
128,113,316,2020-04-01 09:18:46,2020-04-01 09:19:15
37,0,0,2020-04-01 09:18:50,2020-04-01 09:29:00
68,29,317,2020-04-01 09:18:58,2020-04-01 09:21:01
7,41,102,2020-04-01 09:19:00,2020-04-01 09:20:22
91,74,405,2020-04-01 09:19:11,2020-04-01 09:19:59
108,129,151,2020-04-01 09:19:15,2020-04-01 12:53:03
128,113,317,2020-04-01 09:19:15,2020-04-01 09:21:18
18,82,301,2020-04-01 09:19:52,2020-04-01 09:20:05
40,0,0,2020-04-01 09:19:54,2020-04-01 09:28:39
91,74,406,2020-04-01 09:19:59,2020-04-01 09:20:28
18,82,401,2020-04-01 09:20:05,2020-04-01 09:20:20
18,82,402,2020-04-01 09:20:20,2020-04-01 09:20:40
7,41,321,2020-04-01 09:20:22,2020-04-01 09:22:33
91,74,227,2020-04-01 09:20:28,2020-04-01 11:26:22
24,0,0,2020-04-01 09:20:32,2020-04-01 09:30:32
6,0,0,2020-04-01 09:20:40,2020-04-01 09:30:47
18,82,403,2020-04-01 09:20:40,2020-04-01 09:21:38
68,29,319,2020-04-01 09:21:01,2020-04-01 09:21:42
3,0,0,2020-04-01 09:21:02,2020-04-01 09:30:36
153,137,0,2020-04-01 09:21:16,2020-04-01 09:21:52
128,113,319,2020-04-01 09:21:18,2020-04-01 09:21:59
74,0,0,2020-04-01 09:21:25,2020-04-01 09:31:31
41,0,0,2020-04-01 09:21:26,2020-04-01 09:31:48
66,0,0,2020-04-01 09:21:38,2020-04-01 09:31:43
18,82,404,2020-04-01 09:21:38,2020-04-01 09:21:53
9,70,312,2020-04-01 09:21:39,2020-04-01 09:22:37
68,29,318,2020-04-01 09:21:42,2020-04-01 09:22:22
153,137,326,2020-04-01 09:21:52,2020-04-01 09:22:12
75,88,0,2020-04-01 09:21:52,2020-04-01 09:22:27
18,82,207,2020-04-01 09:21:53,2020-04-01 12:07:57
128,113,318,2020-04-01 09:21:59,2020-04-01 09:22:39
153,137,320,2020-04-01 09:22:12,2020-04-01 09:23:56
51,36,0,2020-04-01 09:22:21,2020-04-01 09:25:03
68,29,154,2020-04-01 09:22:22,2020-04-01 11:57:19
75,88,326,2020-04-01 09:22:27,2020-04-01 09:22:47
7,41,322,2020-04-01 09:22:33,2020-04-01 09:23:04
29,0,0,2020-04-01 09:22:35,2020-04-01 09:31:41
9,70,308,2020-04-01 09:22:37,2020-04-01 09:23:02
128,113,154,2020-04-01 09:22:39,2020-04-01 10:23:17
75,88,320,2020-04-01 09:22:47,2020-04-01 09:23:46
9,70,309,2020-04-01 09:23:02,2020-04-01 09:23:08
7,41,323,2020-04-01 09:23:04,2020-04-01 09:23:52
9,70,310,2020-04-01 09:23:08,2020-04-01 09:24:15
77,0,0,2020-04-01 09:23:15,2020-04-01 09:33:22
69,85,175,2020-04-01 09:23:29,2020-04-01 09:24:33
75,88,315,2020-04-01 09:23:46,2020-04-01 09:24:13
7,41,169,2020-04-01 09:23:52,2020-04-01 11:46:56
123,0,0,2020-04-01 09:23:52,2020-04-01 09:31:42
30,15,0,2020-04-01 09:23:53,2020-04-01 09:27:15
153,137,145,2020-04-01 09:23:56,2020-04-01 11:56:23
89,0,0,2020-04-01 09:24:12,2020-04-01 09:34:14
75,88,316,2020-04-01 09:24:13,2020-04-01 09:24:55
9,70,311,2020-04-01 09:24:15,2020-04-01 09:24:38
69,85,324,2020-04-01 09:24:33,2020-04-01 09:25:47
9,70,153,2020-04-01 09:24:38,2020-04-01 11:45:38
104,0,0,2020-04-01 09:24:50,2020-04-01 09:33:55
75,88,317,2020-04-01 09:24:55,2020-04-01 09:25:08
51,36,301,2020-04-01 09:25:03,2020-04-01 09:25:13
75,88,109,2020-04-01 09:25:08,2020-04-01 10:57:09
51,36,401,2020-04-01 09:25:13,2020-04-01 09:25:30
125,121,0,2020-04-01 09:25:27,2020-04-01 09:27:34
51,36,402,2020-04-01 09:25:30,2020-04-01 09:25:55
57,0,0,2020-04-01 09:25:44,2020-04-01 09:36:58
92,0,0,2020-04-01 09:25:44,2020-04-01 09:34:45
122,0,0,2020-04-01 09:25:47,2020-04-01 09:35:50
69,85,323,2020-04-01 09:25:47,2020-04-01 09:26:09
51,36,403,2020-04-01 09:25:55,2020-04-01 09:26:49
35,0,0,2020-04-01 09:25:58,2020-04-01 09:36:01
90,0,0,2020-04-01 09:26:00,2020-04-01 09:34:07
93,0,0,2020-04-01 09:26:02,2020-04-01 09:34:37
69,85,322,2020-04-01 09:26:09,2020-04-01 09:27:03
34,0,0,2020-04-01 09:26:20,2020-04-01 09:34:25
70,70,0,2020-04-01 09:26:33,2020-04-01 09:29:00
160,140,0,2020-04-01 09:26:44,2020-04-01 09:33:36
51,36,412,2020-04-01 09:26:49,2020-04-01 09:27:54
69,85,319,2020-04-01 09:27:03,2020-04-01 09:27:44
30,15,301,2020-04-01 09:27:15,2020-04-01 09:27:23
30,15,401,2020-04-01 09:27:23,2020-04-01 09:27:34
53,0,0,2020-04-01 09:27:26,2020-04-01 09:37:37
125,121,301,2020-04-01 09:27:34,2020-04-01 09:27:47
30,15,402,2020-04-01 09:27:34,2020-04-01 09:27:51
69,85,318,2020-04-01 09:27:44,2020-04-01 09:28:20
133,0,0,2020-04-01 09:27:45,2020-04-01 09:38:48
125,121,401,2020-04-01 09:27:47,2020-04-01 09:28:02
30,15,202,2020-04-01 09:27:51,2020-04-01 11:30:05
51,36,415,2020-04-01 09:27:54,2020-04-01 09:28:25
125,121,402,2020-04-01 09:28:02,2020-04-01 09:28:22
69,85,308,2020-04-01 09:28:20,2020-04-01 09:28:57
125,121,403,2020-04-01 09:28:22,2020-04-01 09:29:20
51,36,240,2020-04-01 09:28:25,2020-04-01 09:47:40
147,0,0,2020-04-01 09:28:39,2020-04-01 09:37:24
40,39,0,2020-04-01 09:28:39,2020-04-01 09:34:45
69,85,307,2020-04-01 09:28:57,2020-04-01 09:29:46
70,70,301,2020-04-01 09:29:00,2020-04-01 09:29:07
37,41,0,2020-04-01 09:29:00,2020-04-01 09:30:46
70,70,401,2020-04-01 09:29:07,2020-04-01 09:29:23
62,0,0,2020-04-01 09:29:16,2020-04-01 09:38:56
125,121,404,2020-04-01 09:29:20,2020-04-01 09:29:35
70,70,402,2020-04-01 09:29:23,2020-04-01 09:29:48
43,0,0,2020-04-01 09:29:23,2020-04-01 09:39:50
125,121,207,2020-04-01 09:29:35,2020-04-01 10:55:32
69,85,306,2020-04-01 09:29:46,2020-04-01 09:30:21
70,70,403,2020-04-01 09:29:48,2020-04-01 09:30:46
112,0,0,2020-04-01 09:30:04,2020-04-01 09:40:48
69,85,305,2020-04-01 09:30:21,2020-04-01 09:30:45
24,0,0,2020-04-01 09:30:32,2020-04-01 09:39:38
3,0,0,2020-04-01 09:30:36,2020-04-01 09:40:37
69,85,125,2020-04-01 09:30:45,2020-04-01 11:04:17
37,41,301,2020-04-01 09:30:46,2020-04-01 09:30:55
70,70,412,2020-04-01 09:30:46,2020-04-01 09:31:55
6,0,0,2020-04-01 09:30:47,2020-04-01 09:40:25
37,41,401,2020-04-01 09:30:55,2020-04-01 09:31:12
119,98,0,2020-04-01 09:30:58,2020-04-01 09:33:52
37,41,402,2020-04-01 09:31:12,2020-04-01 09:31:39
152,0,0,2020-04-01 09:31:29,2020-04-01 09:40:46
74,0,0,2020-04-01 09:31:31,2020-04-01 09:42:09
37,41,403,2020-04-01 09:31:39,2020-04-01 09:32:43
29,0,0,2020-04-01 09:31:41,2020-04-01 09:41:51
123,0,0,2020-04-01 09:31:42,2020-04-01 09:42:05
66,0,0,2020-04-01 09:31:43,2020-04-01 09:44:53
41,0,0,2020-04-01 09:31:48,2020-04-01 09:42:39
70,70,415,2020-04-01 09:31:55,2020-04-01 09:32:34
70,70,416,2020-04-01 09:32:34,2020-04-01 09:32:49
37,41,412,2020-04-01 09:32:43,2020-04-01 09:33:59
70,70,242,2020-04-01 09:32:49,2020-04-01 12:14:41
77,0,0,2020-04-01 09:33:22,2020-04-01 09:42:35
160,140,324,2020-04-01 09:33:36,2020-04-01 09:34:32
115,0,0,2020-04-01 09:33:41,2020-04-01 09:43:41
119,98,301,2020-04-01 09:33:52,2020-04-01 09:34:02
104,0,0,2020-04-01 09:33:55,2020-04-01 09:45:19
99,0,0,2020-04-01 09:33:59,2020-04-01 09:43:39
37,41,415,2020-04-01 09:33:59,2020-04-01 09:34:34
119,98,401,2020-04-01 09:34:02,2020-04-01 09:34:16
116,0,0,2020-04-01 09:34:06,2020-04-01 09:44:44
90,8,0,2020-04-01 09:34:07,2020-04-01 09:36:44
89,0,0,2020-04-01 09:34:14,2020-04-01 09:43:11
119,98,402,2020-04-01 09:34:16,2020-04-01 09:34:38
34,0,0,2020-04-01 09:34:25,2020-04-01 09:45:11
160,140,177,2020-04-01 09:34:32,2020-04-01 10:36:05
37,41,414,2020-04-01 09:34:34,2020-04-01 09:34:49
93,41,0,2020-04-01 09:34:37,2020-04-01 09:37:06
119,98,403,2020-04-01 09:34:38,2020-04-01 09:35:59
92,0,0,2020-04-01 09:34:45,2020-04-01 09:43:32
40,39,325,2020-04-01 09:34:45,2020-04-01 09:35:56
37,41,238,2020-04-01 09:34:49,2020-04-01 10:59:28
122,0,0,2020-04-01 09:35:50,2020-04-01 09:44:47
40,39,421,2020-04-01 09:35:56,2020-04-01 09:36:27
119,98,412,2020-04-01 09:35:59,2020-04-01 09:36:18
35,0,0,2020-04-01 09:36:01,2020-04-01 09:46:24
119,98,231,2020-04-01 09:36:18,2020-04-01 11:38:06
40,39,419,2020-04-01 09:36:27,2020-04-01 09:36:37
40,39,418,2020-04-01 09:36:37,2020-04-01 09:37:15
90,8,301,2020-04-01 09:36:44,2020-04-01 09:36:56
90,8,401,2020-04-01 09:36:56,2020-04-01 09:37:10
57,0,0,2020-04-01 09:36:58,2020-04-01 09:48:15
93,41,301,2020-04-01 09:37:06,2020-04-01 09:37:14
90,8,201,2020-04-01 09:37:10,2020-04-01 10:30:07
93,41,401,2020-04-01 09:37:14,2020-04-01 09:37:32
40,39,255,2020-04-01 09:37:15,2020-04-01 11:14:35
87,0,0,2020-04-01 09:37:20,2020-04-01 09:48:25
147,0,0,2020-04-01 09:37:24,2020-04-01 09:46:39
93,41,402,2020-04-01 09:37:32,2020-04-01 09:38:00
53,3,0,2020-04-01 09:37:37,2020-04-01 09:41:44
93,41,403,2020-04-01 09:38:00,2020-04-01 09:38:47
27,86,103,2020-04-01 09:38:16,2020-04-01 09:38:36
140,119,0,2020-04-01 09:38:27,2020-04-01 09:39:29
44,62,0,2020-04-01 09:38:33,2020-04-01 09:41:02
27,86,314,2020-04-01 09:38:36,2020-04-01 09:38:55
94,0,0,2020-04-01 09:38:43,2020-04-01 09:47:01
2,0,0,2020-04-01 09:38:44,2020-04-01 09:48:56
93,41,206,2020-04-01 09:38:47,2020-04-01 10:12:30
133,0,0,2020-04-01 09:38:48,2020-04-01 09:47:37
27,86,315,2020-04-01 09:38:55,2020-04-01 09:39:36
62,0,0,2020-04-01 09:38:56,2020-04-01 09:49:31
140,119,326,2020-04-01 09:39:29,2020-04-01 09:40:11
27,86,316,2020-04-01 09:39:36,2020-04-01 09:39:56
24,0,0,2020-04-01 09:39:38,2020-04-01 09:48:03
43,0,0,2020-04-01 09:39:50,2020-04-01 09:51:05
27,86,106,2020-04-01 09:39:56,2020-04-01 11:58:36
140,119,102,2020-04-01 09:40:11,2020-04-01 09:41:25
6,87,0,2020-04-01 09:40:25,2020-04-01 09:41:07
3,0,0,2020-04-01 09:40:37,2020-04-01 09:51:13
152,0,0,2020-04-01 09:40:46,2020-04-01 09:50:50
112,0,0,2020-04-01 09:40:48,2020-04-01 09:50:11
44,62,301,2020-04-01 09:41:02,2020-04-01 09:41:10
6,87,326,2020-04-01 09:41:07,2020-04-01 09:41:27
44,62,401,2020-04-01 09:41:10,2020-04-01 09:41:28
5,0,0,2020-04-01 09:41:12,2020-04-01 09:50:10
140,119,321,2020-04-01 09:41:25,2020-04-01 09:42:22
6,87,320,2020-04-01 09:41:27,2020-04-01 09:42:36
44,62,402,2020-04-01 09:41:28,2020-04-01 09:41:56
53,3,301,2020-04-01 09:41:44,2020-04-01 09:41:56
29,0,0,2020-04-01 09:41:51,2020-04-01 09:51:10
44,62,403,2020-04-01 09:41:56,2020-04-01 09:42:43
53,3,401,2020-04-01 09:41:56,2020-04-01 09:42:13
123,0,0,2020-04-01 09:42:05,2020-04-01 09:52:21
74,0,0,2020-04-01 09:42:09,2020-04-01 09:51:01
53,3,402,2020-04-01 09:42:13,2020-04-01 09:42:29
140,119,178,2020-04-01 09:42:22,2020-04-01 13:17:21
53,3,403,2020-04-01 09:42:29,2020-04-01 09:43:31
77,0,0,2020-04-01 09:42:35,2020-04-01 09:50:59
6,87,143,2020-04-01 09:42:36,2020-04-01 12:53:44
41,0,0,2020-04-01 09:42:39,2020-04-01 09:53:08
23,0,0,2020-04-01 09:42:39,2020-04-01 09:52:49
44,62,206,2020-04-01 09:42:43,2020-04-01 10:34:52
89,11,0,2020-04-01 09:43:11,2020-04-01 09:45:40
53,3,412,2020-04-01 09:43:31,2020-04-01 09:44:01
92,0,0,2020-04-01 09:43:32,2020-04-01 09:53:35
99,0,0,2020-04-01 09:43:39,2020-04-01 09:53:34
115,0,0,2020-04-01 09:43:41,2020-04-01 09:53:43
13,0,0,2020-04-01 09:43:48,2020-04-01 09:53:48
155,0,0,2020-04-01 09:43:51,2020-04-01 09:54:41
53,3,411,2020-04-01 09:44:01,2020-04-01 09:44:23
53,3,234,2020-04-01 09:44:23,2020-04-01 13:29:33
116,115,0,2020-04-01 09:44:44,2020-04-01 09:47:55
122,0,0,2020-04-01 09:44:47,2020-04-01 09:55:00
66,0,0,2020-04-01 09:44:53,2020-04-01 09:56:56
34,0,0,2020-04-01 09:45:11,2020-04-01 09:56:40
104,0,0,2020-04-01 09:45:19,2020-04-01 09:54:30
89,11,301,2020-04-01 09:45:40,2020-04-01 09:45:48
103,0,0,2020-04-01 09:45:48,2020-04-01 09:54:28
89,11,401,2020-04-01 09:45:48,2020-04-01 09:46:06
121,0,118,2020-04-01 09:45:54,2020-04-01 09:46:11
89,11,402,2020-04-01 09:46:06,2020-04-01 09:46:34
10,0,0,2020-04-01 09:46:11,2020-04-01 09:55:38
121,0,316,2020-04-01 09:46:11,2020-04-01 09:46:44
35,0,0,2020-04-01 09:46:24,2020-04-01 09:57:06
89,11,403,2020-04-01 09:46:34,2020-04-01 09:47:21
147,0,0,2020-04-01 09:46:39,2020-04-01 09:56:53
121,0,315,2020-04-01 09:46:44,2020-04-01 09:48:05
94,0,0,2020-04-01 09:47:01,2020-04-01 09:57:27
8,0,0,2020-04-01 09:47:08,2020-04-01 09:56:52
89,11,206,2020-04-01 09:47:21,2020-04-01 11:16:11
133,0,0,2020-04-01 09:47:37,2020-04-01 09:57:14
51,0,240,2020-04-01 09:47:40,2020-04-01 09:48:09
151,0,0,2020-04-01 09:47:41,2020-04-01 09:57:19
116,115,301,2020-04-01 09:47:55,2020-04-01 09:48:05
24,0,0,2020-04-01 09:48:03,2020-04-01 10:00:32
116,115,401,2020-04-01 09:48:05,2020-04-01 09:48:21
121,0,320,2020-04-01 09:48:05,2020-04-01 09:48:24
51,0,415,2020-04-01 09:48:09,2020-04-01 09:49:04
57,0,0,2020-04-01 09:48:15,2020-04-01 09:56:44
116,115,402,2020-04-01 09:48:21,2020-04-01 09:48:42
121,0,326,2020-04-01 09:48:24,2020-04-01 09:49:05
87,30,0,2020-04-01 09:48:25,2020-04-01 09:49:15
116,115,403,2020-04-01 09:48:42,2020-04-01 09:49:10
52,0,204,2020-04-01 09:48:51,2020-04-01 09:49:06
2,0,0,2020-04-01 09:48:56,2020-04-01 10:00:21
51,0,412,2020-04-01 09:49:04,2020-04-01 09:50:10
121,0,0,2020-04-01 09:49:05,2020-04-01 09:56:53
52,0,403,2020-04-01 09:49:06,2020-04-01 09:49:42
116,115,404,2020-04-01 09:49:10,2020-04-01 09:49:36
28,78,0,2020-04-01 09:49:10,2020-04-01 09:52:32
87,30,326,2020-04-01 09:49:15,2020-04-01 09:50:16
62,0,0,2020-04-01 09:49:31,2020-04-01 10:00:45
116,115,405,2020-04-01 09:49:36,2020-04-01 09:50:08
52,0,402,2020-04-01 09:49:42,2020-04-01 09:49:56
117,0,0,2020-04-01 09:49:44,2020-04-01 10:00:50
52,0,401,2020-04-01 09:49:56,2020-04-01 09:50:06
52,0,301,2020-04-01 09:50:06,2020-04-01 09:52:13
116,115,406,2020-04-01 09:50:08,2020-04-01 09:50:40
51,0,403,2020-04-01 09:50:10,2020-04-01 09:50:35
5,0,0,2020-04-01 09:50:10,2020-04-01 09:58:40
112,0,0,2020-04-01 09:50:11,2020-04-01 10:00:26
87,30,102,2020-04-01 09:50:16,2020-04-01 09:51:33
51,0,402,2020-04-01 09:50:35,2020-04-01 09:50:51
116,115,407,2020-04-01 09:50:40,2020-04-01 09:51:23
137,0,0,2020-04-01 09:50:41,2020-04-01 10:00:17
152,0,0,2020-04-01 09:50:50,2020-04-01 10:01:23
51,0,401,2020-04-01 09:50:51,2020-04-01 09:51:03
77,0,0,2020-04-01 09:50:59,2020-04-01 10:00:12
74,0,0,2020-04-01 09:51:01,2020-04-01 09:59:52
51,0,301,2020-04-01 09:51:03,2020-04-01 09:54:12
43,0,0,2020-04-01 09:51:05,2020-04-01 10:02:01
29,0,0,2020-04-01 09:51:10,2020-04-01 10:01:16
3,0,0,2020-04-01 09:51:13,2020-04-01 10:03:10
116,115,216,2020-04-01 09:51:23,2020-04-01 10:57:05
87,30,321,2020-04-01 09:51:33,2020-04-01 09:54:57
16,66,0,2020-04-01 09:52:05,2020-04-01 09:54:41
80,33,0,2020-04-01 09:52:07,2020-04-01 10:00:03
52,0,0,2020-04-01 09:52:13,2020-04-01 09:58:29
123,0,0,2020-04-01 09:52:21,2020-04-01 10:02:06
28,78,301,2020-04-01 09:52:32,2020-04-01 09:52:40
28,78,401,2020-04-01 09:52:40,2020-04-01 09:52:51
23,0,0,2020-04-01 09:52:49,2020-04-01 10:01:18
28,78,402,2020-04-01 09:52:51,2020-04-01 09:53:08
49,46,119,2020-04-01 09:53:02,2020-04-01 09:53:23
41,28,0,2020-04-01 09:53:08,2020-04-01 09:55:57
28,78,202,2020-04-01 09:53:08,2020-04-01 12:20:22
49,46,317,2020-04-01 09:53:23,2020-04-01 09:54:01
99,0,0,2020-04-01 09:53:34,2020-04-01 10:03:32
92,0,0,2020-04-01 09:53:35,2020-04-01 10:02:36
115,0,0,2020-04-01 09:53:43,2020-04-01 10:03:30
13,0,0,2020-04-01 09:53:48,2020-04-01 10:03:52
49,46,316,2020-04-01 09:54:01,2020-04-01 09:54:40
51,0,0,2020-04-01 09:54:12,2020-04-01 09:57:39
103,0,0,2020-04-01 09:54:28,2020-04-01 10:05:37
104,0,0,2020-04-01 09:54:30,2020-04-01 10:04:00
49,46,315,2020-04-01 09:54:40,2020-04-01 09:55:16
155,139,0,2020-04-01 09:54:41,2020-04-01 10:00:07
16,66,301,2020-04-01 09:54:41,2020-04-01 09:54:53
132,0,0,2020-04-01 09:54:48,2020-04-01 10:04:18
16,66,401,2020-04-01 09:54:53,2020-04-01 09:55:12
87,30,322,2020-04-01 09:54:57,2020-04-01 09:55:12
122,0,0,2020-04-01 09:55:00,2020-04-01 10:05:25
87,30,171,2020-04-01 09:55:12,2020-04-01 12:03:40
16,66,218,2020-04-01 09:55:12,2020-04-01 09:56:50
