PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,140,405,2020-04-10 10:52:02,2020-04-10 10:52:41
2,7,307,2020-04-10 10:52:19,2020-04-10 10:52:45
118,0,0,2020-04-10 10:52:19,2020-04-10 11:03:09
108,140,406,2020-04-10 10:52:41,2020-04-10 10:53:23
2,7,147,2020-04-10 10:52:45,2020-04-10 11:34:59
37,0,0,2020-04-10 10:52:48,2020-04-10 11:03:32
151,0,0,2020-04-10 10:52:52,2020-04-10 11:03:44
59,0,0,2020-04-10 10:52:57,2020-04-10 11:03:28
29,0,0,2020-04-10 10:52:58,2020-04-10 11:00:21
79,81,150,2020-04-10 10:52:59,2020-04-10 10:53:14
79,81,309,2020-04-10 10:53:14,2020-04-10 10:53:40
115,0,0,2020-04-10 10:53:18,2020-04-10 10:54:29
149,140,0,2020-04-10 10:53:18,2020-04-10 11:00:47
108,140,407,2020-04-10 10:53:23,2020-04-10 10:53:43
34,0,0,2020-04-10 10:53:23,2020-04-10 10:55:42
142,0,0,2020-04-10 10:53:27,2020-04-10 11:05:04
21,32,0,2020-04-10 10:53:28,2020-04-10 10:54:10
97,0,0,2020-04-10 10:53:33,2020-04-10 11:02:34
138,0,0,2020-04-10 10:53:38,2020-04-10 11:04:44
79,81,308,2020-04-10 10:53:40,2020-04-10 10:54:13
14,0,0,2020-04-10 10:53:43,2020-04-10 11:04:20
108,140,409,2020-04-10 10:53:43,2020-04-10 10:53:53
87,0,154,2020-04-10 10:53:48,2020-04-10 10:54:34
108,140,312,2020-04-10 10:53:53,2020-04-10 10:54:35
21,32,326,2020-04-10 10:54:10,2020-04-10 10:54:30
79,81,318,2020-04-10 10:54:13,2020-04-10 10:54:55
115,0,0,2020-04-10 10:54:29,2020-04-10 11:05:46
21,32,320,2020-04-10 10:54:30,2020-04-10 10:55:39
87,0,318,2020-04-10 10:54:34,2020-04-10 10:55:22
108,140,308,2020-04-10 10:54:35,2020-04-10 10:55:18
158,0,0,2020-04-10 10:54:38,2020-04-10 11:04:40
102,0,0,2020-04-10 10:54:48,2020-04-10 11:04:34
79,81,319,2020-04-10 10:54:55,2020-04-10 10:55:16
155,130,301,2020-04-10 10:54:57,2020-04-10 10:55:05
155,130,401,2020-04-10 10:55:05,2020-04-10 10:55:19
79,81,322,2020-04-10 10:55:16,2020-04-10 10:55:31
108,140,318,2020-04-10 10:55:18,2020-04-10 10:55:56
155,130,402,2020-04-10 10:55:19,2020-04-10 10:55:50
87,0,319,2020-04-10 10:55:22,2020-04-10 10:57:24
101,0,237,2020-04-10 10:55:29,2020-04-10 10:55:52
79,81,323,2020-04-10 10:55:31,2020-04-10 10:56:11
24,0,0,2020-04-10 10:55:35,2020-04-10 11:04:25
21,32,143,2020-04-10 10:55:39,2020-04-10 12:42:19
34,0,0,2020-04-10 10:55:42,2020-04-10 11:05:54
155,130,403,2020-04-10 10:55:50,2020-04-10 10:57:16
101,0,414,2020-04-10 10:55:52,2020-04-10 10:56:15
108,140,319,2020-04-10 10:55:56,2020-04-10 10:56:32
72,26,0,2020-04-10 10:56:10,2020-04-10 10:56:47
79,81,169,2020-04-10 10:56:11,2020-04-10 13:12:29
101,0,415,2020-04-10 10:56:15,2020-04-10 10:57:17
40,0,0,2020-04-10 10:56:16,2020-04-10 11:06:23
117,0,0,2020-04-10 10:56:20,2020-04-10 11:06:08
108,140,322,2020-04-10 10:56:32,2020-04-10 10:56:51
72,26,326,2020-04-10 10:56:47,2020-04-10 10:57:12
108,140,323,2020-04-10 10:56:51,2020-04-10 10:57:40
31,0,0,2020-04-10 10:56:51,2020-04-10 11:06:36
25,0,0,2020-04-10 10:57:01,2020-04-10 11:07:54
157,133,0,2020-04-10 10:57:02,2020-04-10 11:00:37
72,26,102,2020-04-10 10:57:12,2020-04-10 10:58:34
120,0,0,2020-04-10 10:57:15,2020-04-10 11:06:23
155,130,412,2020-04-10 10:57:16,2020-04-10 10:58:06
101,0,412,2020-04-10 10:57:17,2020-04-10 10:58:49
87,0,317,2020-04-10 10:57:24,2020-04-10 10:58:11
153,0,0,2020-04-10 10:57:24,2020-04-10 11:06:38
27,0,0,2020-04-10 10:57:36,2020-04-10 11:07:32
108,140,173,2020-04-10 10:57:40,2020-04-10 11:43:05
1,0,0,2020-04-10 10:57:44,2020-04-10 11:06:15
136,102,0,2020-04-10 10:57:50,2020-04-10 11:05:46
148,0,243,2020-04-10 10:57:55,2020-04-10 10:58:34
155,130,232,2020-04-10 10:58:06,2020-04-10 14:16:33
87,0,316,2020-04-10 10:58:11,2020-04-10 10:58:43
132,0,0,2020-04-10 10:58:13,2020-04-10 11:07:51
30,0,0,2020-04-10 10:58:19,2020-04-10 11:09:22
53,0,0,2020-04-10 10:58:34,2020-04-10 11:10:51
72,26,321,2020-04-10 10:58:34,2020-04-10 11:00:45
148,0,416,2020-04-10 10:58:34,2020-04-10 10:59:10
87,0,315,2020-04-10 10:58:43,2020-04-10 10:59:51
101,0,403,2020-04-10 10:58:49,2020-04-10 10:59:16
64,31,0,2020-04-10 10:59:07,2020-04-10 11:03:11
148,0,415,2020-04-10 10:59:10,2020-04-10 11:00:14
101,0,402,2020-04-10 10:59:16,2020-04-10 10:59:32
9,0,0,2020-04-10 10:59:25,2020-04-10 11:08:19
101,0,401,2020-04-10 10:59:32,2020-04-10 10:59:39
101,0,301,2020-04-10 10:59:39,2020-04-10 11:02:56
159,142,219,2020-04-10 10:59:48,2020-04-10 11:00:04
87,0,320,2020-04-10 10:59:51,2020-04-10 11:00:14
38,0,0,2020-04-10 10:59:53,2020-04-10 11:10:12
159,142,402,2020-04-10 11:00:04,2020-04-10 11:00:28
148,0,412,2020-04-10 11:00:14,2020-04-10 11:01:44
87,0,326,2020-04-10 11:00:14,2020-04-10 11:01:07
88,0,0,2020-04-10 11:00:16,2020-04-10 11:08:46
29,0,0,2020-04-10 11:00:21,2020-04-10 11:09:35
159,142,403,2020-04-10 11:00:28,2020-04-10 11:01:01
157,133,301,2020-04-10 11:00:37,2020-04-10 11:00:48
72,26,322,2020-04-10 11:00:45,2020-04-10 11:01:16
149,140,324,2020-04-10 11:00:47,2020-04-10 11:01:53
157,133,401,2020-04-10 11:00:48,2020-04-10 11:01:00
57,0,0,2020-04-10 11:00:49,2020-04-10 11:11:55
157,133,402,2020-04-10 11:01:00,2020-04-10 11:01:27
159,142,404,2020-04-10 11:01:01,2020-04-10 11:01:31
87,0,0,2020-04-10 11:01:07,2020-04-10 11:03:38
72,26,323,2020-04-10 11:01:16,2020-04-10 11:02:04
157,133,403,2020-04-10 11:01:27,2020-04-10 11:02:12
159,142,405,2020-04-10 11:01:31,2020-04-10 11:02:13
58,0,0,2020-04-10 11:01:33,2020-04-10 11:11:03
106,104,0,2020-04-10 11:01:36,2020-04-10 11:02:14
56,0,252,2020-04-10 11:01:38,2020-04-10 11:02:20
6,0,0,2020-04-10 11:01:42,2020-04-10 11:11:22
148,0,403,2020-04-10 11:01:44,2020-04-10 11:02:02
149,140,176,2020-04-10 11:01:53,2020-04-10 11:25:14
148,0,402,2020-04-10 11:02:02,2020-04-10 11:02:10
72,26,169,2020-04-10 11:02:04,2020-04-10 13:12:47
148,0,401,2020-04-10 11:02:10,2020-04-10 11:02:20
157,133,412,2020-04-10 11:02:12,2020-04-10 11:02:36
159,142,406,2020-04-10 11:02:13,2020-04-10 11:02:49
106,104,326,2020-04-10 11:02:14,2020-04-10 11:02:36
148,0,301,2020-04-10 11:02:20,2020-04-10 11:04:12
56,0,421,2020-04-10 11:02:20,2020-04-10 11:03:44
82,0,240,2020-04-10 11:02:27,2020-04-10 11:02:56
97,0,0,2020-04-10 11:02:34,2020-04-10 11:12:09
106,104,320,2020-04-10 11:02:36,2020-04-10 11:04:03
157,133,411,2020-04-10 11:02:36,2020-04-10 11:02:56
159,142,407,2020-04-10 11:02:49,2020-04-10 11:04:57
82,0,415,2020-04-10 11:02:56,2020-04-10 11:03:51
157,133,229,2020-04-10 11:02:56,2020-04-10 13:36:10
101,0,0,2020-04-10 11:02:56,2020-04-10 11:05:28
118,0,0,2020-04-10 11:03:09,2020-04-10 11:14:02
64,31,301,2020-04-10 11:03:11,2020-04-10 11:03:25
85,0,104,2020-04-10 11:03:12,2020-04-10 11:03:39
65,0,225,2020-04-10 11:03:18,2020-04-10 11:03:34
64,31,120,2020-04-10 11:03:25,2020-04-10 15:12:23
59,0,0,2020-04-10 11:03:28,2020-04-10 11:13:22
108,0,0,2020-04-10 11:03:30,2020-04-10 11:14:22
37,0,0,2020-04-10 11:03:32,2020-04-10 11:13:19
65,0,405,2020-04-10 11:03:34,2020-04-10 11:04:11
87,0,0,2020-04-10 11:03:38,2020-04-10 11:13:49
85,0,315,2020-04-10 11:03:39,2020-04-10 11:05:01
56,0,325,2020-04-10 11:03:44,2020-04-10 11:09:24
151,0,0,2020-04-10 11:03:44,2020-04-10 11:13:03
5,0,0,2020-04-10 11:03:47,2020-04-10 11:12:34
82,0,412,2020-04-10 11:03:51,2020-04-10 11:04:57
80,0,140,2020-04-10 11:03:54,2020-04-10 11:04:04
106,104,315,2020-04-10 11:04:03,2020-04-10 11:04:39
80,0,306,2020-04-10 11:04:04,2020-04-10 11:04:35
65,0,404,2020-04-10 11:04:11,2020-04-10 11:04:47
148,0,0,2020-04-10 11:04:12,2020-04-10 11:06:37
14,54,0,2020-04-10 11:04:20,2020-04-10 11:04:55
24,0,0,2020-04-10 11:04:25,2020-04-10 11:15:07
102,127,0,2020-04-10 11:04:34,2020-04-10 11:07:10
80,0,305,2020-04-10 11:04:35,2020-04-10 11:05:06
41,0,169,2020-04-10 11:04:36,2020-04-10 11:05:05
106,104,316,2020-04-10 11:04:39,2020-04-10 11:05:05
158,0,0,2020-04-10 11:04:40,2020-04-10 11:14:48
138,0,0,2020-04-10 11:04:44,2020-04-10 11:16:51
65,0,403,2020-04-10 11:04:47,2020-04-10 11:05:19
14,54,326,2020-04-10 11:04:55,2020-04-10 11:05:15
159,142,408,2020-04-10 11:04:57,2020-04-10 11:05:48
82,0,403,2020-04-10 11:04:57,2020-04-10 11:05:22
85,0,320,2020-04-10 11:05:01,2020-04-10 11:05:32
142,0,0,2020-04-10 11:05:04,2020-04-10 11:15:47
41,0,323,2020-04-10 11:05:05,2020-04-10 11:05:27
106,104,317,2020-04-10 11:05:05,2020-04-10 11:07:01
80,0,304,2020-04-10 11:05:06,2020-04-10 11:05:37
14,54,320,2020-04-10 11:05:15,2020-04-10 11:06:14
65,0,402,2020-04-10 11:05:19,2020-04-10 11:05:34
82,0,402,2020-04-10 11:05:22,2020-04-10 11:05:38
41,0,322,2020-04-10 11:05:27,2020-04-10 11:06:17
101,0,0,2020-04-10 11:05:28,2020-04-10 11:14:57
85,0,326,2020-04-10 11:05:32,2020-04-10 11:06:12
65,0,401,2020-04-10 11:05:34,2020-04-10 11:05:44
80,0,303,2020-04-10 11:05:37,2020-04-10 11:07:09
82,0,401,2020-04-10 11:05:38,2020-04-10 11:05:50
65,0,301,2020-04-10 11:05:44,2020-04-10 11:08:35
136,102,312,2020-04-10 11:05:46,2020-04-10 11:06:44
115,0,0,2020-04-10 11:05:46,2020-04-10 11:15:51
159,142,410,2020-04-10 11:05:48,2020-04-10 11:05:58
82,0,301,2020-04-10 11:05:50,2020-04-10 11:08:59
34,39,0,2020-04-10 11:05:54,2020-04-10 11:08:54
159,142,313,2020-04-10 11:05:58,2020-04-10 11:08:34
105,0,141,2020-04-10 11:06:08,2020-04-10 11:06:35
117,126,0,2020-04-10 11:06:08,2020-04-10 11:06:57
85,0,0,2020-04-10 11:06:12,2020-04-10 11:13:01
14,54,315,2020-04-10 11:06:14,2020-04-10 11:06:41
1,21,0,2020-04-10 11:06:15,2020-04-10 11:07:05
41,0,325,2020-04-10 11:06:17,2020-04-10 11:10:27
40,0,0,2020-04-10 11:06:23,2020-04-10 11:16:35
120,0,0,2020-04-10 11:06:23,2020-04-10 11:15:44
103,0,0,2020-04-10 11:06:34,2020-04-10 11:17:31
105,0,306,2020-04-10 11:06:35,2020-04-10 11:12:42
31,0,0,2020-04-10 11:06:36,2020-04-10 11:16:16
148,0,0,2020-04-10 11:06:37,2020-04-10 11:17:14
153,0,0,2020-04-10 11:06:38,2020-04-10 11:18:59
14,54,316,2020-04-10 11:06:41,2020-04-10 11:07:23
136,102,308,2020-04-10 11:06:44,2020-04-10 11:07:09
117,126,326,2020-04-10 11:06:57,2020-04-10 11:07:17
106,104,167,2020-04-10 11:07:01,2020-04-10 13:08:20
1,21,326,2020-04-10 11:07:05,2020-04-10 11:08:06
80,0,315,2020-04-10 11:07:09,2020-04-10 11:08:45
136,102,309,2020-04-10 11:07:09,2020-04-10 11:07:15
102,127,301,2020-04-10 11:07:10,2020-04-10 11:07:22
113,0,0,2020-04-10 11:07:11,2020-04-10 11:17:12
136,102,310,2020-04-10 11:07:15,2020-04-10 11:08:22
117,126,320,2020-04-10 11:07:17,2020-04-10 11:08:34
102,127,401,2020-04-10 11:07:22,2020-04-10 11:07:41
14,54,317,2020-04-10 11:07:23,2020-04-10 11:07:36
14,0,109,2020-04-10 11:07:30,2020-04-10 11:07:48
27,0,0,2020-04-10 11:07:32,2020-04-10 11:18:18
46,0,105,2020-04-10 11:07:32,2020-04-10 11:08:01
14,54,109,2020-04-10 11:07:36,2020-04-10 11:07:30
102,127,218,2020-04-10 11:07:41,2020-04-10 12:04:42
14,0,317,2020-04-10 11:07:48,2020-04-10 11:08:39
132,0,0,2020-04-10 11:07:51,2020-04-10 11:17:23
25,0,0,2020-04-10 11:07:54,2020-04-10 11:18:40
46,0,315,2020-04-10 11:08:01,2020-04-10 11:09:13
1,21,102,2020-04-10 11:08:06,2020-04-10 11:09:23
9,0,0,2020-04-10 11:08:19,2020-04-10 11:18:53
136,102,311,2020-04-10 11:08:22,2020-04-10 11:08:45
159,142,324,2020-04-10 11:08:34,2020-04-10 11:09:45
117,126,315,2020-04-10 11:08:34,2020-04-10 11:09:18
65,0,0,2020-04-10 11:08:35,2020-04-10 11:13:19
14,0,316,2020-04-10 11:08:39,2020-04-10 11:09:10
33,0,175,2020-04-10 11:08:41,2020-04-10 11:09:55
80,0,320,2020-04-10 11:08:45,2020-04-10 11:09:02
136,102,153,2020-04-10 11:08:45,2020-04-10 13:23:51
88,0,0,2020-04-10 11:08:46,2020-04-10 11:18:32
34,39,301,2020-04-10 11:08:54,2020-04-10 11:09:23
82,0,0,2020-04-10 11:08:59,2020-04-10 11:13:16
80,0,326,2020-04-10 11:09:02,2020-04-10 11:10:07
14,0,315,2020-04-10 11:09:10,2020-04-10 11:10:06
46,0,320,2020-04-10 11:09:13,2020-04-10 11:09:41
117,126,316,2020-04-10 11:09:18,2020-04-10 11:09:47
30,55,0,2020-04-10 11:09:22,2020-04-10 11:10:18
1,21,321,2020-04-10 11:09:23,2020-04-10 11:12:47
34,39,302,2020-04-10 11:09:23,2020-04-10 11:09:37
56,0,0,2020-04-10 11:09:24,2020-04-10 11:11:15
29,0,0,2020-04-10 11:09:35,2020-04-10 11:18:23
34,39,132,2020-04-10 11:09:37,2020-04-10 12:29:53
46,0,326,2020-04-10 11:09:41,2020-04-10 11:10:27
74,0,0,2020-04-10 11:09:42,2020-04-10 11:19:27
126,0,124,2020-04-10 11:09:44,2020-04-10 11:10:04
159,142,176,2020-04-10 11:09:45,2020-04-10 13:15:54
117,126,317,2020-04-10 11:09:47,2020-04-10 11:11:50
33,0,324,2020-04-10 11:09:55,2020-04-10 11:15:29
126,0,304,2020-04-10 11:10:04,2020-04-10 11:10:34
14,0,320,2020-04-10 11:10:06,2020-04-10 11:10:30
80,0,0,2020-04-10 11:10:07,2020-04-10 11:12:58
38,0,0,2020-04-10 11:10:12,2020-04-10 11:19:40
30,55,326,2020-04-10 11:10:18,2020-04-10 11:10:36
46,0,0,2020-04-10 11:10:27,2020-04-10 11:17:12
41,0,0,2020-04-10 11:10:27,2020-04-10 11:15:15
14,0,326,2020-04-10 11:10:30,2020-04-10 11:11:26
126,0,303,2020-04-10 11:10:34,2020-04-10 11:10:57
30,55,320,2020-04-10 11:10:36,2020-04-10 11:12:13
53,0,0,2020-04-10 11:10:51,2020-04-10 11:21:42
126,0,302,2020-04-10 11:10:57,2020-04-10 11:11:24
58,65,0,2020-04-10 11:11:03,2020-04-10 11:16:20
56,0,0,2020-04-10 11:11:15,2020-04-10 11:21:36
6,0,0,2020-04-10 11:11:22,2020-04-10 11:21:30
126,0,301,2020-04-10 11:11:24,2020-04-10 11:13:51
14,0,0,2020-04-10 11:11:26,2020-04-10 11:16:43
55,11,211,2020-04-10 11:11:30,2020-04-10 11:12:05
117,126,319,2020-04-10 11:11:50,2020-04-10 11:12:31
57,17,0,2020-04-10 11:11:55,2020-04-10 11:12:56
55,11,405,2020-04-10 11:12:05,2020-04-10 11:12:28
97,142,0,2020-04-10 11:12:09,2020-04-10 11:19:01
30,55,315,2020-04-10 11:12:13,2020-04-10 11:12:46
55,11,404,2020-04-10 11:12:28,2020-04-10 11:13:03
117,126,318,2020-04-10 11:12:31,2020-04-10 11:13:11
5,11,0,2020-04-10 11:12:34,2020-04-10 11:20:02
105,0,0,2020-04-10 11:12:42,2020-04-10 11:15:27
30,55,316,2020-04-10 11:12:46,2020-04-10 11:13:23
1,21,322,2020-04-10 11:12:47,2020-04-10 11:13:02
57,17,326,2020-04-10 11:12:56,2020-04-10 11:13:19
80,43,0,2020-04-10 11:12:58,2020-04-10 11:13:37
85,0,0,2020-04-10 11:13:01,2020-04-10 11:23:55
1,21,171,2020-04-10 11:13:02,2020-04-10 15:12:26
151,0,0,2020-04-10 11:13:03,2020-04-10 11:22:46
55,11,403,2020-04-10 11:13:03,2020-04-10 11:14:24
117,126,154,2020-04-10 11:13:11,2020-04-10 14:10:23
82,0,0,2020-04-10 11:13:16,2020-04-10 11:23:21
57,17,320,2020-04-10 11:13:19,2020-04-10 11:14:36
65,0,0,2020-04-10 11:13:19,2020-04-10 11:23:09
37,0,0,2020-04-10 11:13:19,2020-04-10 11:23:18
59,0,0,2020-04-10 11:13:22,2020-04-10 11:21:30
30,55,317,2020-04-10 11:13:23,2020-04-10 11:15:19
80,43,326,2020-04-10 11:13:37,2020-04-10 11:13:55
87,0,0,2020-04-10 11:13:49,2020-04-10 11:24:24
126,0,0,2020-04-10 11:13:51,2020-04-10 11:16:57
80,43,320,2020-04-10 11:13:55,2020-04-10 11:15:06
118,0,0,2020-04-10 11:14:02,2020-04-10 11:24:53
108,101,0,2020-04-10 11:14:22,2020-04-10 11:17:50
55,11,412,2020-04-10 11:14:24,2020-04-10 11:15:47
57,17,315,2020-04-10 11:14:36,2020-04-10 11:15:08
141,0,0,2020-04-10 11:14:38,2020-04-10 11:25:03
89,13,152,2020-04-10 11:14:44,2020-04-10 11:15:42
158,140,0,2020-04-10 11:14:48,2020-04-10 11:22:17
101,0,0,2020-04-10 11:14:57,2020-04-10 11:25:43
80,43,315,2020-04-10 11:15:06,2020-04-10 11:16:51
24,68,0,2020-04-10 11:15:07,2020-04-10 11:18:30
57,17,316,2020-04-10 11:15:08,2020-04-10 11:15:25
41,71,0,2020-04-10 11:15:15,2020-04-10 11:18:15
30,55,319,2020-04-10 11:15:19,2020-04-10 11:15:56
57,17,118,2020-04-10 11:15:25,2020-04-10 13:47:46
105,0,0,2020-04-10 11:15:27,2020-04-10 11:24:03
33,0,0,2020-04-10 11:15:29,2020-04-10 11:20:06
89,13,310,2020-04-10 11:15:42,2020-04-10 11:15:50
120,0,0,2020-04-10 11:15:44,2020-04-10 11:24:19
142,0,0,2020-04-10 11:15:47,2020-04-10 11:24:15
55,11,415,2020-04-10 11:15:47,2020-04-10 11:16:09
89,13,309,2020-04-10 11:15:50,2020-04-10 11:16:18
115,0,0,2020-04-10 11:15:51,2020-04-10 11:25:28
30,55,318,2020-04-10 11:15:56,2020-04-10 11:16:11
55,11,414,2020-04-10 11:16:09,2020-04-10 11:16:33
30,55,156,2020-04-10 11:16:11,2020-04-10 13:19:36
31,0,0,2020-04-10 11:16:16,2020-04-10 11:27:48
89,13,308,2020-04-10 11:16:18,2020-04-10 11:17:13
58,65,325,2020-04-10 11:16:20,2020-04-10 11:17:52
55,11,237,2020-04-10 11:16:33,2020-04-10 15:02:33
40,0,0,2020-04-10 11:16:35,2020-04-10 11:26:25
14,0,0,2020-04-10 11:16:43,2020-04-10 11:26:02
80,43,303,2020-04-10 11:16:51,2020-04-10 11:17:21
138,97,0,2020-04-10 11:16:51,2020-04-10 11:19:28
126,0,0,2020-04-10 11:16:57,2020-04-10 11:25:39
46,0,0,2020-04-10 11:17:12,2020-04-10 11:28:00
113,0,0,2020-04-10 11:17:12,2020-04-10 11:25:04
89,13,312,2020-04-10 11:17:13,2020-04-10 11:17:20
148,0,0,2020-04-10 11:17:14,2020-04-10 11:26:55
89,13,409,2020-04-10 11:17:20,2020-04-10 11:18:54
80,43,304,2020-04-10 11:17:21,2020-04-10 11:17:41
132,0,0,2020-04-10 11:17:23,2020-04-10 11:27:35
103,0,0,2020-04-10 11:17:31,2020-04-10 11:29:52
80,43,135,2020-04-10 11:17:41,2020-04-10 12:38:18
108,101,301,2020-04-10 11:17:50,2020-04-10 11:18:00
58,65,421,2020-04-10 11:17:52,2020-04-10 11:18:19
108,101,401,2020-04-10 11:18:00,2020-04-10 11:18:20
41,71,301,2020-04-10 11:18:15,2020-04-10 11:18:44
27,0,0,2020-04-10 11:18:18,2020-04-10 11:28:24
58,65,419,2020-04-10 11:18:19,2020-04-10 11:18:46
108,101,402,2020-04-10 11:18:20,2020-04-10 11:18:47
29,0,0,2020-04-10 11:18:23,2020-04-10 11:26:58
24,68,301,2020-04-10 11:18:30,2020-04-10 11:18:56
88,0,0,2020-04-10 11:18:32,2020-04-10 11:28:55
25,69,0,2020-04-10 11:18:40,2020-04-10 11:19:37
41,71,302,2020-04-10 11:18:44,2020-04-10 11:18:58
58,65,256,2020-04-10 11:18:46,2020-04-10 14:11:35
108,101,403,2020-04-10 11:18:47,2020-04-10 11:19:21
20,0,128,2020-04-10 11:18:52,2020-04-10 11:19:21
9,0,0,2020-04-10 11:18:53,2020-04-10 11:28:15
89,13,418,2020-04-10 11:18:54,2020-04-10 11:19:02
24,68,302,2020-04-10 11:18:56,2020-04-10 11:19:15
41,71,132,2020-04-10 11:18:58,2020-04-10 13:32:24
153,0,0,2020-04-10 11:18:59,2020-04-10 11:31:07
97,142,324,2020-04-10 11:19:01,2020-04-10 11:19:57
89,13,419,2020-04-10 11:19:02,2020-04-10 11:19:33
24,68,133,2020-04-10 11:19:15,2020-04-10 12:20:36
20,0,306,2020-04-10 11:19:21,2020-04-10 11:24:29
108,101,404,2020-04-10 11:19:21,2020-04-10 11:19:44
74,0,0,2020-04-10 11:19:27,2020-04-10 11:28:00
138,97,301,2020-04-10 11:19:28,2020-04-10 11:19:39
89,13,421,2020-04-10 11:19:33,2020-04-10 11:20:38
25,69,326,2020-04-10 11:19:37,2020-04-10 11:19:56
138,97,401,2020-04-10 11:19:39,2020-04-10 11:19:55
38,0,0,2020-04-10 11:19:40,2020-04-10 11:30:11
108,101,405,2020-04-10 11:19:44,2020-04-10 11:20:00
138,97,402,2020-04-10 11:19:55,2020-04-10 11:20:16
25,69,320,2020-04-10 11:19:56,2020-04-10 11:21:02
97,142,177,2020-04-10 11:19:57,2020-04-10 13:08:59
108,101,209,2020-04-10 11:20:00,2020-04-10 10:51:46
62,7,251,2020-04-10 11:20:01,2020-04-10 11:20:08
5,11,312,2020-04-10 11:20:02,2020-04-10 11:20:50
33,0,0,2020-04-10 11:20:06,2020-04-10 11:30:36
62,7,417,2020-04-10 11:20:08,2020-04-10 11:20:38
138,97,403,2020-04-10 11:20:16,2020-04-10 11:21:07
89,13,417,2020-04-10 11:20:38,2020-04-10 11:21:00
62,7,416,2020-04-10 11:20:38,2020-04-10 11:21:09
5,11,308,2020-04-10 11:20:50,2020-04-10 11:21:12
89,13,416,2020-04-10 11:21:00,2020-04-10 11:21:36
25,69,315,2020-04-10 11:21:02,2020-04-10 11:22:27
138,97,404,2020-04-10 11:21:07,2020-04-10 11:21:41
62,7,415,2020-04-10 11:21:09,2020-04-10 11:21:37
5,11,149,2020-04-10 11:21:12,2020-04-10 14:36:29
6,0,0,2020-04-10 11:21:30,2020-04-10 11:31:06
59,0,0,2020-04-10 11:21:30,2020-04-10 11:33:20
56,0,0,2020-04-10 11:21:36,2020-04-10 11:32:20
110,0,226,2020-04-10 11:21:36,2020-04-10 11:22:08
89,13,415,2020-04-10 11:21:36,2020-04-10 11:22:08
62,7,414,2020-04-10 11:21:37,2020-04-10 11:22:08
138,97,405,2020-04-10 11:21:41,2020-04-10 11:22:14
53,0,0,2020-04-10 11:21:42,2020-04-10 11:31:34
143,0,136,2020-04-10 11:21:51,2020-04-10 11:22:09
3,64,256,2020-04-10 11:22:00,2020-04-10 11:22:27
110,0,405,2020-04-10 11:22:08,2020-04-10 11:22:40
62,7,237,2020-04-10 11:22:08,2020-04-10 13:37:01
89,13,240,2020-04-10 11:22:08,2020-04-10 12:43:39
143,0,304,2020-04-10 11:22:09,2020-04-10 11:22:42
138,97,406,2020-04-10 11:22:14,2020-04-10 11:22:30
93,61,206,2020-04-10 11:22:15,2020-04-10 11:22:46
158,140,324,2020-04-10 11:22:17,2020-04-10 11:23:23
3,64,418,2020-04-10 11:22:27,2020-04-10 11:24:28
25,69,303,2020-04-10 11:22:27,2020-04-10 11:22:54
138,97,228,2020-04-10 11:22:30,2020-04-10 13:20:22
98,0,0,2020-04-10 11:22:37,2020-04-10 11:32:28
110,0,404,2020-04-10 11:22:40,2020-04-10 11:23:23
143,0,303,2020-04-10 11:22:42,2020-04-10 11:23:02
151,0,0,2020-04-10 11:22:46,2020-04-10 11:32:45
93,61,403,2020-04-10 11:22:46,2020-04-10 11:24:02
25,69,304,2020-04-10 11:22:54,2020-04-10 11:23:17
143,0,302,2020-04-10 11:23:02,2020-04-10 11:23:32
65,0,0,2020-04-10 11:23:09,2020-04-10 11:33:14
25,69,305,2020-04-10 11:23:17,2020-04-10 11:23:36
37,0,0,2020-04-10 11:23:18,2020-04-10 11:32:34
82,0,0,2020-04-10 11:23:21,2020-04-10 11:33:49
158,140,176,2020-04-10 11:23:23,2020-04-10 13:20:19
110,0,403,2020-04-10 11:23:23,2020-04-10 11:24:03
143,0,301,2020-04-10 11:23:32,2020-04-10 11:26:16
25,69,138,2020-04-10 11:23:36,2020-04-10 12:16:47
85,0,0,2020-04-10 11:23:55,2020-04-10 11:35:04
93,61,412,2020-04-10 11:24:02,2020-04-10 11:25:26
110,0,402,2020-04-10 11:24:03,2020-04-10 11:24:18
105,0,0,2020-04-10 11:24:03,2020-04-10 11:35:15
142,0,0,2020-04-10 11:24:15,2020-04-10 11:34:41
110,0,401,2020-04-10 11:24:18,2020-04-10 11:24:28
120,94,0,2020-04-10 11:24:19,2020-04-10 11:25:16
87,0,0,2020-04-10 11:24:24,2020-04-10 11:33:01
110,0,301,2020-04-10 11:24:28,2020-04-10 11:27:18
3,64,409,2020-04-10 11:24:28,2020-04-10 11:24:38
20,0,0,2020-04-10 11:24:29,2020-04-10 11:28:13
3,64,312,2020-04-10 11:24:38,2020-04-10 11:24:57
118,0,0,2020-04-10 11:24:53,2020-04-10 11:33:58
3,64,307,2020-04-10 11:24:57,2020-04-10 11:25:36
141,0,0,2020-04-10 11:25:03,2020-04-10 11:35:46
113,0,0,2020-04-10 11:25:04,2020-04-10 11:35:44
149,0,176,2020-04-10 11:25:14,2020-04-10 11:26:21
120,94,326,2020-04-10 11:25:16,2020-04-10 11:25:35
93,61,415,2020-04-10 11:25:26,2020-04-10 11:25:55
115,126,0,2020-04-10 11:25:28,2020-04-10 11:27:14
