PersonID,EventID,SpaceID,StartDateTime,EndDateTime
77,35,402,2020-04-15 08:51:47,2020-04-15 08:52:10
51,1,412,2020-04-15 08:51:58,2020-04-15 08:53:03
77,35,403,2020-04-15 08:52:10,2020-04-15 08:53:25
92,4,326,2020-04-15 08:52:18,2020-04-15 08:52:40
49,74,0,2020-04-15 08:52:26,2020-04-15 08:58:32
35,26,412,2020-04-15 08:52:31,2020-04-15 08:53:54
148,139,303,2020-04-15 08:52:32,2020-04-15 08:53:02
92,4,320,2020-04-15 08:52:40,2020-04-15 08:53:43
98,0,0,2020-04-15 08:52:47,2020-04-15 09:03:14
95,0,0,2020-04-15 08:52:48,2020-04-15 09:03:38
148,139,304,2020-04-15 08:53:02,2020-04-15 08:53:22
51,1,415,2020-04-15 08:53:03,2020-04-15 08:53:34
123,0,0,2020-04-15 08:53:08,2020-04-15 09:03:49
14,0,0,2020-04-15 08:53:08,2020-04-15 09:03:32
127,114,0,2020-04-15 08:53:21,2020-04-15 08:58:05
148,139,135,2020-04-15 08:53:22,2020-04-15 11:48:29
9,16,301,2020-04-15 08:53:22,2020-04-15 08:53:32
77,35,412,2020-04-15 08:53:25,2020-04-15 08:53:49
9,16,401,2020-04-15 08:53:32,2020-04-15 08:53:51
51,1,240,2020-04-15 08:53:34,2020-04-15 10:39:12
92,4,315,2020-04-15 08:53:43,2020-04-15 08:54:14
77,35,411,2020-04-15 08:53:49,2020-04-15 08:54:08
9,16,402,2020-04-15 08:53:51,2020-04-15 08:54:20
35,26,415,2020-04-15 08:53:54,2020-04-15 08:54:13
77,35,230,2020-04-15 08:54:08,2020-04-15 11:31:58
35,26,414,2020-04-15 08:54:13,2020-04-15 08:54:34
92,4,316,2020-04-15 08:54:14,2020-04-15 08:54:45
9,16,403,2020-04-15 08:54:20,2020-04-15 08:54:30
9,16,204,2020-04-15 08:54:30,2020-04-15 11:07:27
35,26,245,2020-04-15 08:54:34,2020-04-15 10:42:02
92,4,108,2020-04-15 08:54:45,2020-04-15 12:18:40
73,0,0,2020-04-15 08:55:11,2020-04-15 09:03:58
90,0,0,2020-04-15 08:55:19,2020-04-15 09:06:05
82,81,0,2020-04-15 08:55:49,2020-04-15 08:59:05
69,0,0,2020-04-15 08:56:12,2020-04-15 09:07:38
76,0,0,2020-04-15 08:56:15,2020-04-15 09:04:49
124,0,0,2020-04-15 08:56:34,2020-04-15 09:05:24
140,0,0,2020-04-15 08:57:21,2020-04-15 09:07:14
48,19,0,2020-04-15 08:57:35,2020-04-15 09:00:19
30,0,0,2020-04-15 08:57:45,2020-04-15 09:07:44
127,114,325,2020-04-15 08:58:05,2020-04-15 08:59:18
11,60,0,2020-04-15 08:58:08,2020-04-15 08:58:47
56,22,0,2020-04-15 08:58:10,2020-04-15 09:00:46
49,74,325,2020-04-15 08:58:32,2020-04-15 08:59:43
11,60,326,2020-04-15 08:58:47,2020-04-15 08:59:09
37,0,0,2020-04-15 08:59:01,2020-04-15 09:09:57
82,81,312,2020-04-15 08:59:05,2020-04-15 09:00:02
11,60,320,2020-04-15 08:59:09,2020-04-15 09:00:31
50,0,0,2020-04-15 08:59:17,2020-04-15 09:10:09
127,114,421,2020-04-15 08:59:18,2020-04-15 08:59:41
23,0,0,2020-04-15 08:59:32,2020-04-15 09:08:46
72,0,0,2020-04-15 08:59:36,2020-04-15 09:09:02
127,114,419,2020-04-15 08:59:41,2020-04-15 09:00:25
49,74,421,2020-04-15 08:59:43,2020-04-15 09:00:14
82,81,308,2020-04-15 09:00:02,2020-04-15 09:00:29
100,122,0,2020-04-15 09:00:02,2020-04-15 09:02:51
49,74,419,2020-04-15 09:00:14,2020-04-15 09:00:24
48,19,301,2020-04-15 09:00:19,2020-04-15 09:00:33
49,74,418,2020-04-15 09:00:24,2020-04-15 09:01:02
127,114,253,2020-04-15 09:00:25,2020-04-15 09:45:59
82,81,309,2020-04-15 09:00:29,2020-04-15 09:00:39
11,60,315,2020-04-15 09:00:31,2020-04-15 09:01:54
48,19,401,2020-04-15 09:00:33,2020-04-15 09:00:52
82,81,310,2020-04-15 09:00:39,2020-04-15 09:01:34
26,0,0,2020-04-15 09:00:40,2020-04-15 09:09:07
56,22,301,2020-04-15 09:00:46,2020-04-15 09:00:58
48,19,402,2020-04-15 09:00:52,2020-04-15 09:01:17
56,22,401,2020-04-15 09:00:58,2020-04-15 09:01:17
49,74,255,2020-04-15 09:01:02,2020-04-15 11:06:26
19,0,0,2020-04-15 09:01:15,2020-04-15 09:11:14
56,22,218,2020-04-15 09:01:17,2020-04-15 10:26:20
48,19,403,2020-04-15 09:01:17,2020-04-15 09:02:37
100,0,224,2020-04-15 09:01:33,2020-04-15 09:02:11
82,81,161,2020-04-15 09:01:34,2020-04-15 10:11:23
11,60,303,2020-04-15 09:01:54,2020-04-15 09:02:21
100,0,404,2020-04-15 09:02:11,2020-04-15 09:02:42
11,60,304,2020-04-15 09:02:21,2020-04-15 09:02:40
48,19,412,2020-04-15 09:02:37,2020-04-15 09:03:38
11,60,305,2020-04-15 09:02:40,2020-04-15 09:02:57
100,0,403,2020-04-15 09:02:42,2020-04-15 09:03:07
100,122,301,2020-04-15 09:02:51,2020-04-15 09:03:01
11,60,126,2020-04-15 09:02:57,2020-04-15 12:10:10
100,122,401,2020-04-15 09:03:01,2020-04-15 09:03:12
100,0,402,2020-04-15 09:03:07,2020-04-15 09:03:19
100,122,402,2020-04-15 09:03:12,2020-04-15 09:03:37
98,0,0,2020-04-15 09:03:14,2020-04-15 09:12:23
100,0,401,2020-04-15 09:03:19,2020-04-15 09:03:29
100,0,301,2020-04-15 09:03:29,2020-04-15 09:05:55
14,36,0,2020-04-15 09:03:32,2020-04-15 09:07:30
2,0,0,2020-04-15 09:03:35,2020-04-15 09:14:06
100,122,403,2020-04-15 09:03:37,2020-04-15 09:04:22
48,19,415,2020-04-15 09:03:38,2020-04-15 09:04:19
95,0,0,2020-04-15 09:03:38,2020-04-15 09:14:38
34,0,0,2020-04-15 09:03:43,2020-04-15 09:15:23
123,92,0,2020-04-15 09:03:49,2020-04-15 09:07:34
73,0,0,2020-04-15 09:03:58,2020-04-15 09:15:04
48,19,416,2020-04-15 09:04:19,2020-04-15 09:04:32
60,30,156,2020-04-15 09:04:20,2020-04-15 09:04:41
100,122,404,2020-04-15 09:04:22,2020-04-15 09:04:56
48,19,250,2020-04-15 09:04:32,2020-04-15 11:29:55
60,30,308,2020-04-15 09:04:41,2020-04-15 09:05:26
47,0,0,2020-04-15 09:04:44,2020-04-15 09:14:17
76,0,0,2020-04-15 09:04:49,2020-04-15 09:11:44
100,122,224,2020-04-15 09:04:56,2020-04-15 09:01:33
124,0,0,2020-04-15 09:05:24,2020-04-15 09:14:17
60,30,307,2020-04-15 09:05:26,2020-04-15 09:06:31
100,0,0,2020-04-15 09:05:55,2020-04-15 09:12:15
90,0,0,2020-04-15 09:06:05,2020-04-15 09:15:47
60,30,140,2020-04-15 09:06:31,2020-04-15 10:32:51
140,0,0,2020-04-15 09:07:14,2020-04-15 09:17:25
14,36,301,2020-04-15 09:07:30,2020-04-15 09:07:41
123,92,301,2020-04-15 09:07:34,2020-04-15 09:07:46
69,0,0,2020-04-15 09:07:38,2020-04-15 09:17:23
14,36,302,2020-04-15 09:07:41,2020-04-15 09:08:09
30,0,0,2020-04-15 09:07:44,2020-04-15 09:16:57
123,92,401,2020-04-15 09:07:46,2020-04-15 09:08:04
123,92,402,2020-04-15 09:08:04,2020-04-15 09:08:25
14,36,122,2020-04-15 09:08:09,2020-04-15 13:36:16
46,0,127,2020-04-15 09:08:23,2020-04-15 09:08:53
123,92,403,2020-04-15 09:08:25,2020-04-15 09:09:02
23,17,0,2020-04-15 09:08:46,2020-04-15 09:09:33
46,0,305,2020-04-15 09:08:53,2020-04-15 09:09:20
123,92,404,2020-04-15 09:09:02,2020-04-15 09:09:26
72,0,0,2020-04-15 09:09:02,2020-04-15 09:19:25
84,0,0,2020-04-15 09:09:05,2020-04-15 09:18:33
26,0,0,2020-04-15 09:09:07,2020-04-15 09:19:49
46,0,304,2020-04-15 09:09:20,2020-04-15 09:09:54
123,92,405,2020-04-15 09:09:26,2020-04-15 09:09:51
23,17,326,2020-04-15 09:09:33,2020-04-15 09:10:21
123,92,210,2020-04-15 09:09:51,2020-04-15 10:40:38
46,0,303,2020-04-15 09:09:54,2020-04-15 09:10:10
37,0,0,2020-04-15 09:09:57,2020-04-15 09:19:33
50,0,0,2020-04-15 09:10:09,2020-04-15 09:22:17
46,0,302,2020-04-15 09:10:10,2020-04-15 09:10:38
23,17,102,2020-04-15 09:10:21,2020-04-15 09:11:45
128,0,0,2020-04-15 09:10:29,2020-04-15 09:19:06
46,0,301,2020-04-15 09:10:38,2020-04-15 09:13:23
68,0,0,2020-04-15 09:10:54,2020-04-15 09:20:28
89,0,0,2020-04-15 09:10:56,2020-04-15 09:19:42
19,69,0,2020-04-15 09:11:14,2020-04-15 09:15:12
38,0,0,2020-04-15 09:11:37,2020-04-15 09:22:09
76,83,0,2020-04-15 09:11:44,2020-04-15 09:14:13
23,17,321,2020-04-15 09:11:45,2020-04-15 09:14:10
97,0,0,2020-04-15 09:12:04,2020-04-15 09:20:55
66,0,0,2020-04-15 09:12:06,2020-04-15 09:21:21
100,0,0,2020-04-15 09:12:15,2020-04-15 09:21:36
98,0,0,2020-04-15 09:12:23,2020-04-15 09:20:41
93,0,0,2020-04-15 09:12:25,2020-04-15 09:22:10
46,0,0,2020-04-15 09:13:23,2020-04-15 09:18:05
7,0,0,2020-04-15 09:13:33,2020-04-15 09:24:03
2,0,0,2020-04-15 09:14:06,2020-04-15 09:24:01
23,17,322,2020-04-15 09:14:10,2020-04-15 09:14:30
76,83,301,2020-04-15 09:14:13,2020-04-15 09:14:21
47,0,0,2020-04-15 09:14:17,2020-04-15 09:26:16
124,0,0,2020-04-15 09:14:17,2020-04-15 09:24:00
76,83,401,2020-04-15 09:14:21,2020-04-15 09:14:39
23,17,323,2020-04-15 09:14:30,2020-04-15 09:15:01
95,0,0,2020-04-15 09:14:38,2020-04-15 09:24:51
76,83,402,2020-04-15 09:14:39,2020-04-15 09:15:07
23,17,172,2020-04-15 09:15:01,2020-04-15 11:17:48
73,0,0,2020-04-15 09:15:04,2020-04-15 09:25:27
36,0,0,2020-04-15 09:15:06,2020-04-15 09:25:34
76,83,403,2020-04-15 09:15:07,2020-04-15 09:15:54
19,69,301,2020-04-15 09:15:12,2020-04-15 09:15:23
34,0,0,2020-04-15 09:15:23,2020-04-15 09:24:36
19,69,302,2020-04-15 09:15:23,2020-04-15 09:15:51
90,0,0,2020-04-15 09:15:47,2020-04-15 09:25:14
19,69,122,2020-04-15 09:15:51,2020-04-15 11:43:24
76,83,206,2020-04-15 09:15:54,2020-04-15 12:19:51
30,0,0,2020-04-15 09:16:57,2020-04-15 09:27:56
69,0,0,2020-04-15 09:17:23,2020-04-15 09:27:26
140,0,0,2020-04-15 09:17:25,2020-04-15 09:27:20
150,0,0,2020-04-15 09:17:54,2020-04-15 09:27:52
57,0,210,2020-04-15 09:17:55,2020-04-15 09:18:20
46,0,0,2020-04-15 09:18:05,2020-04-15 09:28:12
57,0,405,2020-04-15 09:18:20,2020-04-15 09:18:52
71,0,0,2020-04-15 09:18:27,2020-04-15 09:28:23
84,0,0,2020-04-15 09:18:33,2020-04-15 09:30:30
57,0,404,2020-04-15 09:18:52,2020-04-15 09:19:41
128,0,0,2020-04-15 09:19:06,2020-04-15 09:29:19
72,5,0,2020-04-15 09:19:25,2020-04-15 09:24:51
37,0,0,2020-04-15 09:19:33,2020-04-15 09:30:20
57,0,403,2020-04-15 09:19:41,2020-04-15 09:20:02
89,45,0,2020-04-15 09:19:42,2020-04-15 09:22:19
26,0,0,2020-04-15 09:19:49,2020-04-15 09:29:21
57,0,402,2020-04-15 09:20:02,2020-04-15 09:20:17
57,0,401,2020-04-15 09:20:17,2020-04-15 09:20:26
57,0,301,2020-04-15 09:20:26,2020-04-15 09:24:16
68,0,0,2020-04-15 09:20:28,2020-04-15 09:31:23
98,0,0,2020-04-15 09:20:41,2020-04-15 09:28:40
64,0,0,2020-04-15 09:20:42,2020-04-15 09:31:28
97,0,0,2020-04-15 09:20:55,2020-04-15 09:31:49
105,0,0,2020-04-15 09:20:56,2020-04-15 09:30:07
66,0,0,2020-04-15 09:21:21,2020-04-15 09:30:15
101,0,0,2020-04-15 09:21:26,2020-04-15 09:30:51
100,0,0,2020-04-15 09:21:36,2020-04-15 09:29:51
33,0,0,2020-04-15 09:21:38,2020-04-15 09:30:56
22,0,0,2020-04-15 09:22:04,2020-04-15 09:31:51
24,0,0,2020-04-15 09:22:04,2020-04-15 09:32:27
38,0,0,2020-04-15 09:22:09,2020-04-15 09:30:44
93,0,0,2020-04-15 09:22:10,2020-04-15 09:32:23
50,0,0,2020-04-15 09:22:17,2020-04-15 09:33:07
89,45,301,2020-04-15 09:22:19,2020-04-15 09:22:30
89,45,401,2020-04-15 09:22:30,2020-04-15 09:22:46
25,0,0,2020-04-15 09:22:38,2020-04-15 09:30:54
89,45,402,2020-04-15 09:22:46,2020-04-15 09:23:07
13,0,0,2020-04-15 09:22:48,2020-04-15 09:34:51
89,45,403,2020-04-15 09:23:07,2020-04-15 09:23:58
89,45,404,2020-04-15 09:23:58,2020-04-15 09:24:32
124,0,0,2020-04-15 09:24:00,2020-04-15 09:32:54
2,0,0,2020-04-15 09:24:01,2020-04-15 09:33:31
7,0,0,2020-04-15 09:24:03,2020-04-15 09:34:52
79,0,0,2020-04-15 09:24:14,2020-04-15 09:34:47
57,0,0,2020-04-15 09:24:16,2020-04-15 09:28:21
89,45,405,2020-04-15 09:24:32,2020-04-15 09:25:05
34,0,0,2020-04-15 09:24:36,2020-04-15 09:37:05
95,57,0,2020-04-15 09:24:51,2020-04-15 09:25:41
72,5,312,2020-04-15 09:24:51,2020-04-15 09:25:36
89,45,406,2020-04-15 09:25:05,2020-04-15 09:25:21
90,0,0,2020-04-15 09:25:14,2020-04-15 09:33:43
89,45,228,2020-04-15 09:25:21,2020-04-15 09:47:55
73,0,0,2020-04-15 09:25:27,2020-04-15 09:34:27
36,18,0,2020-04-15 09:25:34,2020-04-15 09:28:20
72,5,308,2020-04-15 09:25:36,2020-04-15 09:25:56
95,57,326,2020-04-15 09:25:41,2020-04-15 09:26:42
72,5,148,2020-04-15 09:25:56,2020-04-15 11:33:49
65,0,0,2020-04-15 09:26:10,2020-04-15 09:36:16
47,0,0,2020-04-15 09:26:16,2020-04-15 09:37:00
5,0,151,2020-04-15 09:26:29,2020-04-15 09:27:11
95,57,102,2020-04-15 09:26:42,2020-04-15 09:27:59
39,0,207,2020-04-15 09:27:07,2020-04-15 09:27:21
5,0,309,2020-04-15 09:27:11,2020-04-15 09:27:32
140,0,0,2020-04-15 09:27:20,2020-04-15 09:38:31
39,0,404,2020-04-15 09:27:21,2020-04-15 09:27:59
69,0,0,2020-04-15 09:27:26,2020-04-15 09:39:00
5,0,308,2020-04-15 09:27:32,2020-04-15 09:28:13
150,0,0,2020-04-15 09:27:52,2020-04-15 09:37:42
104,0,0,2020-04-15 09:27:54,2020-04-15 09:38:25
30,0,0,2020-04-15 09:27:56,2020-04-15 09:37:56
95,57,321,2020-04-15 09:27:59,2020-04-15 09:31:23
39,0,403,2020-04-15 09:27:59,2020-04-15 09:28:18
46,0,0,2020-04-15 09:28:12,2020-04-15 09:38:04
5,0,307,2020-04-15 09:28:13,2020-04-15 09:32:47
39,0,402,2020-04-15 09:28:18,2020-04-15 09:28:31
36,18,301,2020-04-15 09:28:20,2020-04-15 09:28:30
57,0,0,2020-04-15 09:28:21,2020-04-15 09:39:53
71,0,0,2020-04-15 09:28:23,2020-04-15 09:38:15
36,18,401,2020-04-15 09:28:30,2020-04-15 09:28:45
80,0,0,2020-04-15 09:28:30,2020-04-15 09:38:35
39,0,401,2020-04-15 09:28:31,2020-04-15 09:28:42
98,0,0,2020-04-15 09:28:40,2020-04-15 09:39:20
39,0,301,2020-04-15 09:28:42,2020-04-15 09:31:41
36,18,402,2020-04-15 09:28:45,2020-04-15 09:29:20
128,0,0,2020-04-15 09:29:19,2020-04-15 09:36:31
36,18,403,2020-04-15 09:29:20,2020-04-15 09:30:22
26,16,0,2020-04-15 09:29:21,2020-04-15 09:37:21
100,0,0,2020-04-15 09:29:51,2020-04-15 09:38:22
105,0,0,2020-04-15 09:30:07,2020-04-15 09:39:36
107,0,0,2020-04-15 09:30:14,2020-04-15 09:39:32
66,86,0,2020-04-15 09:30:15,2020-04-15 09:33:31
37,0,0,2020-04-15 09:30:20,2020-04-15 09:40:09
36,18,412,2020-04-15 09:30:22,2020-04-15 09:30:49
85,0,0,2020-04-15 09:30:25,2020-04-15 09:40:37
84,0,0,2020-04-15 09:30:30,2020-04-15 09:42:14
29,0,0,2020-04-15 09:30:33,2020-04-15 09:40:17
38,0,0,2020-04-15 09:30:44,2020-04-15 09:40:13
36,18,411,2020-04-15 09:30:49,2020-04-15 09:31:00
101,0,0,2020-04-15 09:30:51,2020-04-15 09:40:36
25,0,0,2020-04-15 09:30:54,2020-04-15 09:42:19
33,0,0,2020-04-15 09:30:56,2020-04-15 09:40:22
36,18,235,2020-04-15 09:31:00,2020-04-15 13:15:39
68,0,0,2020-04-15 09:31:23,2020-04-15 09:40:39
95,57,322,2020-04-15 09:31:23,2020-04-15 09:31:38
64,0,0,2020-04-15 09:31:28,2020-04-15 09:41:01
44,0,0,2020-04-15 09:31:30,2020-04-15 09:41:12
32,0,0,2020-04-15 09:31:34,2020-04-15 09:40:56
95,57,171,2020-04-15 09:31:38,2020-04-15 12:53:38
39,0,0,2020-04-15 09:31:41,2020-04-15 09:37:34
5,0,175,2020-04-15 09:31:44,2020-04-15 09:32:58
97,0,0,2020-04-15 09:31:49,2020-04-15 09:41:42
22,0,0,2020-04-15 09:31:51,2020-04-15 09:41:59
158,0,0,2020-04-15 09:32:10,2020-04-15 09:40:43
93,0,0,2020-04-15 09:32:23,2020-04-15 09:42:00
24,0,0,2020-04-15 09:32:27,2020-04-15 09:42:13
5,0,0,2020-04-15 09:32:47,2020-04-15 09:36:13
124,0,0,2020-04-15 09:32:54,2020-04-15 09:41:36
5,0,324,2020-04-15 09:32:58,2020-04-15 09:38:32
50,0,0,2020-04-15 09:33:07,2020-04-15 09:42:03
2,0,0,2020-04-15 09:33:31,2020-04-15 09:44:00
66,86,312,2020-04-15 09:33:31,2020-04-15 09:34:28
90,0,0,2020-04-15 09:33:43,2020-04-15 09:44:07
73,0,0,2020-04-15 09:34:27,2020-04-15 09:45:58
66,86,308,2020-04-15 09:34:28,2020-04-15 09:34:55
79,0,0,2020-04-15 09:34:47,2020-04-15 09:45:10
13,7,0,2020-04-15 09:34:51,2020-04-15 09:38:36
7,0,0,2020-04-15 09:34:52,2020-04-15 09:47:11
66,86,309,2020-04-15 09:34:55,2020-04-15 09:35:05
66,86,310,2020-04-15 09:35:05,2020-04-15 09:36:00
110,0,0,2020-04-15 09:35:31,2020-04-15 09:45:28
91,0,0,2020-04-15 09:35:36,2020-04-15 09:45:41
66,86,161,2020-04-15 09:36:00,2020-04-15 12:45:23
5,0,0,2020-04-15 09:36:13,2020-04-15 09:45:07
65,72,0,2020-04-15 09:36:16,2020-04-15 09:37:00
128,0,0,2020-04-15 09:36:31,2020-04-15 09:46:57
41,0,0,2020-04-15 09:36:56,2020-04-15 09:46:08
47,0,0,2020-04-15 09:37:00,2020-04-15 09:46:02
65,72,326,2020-04-15 09:37:00,2020-04-15 09:37:47
34,0,0,2020-04-15 09:37:05,2020-04-15 09:47:24
26,16,312,2020-04-15 09:37:21,2020-04-15 09:38:04
135,0,0,2020-04-15 09:37:27,2020-04-15 09:48:29
39,0,0,2020-04-15 09:37:34,2020-04-15 09:48:48
150,0,0,2020-04-15 09:37:42,2020-04-15 09:47:42
65,72,102,2020-04-15 09:37:47,2020-04-15 09:39:19
30,0,0,2020-04-15 09:37:56,2020-04-15 09:47:37
26,16,308,2020-04-15 09:38:04,2020-04-15 09:38:45
46,0,0,2020-04-15 09:38:04,2020-04-15 09:48:42
71,0,0,2020-04-15 09:38:15,2020-04-15 09:47:07
100,0,0,2020-04-15 09:38:22,2020-04-15 09:47:01
104,129,0,2020-04-15 09:38:25,2020-04-15 09:41:28
140,0,0,2020-04-15 09:38:31,2020-04-15 09:46:58
5,0,0,2020-04-15 09:38:32,2020-04-15 09:41:46
80,0,0,2020-04-15 09:38:35,2020-04-15 09:48:21
13,7,301,2020-04-15 09:38:36,2020-04-15 09:38:48
26,16,309,2020-04-15 09:38:45,2020-04-15 09:39:18
13,7,401,2020-04-15 09:38:48,2020-04-15 09:39:06
102,121,240,2020-04-15 09:38:59,2020-04-15 09:39:23
69,0,0,2020-04-15 09:39:00,2020-04-15 09:49:49
13,7,402,2020-04-15 09:39:06,2020-04-15 09:39:27
26,16,151,2020-04-15 09:39:18,2020-04-15 11:05:03
65,72,321,2020-04-15 09:39:19,2020-04-15 09:41:59
98,0,0,2020-04-15 09:39:20,2020-04-15 09:48:52
102,121,415,2020-04-15 09:39:23,2020-04-15 09:39:52
13,7,403,2020-04-15 09:39:27,2020-04-15 09:40:04
107,0,0,2020-04-15 09:39:32,2020-04-15 09:50:05
105,119,0,2020-04-15 09:39:36,2020-04-15 09:40:08
102,121,414,2020-04-15 09:39:52,2020-04-15 09:40:16
57,0,0,2020-04-15 09:39:53,2020-04-15 09:49:45
13,7,404,2020-04-15 09:40:04,2020-04-15 09:40:28
105,119,326,2020-04-15 09:40:08,2020-04-15 09:40:52
37,0,0,2020-04-15 09:40:09,2020-04-15 09:50:59
38,0,0,2020-04-15 09:40:13,2020-04-15 09:51:08
102,121,247,2020-04-15 09:40:16,2020-04-15 11:58:53
29,0,0,2020-04-15 09:40:17,2020-04-15 09:51:02
33,0,0,2020-04-15 09:40:22,2020-04-15 09:50:16
13,7,405,2020-04-15 09:40:28,2020-04-15 09:40:53
101,0,0,2020-04-15 09:40:36,2020-04-15 09:51:48
85,0,0,2020-04-15 09:40:37,2020-04-15 09:48:43
68,0,0,2020-04-15 09:40:39,2020-04-15 09:50:05
158,0,0,2020-04-15 09:40:43,2020-04-15 09:50:31
105,119,102,2020-04-15 09:40:52,2020-04-15 09:42:32
13,7,210,2020-04-15 09:40:53,2020-04-15 12:14:40
32,0,0,2020-04-15 09:40:56,2020-04-15 09:49:29
64,0,0,2020-04-15 09:41:01,2020-04-15 09:51:14
44,0,0,2020-04-15 09:41:12,2020-04-15 09:52:26
106,124,0,2020-04-15 09:41:28,2020-04-15 09:49:43
104,129,301,2020-04-15 09:41:28,2020-04-15 09:41:37
124,0,0,2020-04-15 09:41:36,2020-04-15 09:52:28
104,129,401,2020-04-15 09:41:37,2020-04-15 09:41:46
97,124,0,2020-04-15 09:41:42,2020-04-15 09:45:04
104,129,402,2020-04-15 09:41:46,2020-04-15 09:42:07
5,0,0,2020-04-15 09:41:46,2020-04-15 09:52:48
129,0,0,2020-04-15 09:41:47,2020-04-15 09:52:09
65,72,322,2020-04-15 09:41:59,2020-04-15 09:42:27
22,60,0,2020-04-15 09:41:59,2020-04-15 09:42:42
93,82,0,2020-04-15 09:42:00,2020-04-15 09:42:56
50,0,0,2020-04-15 09:42:03,2020-04-15 09:50:54
104,129,403,2020-04-15 09:42:07,2020-04-15 09:43:31
24,37,0,2020-04-15 09:42:13,2020-04-15 09:42:58
84,0,0,2020-04-15 09:42:14,2020-04-15 09:50:25
25,0,0,2020-04-15 09:42:19,2020-04-15 09:53:12
65,72,323,2020-04-15 09:42:27,2020-04-15 09:43:32
105,119,321,2020-04-15 09:42:32,2020-04-15 09:45:09
22,60,326,2020-04-15 09:42:42,2020-04-15 09:43:02
93,82,326,2020-04-15 09:42:56,2020-04-15 09:43:10
24,37,326,2020-04-15 09:42:58,2020-04-15 09:43:18
22,60,320,2020-04-15 09:43:02,2020-04-15 09:43:52
96,0,154,2020-04-15 09:43:05,2020-04-15 09:43:51
93,82,320,2020-04-15 09:43:10,2020-04-15 09:44:20
24,37,320,2020-04-15 09:43:18,2020-04-15 09:44:40
104,129,412,2020-04-15 09:43:31,2020-04-15 09:44:54
65,72,170,2020-04-15 09:43:32,2020-04-15 12:34:56
96,0,318,2020-04-15 09:43:51,2020-04-15 09:44:39
22,60,315,2020-04-15 09:43:52,2020-04-15 09:44:28
2,0,0,2020-04-15 09:44:00,2020-04-15 09:55:03
114,0,0,2020-04-15 09:44:06,2020-04-15 09:53:25
90,2,0,2020-04-15 09:44:07,2020-04-15 09:46:59
93,82,144,2020-04-15 09:44:20,2020-04-15 11:06:43
22,60,316,2020-04-15 09:44:28,2020-04-15 09:44:52
96,0,319,2020-04-15 09:44:39,2020-04-15 09:46:41
24,37,315,2020-04-15 09:44:40,2020-04-15 09:45:12
16,0,0,2020-04-15 09:44:49,2020-04-15 09:54:31
22,60,317,2020-04-15 09:44:52,2020-04-15 09:46:37
104,129,415,2020-04-15 09:44:54,2020-04-15 09:45:13
97,124,301,2020-04-15 09:45:04,2020-04-15 09:45:12
5,0,0,2020-04-15 09:45:07,2020-04-15 09:54:56
105,119,322,2020-04-15 09:45:09,2020-04-15 09:45:38
79,0,0,2020-04-15 09:45:10,2020-04-15 09:55:01
97,124,401,2020-04-15 09:45:12,2020-04-15 09:45:23
24,37,316,2020-04-15 09:45:12,2020-04-15 09:45:36
104,129,414,2020-04-15 09:45:13,2020-04-15 09:45:34
97,124,402,2020-04-15 09:45:23,2020-04-15 09:45:40
110,0,0,2020-04-15 09:45:28,2020-04-15 09:53:43
104,129,245,2020-04-15 09:45:34,2020-04-15 13:01:03
24,37,107,2020-04-15 09:45:36,2020-04-15 12:58:02
53,45,0,2020-04-15 09:45:38,2020-04-15 09:52:37
105,119,168,2020-04-15 09:45:38,2020-04-15 11:11:29
97,124,202,2020-04-15 09:45:40,2020-04-15 11:29:07
91,0,0,2020-04-15 09:45:41,2020-04-15 09:56:09
73,0,0,2020-04-15 09:45:58,2020-04-15 09:57:35
127,0,253,2020-04-15 09:45:59,2020-04-15 09:46:38
47,0,0,2020-04-15 09:46:02,2020-04-15 09:56:02
41,87,0,2020-04-15 09:46:08,2020-04-15 09:52:58
22,60,319,2020-04-15 09:46:37,2020-04-15 09:47:07
127,0,419,2020-04-15 09:46:38,2020-04-15 09:47:03
96,0,317,2020-04-15 09:46:41,2020-04-15 09:47:28
17,0,0,2020-04-15 09:46:41,2020-04-15 09:58:10
128,0,0,2020-04-15 09:46:57,2020-04-15 09:57:54
140,0,0,2020-04-15 09:46:58,2020-04-15 09:56:02
90,2,301,2020-04-15 09:46:59,2020-04-15 09:47:05
100,118,0,2020-04-15 09:47:01,2020-04-15 09:50:35
127,0,421,2020-04-15 09:47:03,2020-04-15 09:49:03
90,2,401,2020-04-15 09:47:05,2020-04-15 09:47:20
71,0,0,2020-04-15 09:47:07,2020-04-15 09:58:01
22,60,166,2020-04-15 09:47:07,2020-04-15 11:45:01
7,0,0,2020-04-15 09:47:11,2020-04-15 09:57:22
90,2,402,2020-04-15 09:47:20,2020-04-15 09:47:43
34,0,0,2020-04-15 09:47:24,2020-04-15 09:58:05
96,0,316,2020-04-15 09:47:28,2020-04-15 09:48:00
30,0,0,2020-04-15 09:47:37,2020-04-15 09:57:52
150,0,0,2020-04-15 09:47:42,2020-04-15 09:58:46
90,2,403,2020-04-15 09:47:43,2020-04-15 09:48:15
89,0,228,2020-04-15 09:47:55,2020-04-15 09:48:10
96,0,315,2020-04-15 09:48:00,2020-04-15 09:49:08
89,0,406,2020-04-15 09:48:10,2020-04-15 09:48:55
90,2,404,2020-04-15 09:48:15,2020-04-15 09:48:40
80,0,0,2020-04-15 09:48:21,2020-04-15 09:59:08
