PersonID,EventID,SpaceID,StartDateTime,EndDateTime
105,95,118,2020-04-09 08:52:34,2020-04-09 10:44:14
81,11,403,2020-04-09 08:52:35,2020-04-09 08:53:39
23,0,0,2020-04-09 08:52:41,2020-04-09 09:01:48
157,0,141,2020-04-09 08:52:52,2020-04-09 08:53:19
131,0,0,2020-04-09 08:52:53,2020-04-09 09:04:26
100,120,320,2020-04-09 08:52:55,2020-04-09 08:54:10
157,0,306,2020-04-09 08:53:19,2020-04-09 08:59:26
63,90,0,2020-04-09 08:53:33,2020-04-09 08:58:15
81,11,412,2020-04-09 08:53:39,2020-04-09 08:54:55
34,0,0,2020-04-09 08:53:41,2020-04-09 09:02:52
100,120,315,2020-04-09 08:54:10,2020-04-09 08:55:28
79,15,0,2020-04-09 08:54:11,2020-04-09 09:01:10
82,0,0,2020-04-09 08:54:42,2020-04-09 09:06:20
29,0,0,2020-04-09 08:54:49,2020-04-09 09:05:17
81,11,415,2020-04-09 08:54:55,2020-04-09 08:55:30
100,120,303,2020-04-09 08:55:28,2020-04-09 08:55:52
81,11,414,2020-04-09 08:55:30,2020-04-09 08:55:45
11,0,0,2020-04-09 08:55:45,2020-04-09 09:05:29
81,11,238,2020-04-09 08:55:45,2020-04-09 11:26:35
100,120,304,2020-04-09 08:55:52,2020-04-09 08:56:05
78,0,0,2020-04-09 08:55:56,2020-04-09 09:06:33
100,120,125,2020-04-09 08:56:05,2020-04-09 12:03:09
46,0,0,2020-04-09 08:56:31,2020-04-09 09:07:33
143,94,0,2020-04-09 08:56:38,2020-04-09 09:02:04
129,94,0,2020-04-09 08:56:53,2020-04-09 09:01:57
37,0,0,2020-04-09 08:57:09,2020-04-09 09:07:12
67,0,0,2020-04-09 08:57:33,2020-04-09 09:07:02
50,33,0,2020-04-09 08:57:40,2020-04-09 09:03:06
63,90,301,2020-04-09 08:58:15,2020-04-09 08:58:25
63,90,401,2020-04-09 08:58:25,2020-04-09 08:58:35
39,0,246,2020-04-09 08:58:31,2020-04-09 08:58:41
63,90,402,2020-04-09 08:58:35,2020-04-09 08:58:56
39,0,414,2020-04-09 08:58:41,2020-04-09 08:59:00
63,90,403,2020-04-09 08:58:56,2020-04-09 08:59:35
39,0,415,2020-04-09 08:59:00,2020-04-09 09:00:15
70,0,0,2020-04-09 08:59:19,2020-04-09 09:02:35
157,0,0,2020-04-09 08:59:26,2020-04-09 09:04:00
65,0,0,2020-04-09 08:59:27,2020-04-09 09:09:34
63,90,404,2020-04-09 08:59:35,2020-04-09 09:00:02
17,0,0,2020-04-09 08:59:40,2020-04-09 09:09:55
63,90,222,2020-04-09 09:00:02,2020-04-09 11:59:49
39,0,412,2020-04-09 09:00:15,2020-04-09 09:01:35
80,0,0,2020-04-09 09:00:32,2020-04-09 09:10:49
155,0,0,2020-04-09 09:00:50,2020-04-09 09:11:03
79,15,162,2020-04-09 09:01:10,2020-04-09 10:24:19
79,15,313,2020-04-09 09:01:10,2020-04-09 09:01:10
69,0,0,2020-04-09 09:01:21,2020-04-09 09:11:02
77,0,0,2020-04-09 09:01:21,2020-04-09 09:11:53
88,0,0,2020-04-09 09:01:28,2020-04-09 09:11:18
55,0,0,2020-04-09 09:01:33,2020-04-09 09:11:39
39,0,403,2020-04-09 09:01:35,2020-04-09 09:02:01
121,0,0,2020-04-09 09:01:40,2020-04-09 09:10:48
51,63,0,2020-04-09 09:01:45,2020-04-09 09:04:48
23,0,0,2020-04-09 09:01:48,2020-04-09 09:11:13
129,94,306,2020-04-09 09:01:57,2020-04-09 09:02:12
91,0,124,2020-04-09 09:01:58,2020-04-09 09:02:18
95,71,0,2020-04-09 09:01:59,2020-04-09 09:06:06
39,0,402,2020-04-09 09:02:01,2020-04-09 09:02:13
143,94,312,2020-04-09 09:02:04,2020-04-09 09:02:49
129,94,129,2020-04-09 09:02:12,2020-04-09 11:01:02
39,0,401,2020-04-09 09:02:13,2020-04-09 09:02:21
91,0,304,2020-04-09 09:02:18,2020-04-09 09:02:48
39,0,301,2020-04-09 09:02:21,2020-04-09 09:04:29
13,0,0,2020-04-09 09:02:27,2020-04-09 09:11:59
70,0,0,2020-04-09 09:02:35,2020-04-09 09:12:30
91,0,303,2020-04-09 09:02:48,2020-04-09 09:03:11
143,94,308,2020-04-09 09:02:49,2020-04-09 09:03:09
122,0,0,2020-04-09 09:02:51,2020-04-09 09:12:03
34,0,0,2020-04-09 09:02:52,2020-04-09 09:14:19
50,33,325,2020-04-09 09:03:06,2020-04-09 09:05:06
143,94,148,2020-04-09 09:03:09,2020-04-09 08:47:17
91,0,302,2020-04-09 09:03:11,2020-04-09 09:03:38
91,0,301,2020-04-09 09:03:38,2020-04-09 09:06:05
90,0,0,2020-04-09 09:03:56,2020-04-09 09:13:43
89,0,0,2020-04-09 09:03:59,2020-04-09 09:15:09
157,130,0,2020-04-09 09:04:00,2020-04-09 09:04:39
131,0,0,2020-04-09 09:04:26,2020-04-09 09:14:02
39,0,0,2020-04-09 09:04:29,2020-04-09 09:07:46
157,130,326,2020-04-09 09:04:39,2020-04-09 09:04:57
51,63,301,2020-04-09 09:04:48,2020-04-09 09:05:10
157,130,320,2020-04-09 09:04:57,2020-04-09 09:06:08
57,0,0,2020-04-09 09:05:06,2020-04-09 09:13:31
50,33,421,2020-04-09 09:05:06,2020-04-09 09:06:03
51,63,302,2020-04-09 09:05:10,2020-04-09 09:05:24
29,0,0,2020-04-09 09:05:17,2020-04-09 09:14:06
51,63,121,2020-04-09 09:05:24,2020-04-09 09:46:35
11,0,0,2020-04-09 09:05:29,2020-04-09 09:14:39
134,0,0,2020-04-09 09:05:32,2020-04-09 09:17:30
50,33,417,2020-04-09 09:06:03,2020-04-09 09:06:13
91,0,0,2020-04-09 09:06:05,2020-04-09 09:12:01
95,71,301,2020-04-09 09:06:06,2020-04-09 09:06:18
157,130,315,2020-04-09 09:06:08,2020-04-09 09:07:53
50,33,251,2020-04-09 09:06:13,2020-04-09 12:03:54
95,71,401,2020-04-09 09:06:18,2020-04-09 09:06:35
82,0,0,2020-04-09 09:06:20,2020-04-09 09:16:50
78,0,0,2020-04-09 09:06:33,2020-04-09 09:16:17
95,71,402,2020-04-09 09:06:35,2020-04-09 09:06:51
95,71,403,2020-04-09 09:06:51,2020-04-09 09:07:53
67,61,0,2020-04-09 09:07:02,2020-04-09 09:07:47
37,0,0,2020-04-09 09:07:12,2020-04-09 09:17:38
46,0,0,2020-04-09 09:07:33,2020-04-09 09:16:02
39,37,0,2020-04-09 09:07:46,2020-04-09 09:08:24
67,61,326,2020-04-09 09:07:47,2020-04-09 09:08:07
59,0,0,2020-04-09 09:07:53,2020-04-09 09:18:53
157,130,303,2020-04-09 09:07:53,2020-04-09 09:08:23
95,71,412,2020-04-09 09:07:53,2020-04-09 09:08:23
67,61,320,2020-04-09 09:08:07,2020-04-09 09:09:29
31,0,0,2020-04-09 09:08:14,2020-04-09 09:16:30
157,130,304,2020-04-09 09:08:23,2020-04-09 09:08:43
95,71,411,2020-04-09 09:08:23,2020-04-09 09:08:45
39,37,326,2020-04-09 09:08:24,2020-04-09 09:08:46
157,130,135,2020-04-09 09:08:43,2020-04-09 12:10:30
95,71,234,2020-04-09 09:08:45,2020-04-09 12:00:00
39,37,320,2020-04-09 09:08:46,2020-04-09 09:09:11
86,0,0,2020-04-09 09:08:57,2020-04-09 09:18:21
39,37,142,2020-04-09 09:09:11,2020-04-09 11:28:56
67,61,315,2020-04-09 09:09:29,2020-04-09 09:10:01
65,0,0,2020-04-09 09:09:34,2020-04-09 09:19:27
147,136,0,2020-04-09 09:09:47,2020-04-09 09:10:43
17,0,0,2020-04-09 09:09:55,2020-04-09 09:18:43
67,61,316,2020-04-09 09:10:01,2020-04-09 09:10:25
102,0,0,2020-04-09 09:10:23,2020-04-09 09:19:16
67,61,107,2020-04-09 09:10:25,2020-04-09 10:06:01
147,136,326,2020-04-09 09:10:43,2020-04-09 09:10:57
121,115,0,2020-04-09 09:10:48,2020-04-09 09:11:40
80,0,0,2020-04-09 09:10:49,2020-04-09 09:22:11
147,136,320,2020-04-09 09:10:57,2020-04-09 09:12:07
69,0,0,2020-04-09 09:11:02,2020-04-09 09:22:28
155,0,0,2020-04-09 09:11:03,2020-04-09 09:22:34
23,0,0,2020-04-09 09:11:13,2020-04-09 09:19:32
88,0,0,2020-04-09 09:11:18,2020-04-09 09:24:01
55,16,0,2020-04-09 09:11:39,2020-04-09 09:12:17
121,115,326,2020-04-09 09:11:40,2020-04-09 09:12:04
77,0,0,2020-04-09 09:11:53,2020-04-09 09:21:13
13,0,0,2020-04-09 09:11:59,2020-04-09 09:20:28
91,0,0,2020-04-09 09:12:01,2020-04-09 09:22:10
122,0,0,2020-04-09 09:12:03,2020-04-09 09:21:29
121,115,320,2020-04-09 09:12:04,2020-04-09 09:13:12
147,136,144,2020-04-09 09:12:07,2020-04-09 11:36:50
55,16,326,2020-04-09 09:12:17,2020-04-09 09:12:39
70,0,0,2020-04-09 09:12:30,2020-04-09 09:22:33
55,16,320,2020-04-09 09:12:39,2020-04-09 09:13:04
57,0,145,2020-04-09 09:13:00,2020-04-09 09:14:04
55,16,142,2020-04-09 09:13:04,2020-04-09 13:09:33
121,115,315,2020-04-09 09:13:12,2020-04-09 09:14:34
57,0,0,2020-04-09 09:13:31,2020-04-09 09:24:27
90,0,0,2020-04-09 09:13:43,2020-04-09 09:25:08
131,0,0,2020-04-09 09:14:02,2020-04-09 09:26:23
57,0,320,2020-04-09 09:14:04,2020-04-09 09:14:27
29,0,0,2020-04-09 09:14:06,2020-04-09 09:21:42
34,0,0,2020-04-09 09:14:19,2020-04-09 09:25:30
57,0,326,2020-04-09 09:14:27,2020-04-09 09:15:15
121,115,303,2020-04-09 09:14:34,2020-04-09 09:14:55
11,0,0,2020-04-09 09:14:39,2020-04-09 09:23:04
121,115,123,2020-04-09 09:14:55,2020-04-09 11:30:22
89,0,0,2020-04-09 09:15:09,2020-04-09 09:25:02
57,0,0,2020-04-09 09:15:15,2020-04-09 09:23:00
144,0,0,2020-04-09 09:15:18,2020-04-09 09:25:41
46,0,0,2020-04-09 09:16:02,2020-04-09 09:25:13
99,0,0,2020-04-09 09:16:16,2020-04-09 09:25:47
78,0,0,2020-04-09 09:16:17,2020-04-09 09:23:49
31,0,0,2020-04-09 09:16:30,2020-04-09 09:26:35
82,0,0,2020-04-09 09:16:50,2020-04-09 09:26:40
134,0,0,2020-04-09 09:17:30,2020-04-09 09:27:14
37,0,0,2020-04-09 09:17:38,2020-04-09 09:25:50
86,0,0,2020-04-09 09:18:21,2020-04-09 09:29:21
45,0,0,2020-04-09 09:18:33,2020-04-09 09:29:09
153,131,0,2020-04-09 09:18:41,2020-04-09 09:21:27
17,0,0,2020-04-09 09:18:43,2020-04-09 09:28:49
3,0,0,2020-04-09 09:18:49,2020-04-09 09:30:39
59,0,0,2020-04-09 09:18:53,2020-04-09 09:30:17
102,0,0,2020-04-09 09:19:16,2020-04-09 09:27:52
65,0,0,2020-04-09 09:19:27,2020-04-09 09:28:20
23,18,0,2020-04-09 09:19:32,2020-04-09 09:22:08
13,0,0,2020-04-09 09:20:28,2020-04-09 09:31:04
52,0,0,2020-04-09 09:20:40,2020-04-09 09:29:35
77,0,0,2020-04-09 09:21:13,2020-04-09 09:30:15
153,131,301,2020-04-09 09:21:27,2020-04-09 09:21:37
122,0,0,2020-04-09 09:21:29,2020-04-09 09:34:35
38,0,0,2020-04-09 09:21:31,2020-04-09 09:31:03
153,131,401,2020-04-09 09:21:37,2020-04-09 09:21:52
29,48,0,2020-04-09 09:21:42,2020-04-09 09:25:13
153,131,402,2020-04-09 09:21:52,2020-04-09 09:22:27
23,18,301,2020-04-09 09:22:08,2020-04-09 09:22:20
91,0,0,2020-04-09 09:22:10,2020-04-09 09:32:33
80,0,0,2020-04-09 09:22:11,2020-04-09 09:32:27
23,18,401,2020-04-09 09:22:20,2020-04-09 09:22:39
153,131,403,2020-04-09 09:22:27,2020-04-09 09:23:29
69,0,0,2020-04-09 09:22:28,2020-04-09 09:33:10
70,0,0,2020-04-09 09:22:33,2020-04-09 09:33:00
155,0,0,2020-04-09 09:22:34,2020-04-09 09:31:44
23,18,218,2020-04-09 09:22:39,2020-04-09 10:05:26
57,50,0,2020-04-09 09:23:00,2020-04-09 09:26:03
11,0,0,2020-04-09 09:23:04,2020-04-09 09:30:56
153,131,412,2020-04-09 09:23:29,2020-04-09 09:23:56
78,0,0,2020-04-09 09:23:49,2020-04-09 09:34:51
18,0,0,2020-04-09 09:23:55,2020-04-09 09:34:31
153,131,411,2020-04-09 09:23:56,2020-04-09 09:24:07
88,0,0,2020-04-09 09:24:01,2020-04-09 09:34:38
153,131,235,2020-04-09 09:24:07,2020-04-09 10:12:43
57,0,0,2020-04-09 09:24:27,2020-04-09 09:33:59
28,0,0,2020-04-09 09:24:33,2020-04-09 09:33:49
140,0,0,2020-04-09 09:24:33,2020-04-09 09:33:39
25,85,0,2020-04-09 09:24:45,2020-04-09 09:30:34
89,0,0,2020-04-09 09:25:02,2020-04-09 09:36:34
90,0,0,2020-04-09 09:25:08,2020-04-09 09:35:13
29,48,301,2020-04-09 09:25:13,2020-04-09 09:25:21
46,0,0,2020-04-09 09:25:13,2020-04-09 09:33:55
29,48,401,2020-04-09 09:25:21,2020-04-09 09:25:38
34,0,0,2020-04-09 09:25:30,2020-04-09 09:36:06
29,48,402,2020-04-09 09:25:38,2020-04-09 09:26:01
144,124,0,2020-04-09 09:25:41,2020-04-09 09:26:29
99,0,0,2020-04-09 09:25:47,2020-04-09 09:34:43
37,0,0,2020-04-09 09:25:50,2020-04-09 09:34:29
29,48,203,2020-04-09 09:26:01,2020-04-09 12:34:20
57,50,301,2020-04-09 09:26:03,2020-04-09 09:26:12
57,50,401,2020-04-09 09:26:12,2020-04-09 09:26:21
114,118,0,2020-04-09 09:26:13,2020-04-09 09:36:06
57,50,402,2020-04-09 09:26:21,2020-04-09 09:26:42
131,0,0,2020-04-09 09:26:23,2020-04-09 09:38:01
144,124,326,2020-04-09 09:26:29,2020-04-09 09:26:51
31,0,0,2020-04-09 09:26:35,2020-04-09 09:36:43
82,0,0,2020-04-09 09:26:40,2020-04-09 09:37:23
57,50,403,2020-04-09 09:26:42,2020-04-09 09:28:06
73,0,0,2020-04-09 09:26:42,2020-04-09 09:36:33
144,124,320,2020-04-09 09:26:51,2020-04-09 09:27:54
134,0,0,2020-04-09 09:27:14,2020-04-09 09:35:31
142,0,0,2020-04-09 09:27:46,2020-04-09 09:37:08
102,0,0,2020-04-09 09:27:52,2020-04-09 09:37:51
144,124,315,2020-04-09 09:27:54,2020-04-09 09:28:25
57,50,412,2020-04-09 09:28:06,2020-04-09 09:29:29
65,0,0,2020-04-09 09:28:20,2020-04-09 09:38:43
144,124,316,2020-04-09 09:28:25,2020-04-09 09:28:56
17,0,0,2020-04-09 09:28:49,2020-04-09 09:39:22
144,124,108,2020-04-09 09:28:56,2020-04-09 12:50:07
45,0,0,2020-04-09 09:29:09,2020-04-09 09:38:48
86,0,0,2020-04-09 09:29:21,2020-04-09 09:39:42
57,50,415,2020-04-09 09:29:29,2020-04-09 09:29:48
52,53,0,2020-04-09 09:29:35,2020-04-09 09:30:18
57,50,414,2020-04-09 09:29:48,2020-04-09 09:30:09
57,50,245,2020-04-09 09:30:09,2020-04-09 10:49:52
77,57,0,2020-04-09 09:30:15,2020-04-09 09:33:06
59,0,0,2020-04-09 09:30:17,2020-04-09 09:39:58
52,53,326,2020-04-09 09:30:18,2020-04-09 09:30:38
25,85,325,2020-04-09 09:30:34,2020-04-09 09:32:16
52,53,320,2020-04-09 09:30:38,2020-04-09 09:31:28
3,0,0,2020-04-09 09:30:39,2020-04-09 09:39:47
11,57,0,2020-04-09 09:30:56,2020-04-09 09:36:22
38,48,0,2020-04-09 09:31:03,2020-04-09 09:31:48
13,0,0,2020-04-09 09:31:04,2020-04-09 09:42:13
52,53,315,2020-04-09 09:31:28,2020-04-09 09:32:04
155,0,0,2020-04-09 09:31:44,2020-04-09 09:41:01
38,48,326,2020-04-09 09:31:48,2020-04-09 09:32:39
52,53,316,2020-04-09 09:32:04,2020-04-09 09:32:28
25,85,421,2020-04-09 09:32:16,2020-04-09 09:33:10
80,0,0,2020-04-09 09:32:27,2020-04-09 09:42:33
52,53,317,2020-04-09 09:32:28,2020-04-09 09:34:13
91,0,0,2020-04-09 09:32:33,2020-04-09 09:42:54
38,48,102,2020-04-09 09:32:39,2020-04-09 10:00:02
70,0,0,2020-04-09 09:33:00,2020-04-09 09:43:12
77,57,301,2020-04-09 09:33:06,2020-04-09 09:33:16
69,0,0,2020-04-09 09:33:10,2020-04-09 09:43:46
25,85,252,2020-04-09 09:33:10,2020-04-09 11:57:22
40,46,0,2020-04-09 09:33:10,2020-04-09 09:41:10
60,0,148,2020-04-09 09:33:16,2020-04-09 09:33:43
77,57,401,2020-04-09 09:33:16,2020-04-09 09:33:35
91,0,203,2020-04-09 09:33:25,2020-04-09 09:33:51
77,57,402,2020-04-09 09:33:35,2020-04-09 09:34:04
140,0,0,2020-04-09 09:33:39,2020-04-09 09:44:59
60,0,308,2020-04-09 09:33:43,2020-04-09 09:34:30
28,0,0,2020-04-09 09:33:49,2020-04-09 09:47:19
91,0,402,2020-04-09 09:33:51,2020-04-09 09:34:03
46,0,0,2020-04-09 09:33:55,2020-04-09 09:44:15
57,41,0,2020-04-09 09:33:59,2020-04-09 09:34:35
91,0,401,2020-04-09 09:34:03,2020-04-09 09:34:14
77,57,403,2020-04-09 09:34:04,2020-04-09 09:34:14
52,53,319,2020-04-09 09:34:13,2020-04-09 09:34:43
77,57,204,2020-04-09 09:34:14,2020-04-09 13:18:05
115,0,0,2020-04-09 09:34:14,2020-04-09 09:44:55
91,0,301,2020-04-09 09:34:14,2020-04-09 09:36:31
37,0,0,2020-04-09 09:34:29,2020-04-09 09:44:13
60,0,307,2020-04-09 09:34:30,2020-04-09 09:41:47
18,0,0,2020-04-09 09:34:31,2020-04-09 09:45:36
122,107,0,2020-04-09 09:34:35,2020-04-09 09:37:39
57,41,326,2020-04-09 09:34:35,2020-04-09 09:34:55
44,21,0,2020-04-09 09:34:37,2020-04-09 09:35:13
88,0,0,2020-04-09 09:34:38,2020-04-09 09:43:09
99,0,0,2020-04-09 09:34:43,2020-04-09 09:45:00
52,53,166,2020-04-09 09:34:43,2020-04-09 11:26:13
78,0,0,2020-04-09 09:34:51,2020-04-09 09:45:29
57,41,320,2020-04-09 09:34:55,2020-04-09 09:36:39
90,0,0,2020-04-09 09:35:13,2020-04-09 09:45:00
44,21,326,2020-04-09 09:35:13,2020-04-09 09:35:33
134,0,0,2020-04-09 09:35:31,2020-04-09 09:43:57
44,21,320,2020-04-09 09:35:33,2020-04-09 09:37:17
48,0,0,2020-04-09 09:35:57,2020-04-09 09:46:41
34,27,0,2020-04-09 09:36:06,2020-04-09 09:39:37
114,118,324,2020-04-09 09:36:06,2020-04-09 09:36:58
11,57,325,2020-04-09 09:36:22,2020-04-09 09:38:22
91,0,0,2020-04-09 09:36:31,2020-04-09 09:43:09
73,0,0,2020-04-09 09:36:33,2020-04-09 09:47:05
89,90,0,2020-04-09 09:36:34,2020-04-09 09:39:43
57,41,145,2020-04-09 09:36:39,2020-04-09 09:13:00
31,53,0,2020-04-09 09:36:43,2020-04-09 09:40:50
5,0,0,2020-04-09 09:36:43,2020-04-09 09:46:20
114,118,174,2020-04-09 09:36:58,2020-04-09 09:47:04
142,0,0,2020-04-09 09:37:08,2020-04-09 09:45:44
44,21,145,2020-04-09 09:37:17,2020-04-09 11:38:41
82,0,0,2020-04-09 09:37:23,2020-04-09 09:47:57
122,107,301,2020-04-09 09:37:39,2020-04-09 09:37:48
122,107,401,2020-04-09 09:37:48,2020-04-09 09:38:05
102,0,0,2020-04-09 09:37:51,2020-04-09 09:49:08
131,0,0,2020-04-09 09:38:01,2020-04-09 09:47:05
122,107,402,2020-04-09 09:38:05,2020-04-09 09:38:29
11,57,421,2020-04-09 09:38:22,2020-04-09 09:39:19
122,107,403,2020-04-09 09:38:29,2020-04-09 09:39:25
65,0,0,2020-04-09 09:38:43,2020-04-09 09:48:07
45,0,0,2020-04-09 09:38:48,2020-04-09 09:49:05
11,57,417,2020-04-09 09:39:19,2020-04-09 09:39:29
17,0,0,2020-04-09 09:39:22,2020-04-09 09:51:10
122,107,412,2020-04-09 09:39:25,2020-04-09 09:40:11
11,57,251,2020-04-09 09:39:29,2020-04-09 10:39:38
34,27,301,2020-04-09 09:39:37,2020-04-09 09:39:45
86,0,0,2020-04-09 09:39:42,2020-04-09 09:49:47
89,90,301,2020-04-09 09:39:43,2020-04-09 09:39:51
34,27,401,2020-04-09 09:39:45,2020-04-09 09:40:02
3,0,0,2020-04-09 09:39:47,2020-04-09 09:49:50
89,90,401,2020-04-09 09:39:51,2020-04-09 09:40:07
59,0,0,2020-04-09 09:39:58,2020-04-09 09:51:32
34,27,402,2020-04-09 09:40:02,2020-04-09 09:40:25
12,88,0,2020-04-09 09:40:02,2020-04-09 09:41:55
89,90,402,2020-04-09 09:40:07,2020-04-09 09:40:26
122,107,233,2020-04-09 09:40:11,2020-04-09 10:38:57
26,57,0,2020-04-09 09:40:18,2020-04-09 09:43:50
34,27,203,2020-04-09 09:40:25,2020-04-09 12:41:07
89,90,403,2020-04-09 09:40:26,2020-04-09 09:42:02
31,53,301,2020-04-09 09:40:50,2020-04-09 09:41:02
155,0,0,2020-04-09 09:41:01,2020-04-09 09:50:36
31,53,401,2020-04-09 09:41:02,2020-04-09 09:41:19
40,46,312,2020-04-09 09:41:10,2020-04-09 09:41:53
31,53,402,2020-04-09 09:41:19,2020-04-09 09:41:35
31,53,403,2020-04-09 09:41:35,2020-04-09 09:42:37
60,0,0,2020-04-09 09:41:47,2020-04-09 09:41:52
60,0,0,2020-04-09 09:41:52,2020-04-09 09:51:05
40,46,308,2020-04-09 09:41:53,2020-04-09 09:42:34
12,88,301,2020-04-09 09:41:55,2020-04-09 09:42:03
89,90,412,2020-04-09 09:42:02,2020-04-09 09:43:29
12,88,401,2020-04-09 09:42:03,2020-04-09 09:42:16
13,0,0,2020-04-09 09:42:13,2020-04-09 09:52:02
12,88,402,2020-04-09 09:42:16,2020-04-09 09:42:39
80,0,0,2020-04-09 09:42:33,2020-04-09 09:52:56
40,46,309,2020-04-09 09:42:34,2020-04-09 09:43:07
31,53,412,2020-04-09 09:42:37,2020-04-09 09:43:07
12,88,403,2020-04-09 09:42:39,2020-04-09 09:43:42
91,0,0,2020-04-09 09:42:54,2020-04-09 09:53:12
40,46,151,2020-04-09 09:43:07,2020-04-09 13:07:57
31,53,411,2020-04-09 09:43:07,2020-04-09 09:43:29
88,0,0,2020-04-09 09:43:09,2020-04-09 09:53:12
91,0,0,2020-04-09 09:43:09,2020-04-09 09:52:54
70,0,0,2020-04-09 09:43:12,2020-04-09 09:53:12
89,90,415,2020-04-09 09:43:29,2020-04-09 09:44:13
31,53,234,2020-04-09 09:43:29,2020-04-09 12:42:24
24,0,0,2020-04-09 09:43:39,2020-04-09 09:53:43
12,88,412,2020-04-09 09:43:42,2020-04-09 09:44:55
69,0,0,2020-04-09 09:43:46,2020-04-09 09:55:16
26,57,306,2020-04-09 09:43:50,2020-04-09 09:44:23
134,0,0,2020-04-09 09:43:57,2020-04-09 09:54:10
37,0,0,2020-04-09 09:44:13,2020-04-09 09:54:13
89,90,416,2020-04-09 09:44:13,2020-04-09 09:44:38
46,64,0,2020-04-09 09:44:15,2020-04-09 09:47:09
26,57,128,2020-04-09 09:44:23,2020-04-09 11:40:11
89,90,243,2020-04-09 09:44:38,2020-04-09 12:59:49
12,88,415,2020-04-09 09:44:55,2020-04-09 09:45:28
115,107,0,2020-04-09 09:44:55,2020-04-09 09:47:22
140,0,0,2020-04-09 09:44:59,2020-04-09 09:55:37
99,0,0,2020-04-09 09:45:00,2020-04-09 09:55:54
90,0,0,2020-04-09 09:45:00,2020-04-09 09:57:00
12,88,414,2020-04-09 09:45:28,2020-04-09 09:45:53
78,0,0,2020-04-09 09:45:29,2020-04-09 09:56:48
18,2,0,2020-04-09 09:45:36,2020-04-09 09:47:22
16,3,0,2020-04-09 09:45:41,2020-04-09 09:46:24
142,0,0,2020-04-09 09:45:44,2020-04-09 09:56:52
149,0,0,2020-04-09 09:45:50,2020-04-09 09:55:29
12,88,247,2020-04-09 09:45:53,2020-04-09 13:21:45
5,0,0,2020-04-09 09:46:20,2020-04-09 09:55:11
16,3,326,2020-04-09 09:46:24,2020-04-09 09:46:44
51,0,121,2020-04-09 09:46:35,2020-04-09 09:46:53
48,0,0,2020-04-09 09:46:41,2020-04-09 09:57:24
16,3,320,2020-04-09 09:46:44,2020-04-09 09:47:34
51,0,302,2020-04-09 09:46:53,2020-04-09 09:47:18
114,0,174,2020-04-09 09:47:04,2020-04-09 09:47:42
73,87,0,2020-04-09 09:47:05,2020-04-09 09:50:50
131,0,0,2020-04-09 09:47:05,2020-04-09 09:54:49
46,64,301,2020-04-09 09:47:09,2020-04-09 09:47:20
51,0,301,2020-04-09 09:47:18,2020-04-09 09:50:25
28,0,0,2020-04-09 09:47:19,2020-04-09 09:57:56
46,64,401,2020-04-09 09:47:20,2020-04-09 09:47:39
18,2,301,2020-04-09 09:47:22,2020-04-09 09:47:31
115,107,301,2020-04-09 09:47:22,2020-04-09 09:47:29
117,0,163,2020-04-09 09:47:28,2020-04-09 09:48:59
115,107,401,2020-04-09 09:47:29,2020-04-09 09:47:45
47,0,240,2020-04-09 09:47:29,2020-04-09 09:47:58
18,2,401,2020-04-09 09:47:31,2020-04-09 09:47:48
16,3,315,2020-04-09 09:47:34,2020-04-09 09:48:10
46,64,402,2020-04-09 09:47:39,2020-04-09 09:48:09
114,0,324,2020-04-09 09:47:42,2020-04-09 09:54:34
115,107,402,2020-04-09 09:47:45,2020-04-09 09:48:10
18,2,402,2020-04-09 09:47:48,2020-04-09 09:48:15
82,0,0,2020-04-09 09:47:57,2020-04-09 09:58:34
47,0,415,2020-04-09 09:47:58,2020-04-09 09:48:53
65,0,0,2020-04-09 09:48:07,2020-04-09 09:56:53
46,64,403,2020-04-09 09:48:09,2020-04-09 09:48:53
16,3,316,2020-04-09 09:48:10,2020-04-09 09:48:34
115,107,403,2020-04-09 09:48:10,2020-04-09 09:49:08
18,2,403,2020-04-09 09:48:15,2020-04-09 09:49:19
16,3,317,2020-04-09 09:48:34,2020-04-09 09:50:19
46,64,404,2020-04-09 09:48:53,2020-04-09 09:49:24
47,0,412,2020-04-09 09:48:53,2020-04-09 09:49:59
117,0,313,2020-04-09 09:48:59,2020-04-09 10:01:15
45,0,0,2020-04-09 09:49:05,2020-04-09 09:58:28
102,0,0,2020-04-09 09:49:08,2020-04-09 09:57:10
115,107,412,2020-04-09 09:49:08,2020-04-09 09:50:17
18,2,412,2020-04-09 09:49:19,2020-04-09 09:50:35
46,64,208,2020-04-09 09:49:24,2020-04-09 12:29:29
86,0,0,2020-04-09 09:49:47,2020-04-09 09:59:47
3,0,0,2020-04-09 09:49:50,2020-04-09 10:01:04
130,0,0,2020-04-09 09:49:56,2020-04-09 09:58:50
47,0,403,2020-04-09 09:49:59,2020-04-09 09:50:24
115,107,415,2020-04-09 09:50:17,2020-04-09 09:50:56
16,3,319,2020-04-09 09:50:19,2020-04-09 09:50:49
47,0,402,2020-04-09 09:50:24,2020-04-09 09:50:40
51,0,0,2020-04-09 09:50:25,2020-04-09 09:55:35
18,2,415,2020-04-09 09:50:35,2020-04-09 09:51:10
155,139,0,2020-04-09 09:50:36,2020-04-09 09:56:02
113,0,0,2020-04-09 09:50:36,2020-04-09 10:02:01
47,0,401,2020-04-09 09:50:40,2020-04-09 09:50:52
