PersonID,EventID,SpaceID,StartDateTime,EndDateTime
28,0,0,2020-04-17 08:58:27,2020-04-17 09:08:39
17,38,0,2020-04-17 08:58:29,2020-04-17 09:01:52
141,103,306,2020-04-17 08:58:37,2020-04-17 08:59:07
160,142,321,2020-04-17 08:58:52,2020-04-17 09:01:10
141,103,130,2020-04-17 08:59:07,2020-04-17 10:40:02
16,2,412,2020-04-17 08:59:13,2020-04-17 08:59:43
79,0,0,2020-04-17 08:59:20,2020-04-17 09:08:21
16,2,411,2020-04-17 08:59:43,2020-04-17 09:00:05
86,0,0,2020-04-17 08:59:46,2020-04-17 09:10:47
73,69,303,2020-04-17 09:00:00,2020-04-17 09:00:20
16,2,234,2020-04-17 09:00:05,2020-04-17 10:36:23
73,69,302,2020-04-17 09:00:20,2020-04-17 09:00:43
58,0,0,2020-04-17 09:00:29,2020-04-17 09:11:31
73,69,301,2020-04-17 09:00:43,2020-04-17 09:00:52
73,69,401,2020-04-17 09:00:52,2020-04-17 09:01:07
136,0,0,2020-04-17 09:00:53,2020-04-17 09:10:40
73,69,402,2020-04-17 09:01:07,2020-04-17 09:01:31
160,142,322,2020-04-17 09:01:10,2020-04-17 09:01:27
151,0,0,2020-04-17 09:01:20,2020-04-17 09:10:33
160,142,323,2020-04-17 09:01:27,2020-04-17 09:02:17
73,69,403,2020-04-17 09:01:31,2020-04-17 09:02:03
120,91,0,2020-04-17 09:01:46,2020-04-17 09:02:29
17,38,301,2020-04-17 09:01:52,2020-04-17 09:02:18
154,0,0,2020-04-17 09:01:58,2020-04-17 09:12:01
73,69,404,2020-04-17 09:02:03,2020-04-17 09:02:27
160,142,173,2020-04-17 09:02:17,2020-04-17 11:55:20
158,140,0,2020-04-17 09:02:17,2020-04-17 09:12:56
17,38,302,2020-04-17 09:02:18,2020-04-17 09:02:37
14,0,0,2020-04-17 09:02:26,2020-04-17 09:11:40
73,69,222,2020-04-17 09:02:27,2020-04-17 09:25:54
75,0,0,2020-04-17 09:02:28,2020-04-17 09:13:07
19,0,0,2020-04-17 09:02:29,2020-04-17 09:12:43
120,91,326,2020-04-17 09:02:29,2020-04-17 09:02:46
17,38,133,2020-04-17 09:02:37,2020-04-17 12:24:51
120,91,320,2020-04-17 09:02:46,2020-04-17 09:03:51
88,60,0,2020-04-17 09:02:48,2020-04-17 09:07:30
83,0,0,2020-04-17 09:02:52,2020-04-17 09:10:04
13,61,0,2020-04-17 09:02:57,2020-04-17 09:06:28
98,0,0,2020-04-17 09:03:16,2020-04-17 09:15:01
120,91,315,2020-04-17 09:03:51,2020-04-17 09:04:49
47,0,0,2020-04-17 09:04:01,2020-04-17 09:13:43
103,0,0,2020-04-17 09:04:08,2020-04-17 09:16:29
66,0,0,2020-04-17 09:04:16,2020-04-17 09:13:00
57,0,0,2020-04-17 09:04:26,2020-04-17 09:12:35
81,0,0,2020-04-17 09:04:32,2020-04-17 09:15:03
40,0,0,2020-04-17 09:04:36,2020-04-17 09:14:25
140,0,0,2020-04-17 09:04:44,2020-04-17 09:13:50
120,91,303,2020-04-17 09:04:49,2020-04-17 09:05:07
43,0,0,2020-04-17 09:04:49,2020-04-17 09:14:49
59,0,0,2020-04-17 09:05:05,2020-04-17 09:13:29
120,91,134,2020-04-17 09:05:07,2020-04-17 09:49:25
77,0,0,2020-04-17 09:05:38,2020-04-17 09:13:04
116,0,0,2020-04-17 09:05:39,2020-04-17 09:13:57
2,0,0,2020-04-17 09:05:53,2020-04-17 09:14:37
49,29,0,2020-04-17 09:06:08,2020-04-17 09:14:23
89,0,0,2020-04-17 09:06:11,2020-04-17 09:15:24
4,0,0,2020-04-17 09:06:12,2020-04-17 09:16:21
33,0,0,2020-04-17 09:06:16,2020-04-17 09:16:07
13,61,301,2020-04-17 09:06:28,2020-04-17 09:06:36
51,0,0,2020-04-17 09:06:32,2020-04-17 09:16:56
13,61,401,2020-04-17 09:06:36,2020-04-17 09:06:53
138,0,0,2020-04-17 09:06:37,2020-04-17 09:15:52
13,61,402,2020-04-17 09:06:53,2020-04-17 09:07:16
35,0,0,2020-04-17 09:07:04,2020-04-17 09:16:34
13,61,203,2020-04-17 09:07:16,2020-04-17 11:21:58
88,60,301,2020-04-17 09:07:30,2020-04-17 09:07:40
71,0,0,2020-04-17 09:07:31,2020-04-17 09:16:33
82,140,0,2020-04-17 09:07:36,2020-04-17 09:15:05
88,60,401,2020-04-17 09:07:40,2020-04-17 09:07:50
3,82,0,2020-04-17 09:07:46,2020-04-17 09:08:32
88,60,402,2020-04-17 09:07:50,2020-04-17 09:08:11
88,60,403,2020-04-17 09:08:11,2020-04-17 09:08:50
79,21,0,2020-04-17 09:08:21,2020-04-17 09:09:18
3,82,326,2020-04-17 09:08:32,2020-04-17 09:08:50
28,0,0,2020-04-17 09:08:39,2020-04-17 09:16:53
91,0,0,2020-04-17 09:08:42,2020-04-17 09:19:42
3,82,320,2020-04-17 09:08:50,2020-04-17 09:09:40
88,60,404,2020-04-17 09:08:50,2020-04-17 09:09:17
127,0,0,2020-04-17 09:09:09,2020-04-17 09:19:17
88,60,222,2020-04-17 09:09:17,2020-04-17 10:40:06
79,21,326,2020-04-17 09:09:18,2020-04-17 09:09:37
79,21,320,2020-04-17 09:09:37,2020-04-17 09:10:43
3,82,315,2020-04-17 09:09:40,2020-04-17 09:10:18
83,0,0,2020-04-17 09:10:04,2020-04-17 09:20:05
3,82,316,2020-04-17 09:10:18,2020-04-17 09:10:58
151,0,0,2020-04-17 09:10:33,2020-04-17 09:20:49
136,0,0,2020-04-17 09:10:40,2020-04-17 09:22:21
79,21,315,2020-04-17 09:10:43,2020-04-17 09:12:08
86,59,0,2020-04-17 09:10:47,2020-04-17 09:14:21
3,82,317,2020-04-17 09:10:58,2020-04-17 09:11:24
3,82,110,2020-04-17 09:11:24,2020-04-17 10:32:00
58,0,0,2020-04-17 09:11:31,2020-04-17 09:23:11
14,0,0,2020-04-17 09:11:40,2020-04-17 09:22:00
154,0,0,2020-04-17 09:12:01,2020-04-17 09:23:40
79,21,303,2020-04-17 09:12:08,2020-04-17 09:12:35
79,21,304,2020-04-17 09:12:35,2020-04-17 09:12:58
57,0,0,2020-04-17 09:12:35,2020-04-17 09:21:53
19,0,0,2020-04-17 09:12:43,2020-04-17 09:24:04
158,140,313,2020-04-17 09:12:56,2020-04-17 09:13:08
79,21,305,2020-04-17 09:12:58,2020-04-17 09:13:17
66,0,0,2020-04-17 09:13:00,2020-04-17 09:22:29
77,0,0,2020-04-17 09:13:04,2020-04-17 09:20:14
75,0,0,2020-04-17 09:13:07,2020-04-17 09:21:16
158,140,410,2020-04-17 09:13:08,2020-04-17 09:13:38
79,21,138,2020-04-17 09:13:17,2020-04-17 10:40:12
59,0,0,2020-04-17 09:13:29,2020-04-17 09:24:37
152,0,0,2020-04-17 09:13:30,2020-04-17 09:24:38
158,140,215,2020-04-17 09:13:38,2020-04-17 11:09:32
47,0,0,2020-04-17 09:13:43,2020-04-17 09:22:59
84,0,125,2020-04-17 09:13:44,2020-04-17 09:14:01
140,97,0,2020-04-17 09:13:50,2020-04-17 09:21:50
61,0,0,2020-04-17 09:13:50,2020-04-17 09:21:30
116,0,0,2020-04-17 09:13:57,2020-04-17 09:23:47
84,0,304,2020-04-17 09:14:01,2020-04-17 09:14:27
86,59,301,2020-04-17 09:14:21,2020-04-17 09:14:30
49,29,324,2020-04-17 09:14:23,2020-04-17 09:15:26
40,0,0,2020-04-17 09:14:25,2020-04-17 09:23:37
84,0,303,2020-04-17 09:14:27,2020-04-17 09:15:46
86,59,401,2020-04-17 09:14:30,2020-04-17 09:14:43
2,0,0,2020-04-17 09:14:37,2020-04-17 09:25:10
86,59,402,2020-04-17 09:14:43,2020-04-17 09:15:14
43,49,0,2020-04-17 09:14:49,2020-04-17 09:16:35
156,0,0,2020-04-17 09:14:52,2020-04-17 09:25:43
98,0,0,2020-04-17 09:15:01,2020-04-17 09:23:46
81,62,0,2020-04-17 09:15:03,2020-04-17 09:18:07
82,140,324,2020-04-17 09:15:05,2020-04-17 09:16:11
86,59,403,2020-04-17 09:15:14,2020-04-17 09:16:45
89,0,0,2020-04-17 09:15:24,2020-04-17 09:24:43
49,29,175,2020-04-17 09:15:26,2020-04-17 09:40:28
84,0,315,2020-04-17 09:15:46,2020-04-17 09:17:30
138,0,0,2020-04-17 09:15:52,2020-04-17 09:25:12
33,0,0,2020-04-17 09:16:07,2020-04-17 09:26:33
82,140,176,2020-04-17 09:16:11,2020-04-17 12:20:18
4,0,0,2020-04-17 09:16:21,2020-04-17 09:26:42
103,0,0,2020-04-17 09:16:29,2020-04-17 09:25:21
90,0,0,2020-04-17 09:16:30,2020-04-17 09:25:55
71,0,0,2020-04-17 09:16:33,2020-04-17 09:25:56
35,0,0,2020-04-17 09:16:34,2020-04-17 09:26:23
43,49,301,2020-04-17 09:16:35,2020-04-17 09:16:44
135,0,0,2020-04-17 09:16:36,2020-04-17 09:27:04
43,49,401,2020-04-17 09:16:44,2020-04-17 09:17:01
86,59,412,2020-04-17 09:16:45,2020-04-17 09:18:16
28,0,0,2020-04-17 09:16:53,2020-04-17 09:25:56
51,0,0,2020-04-17 09:16:56,2020-04-17 09:26:07
43,49,402,2020-04-17 09:17:01,2020-04-17 09:17:28
121,108,0,2020-04-17 09:17:03,2020-04-17 09:18:56
43,49,403,2020-04-17 09:17:28,2020-04-17 09:18:32
84,0,320,2020-04-17 09:17:30,2020-04-17 09:17:50
84,0,326,2020-04-17 09:17:50,2020-04-17 09:18:31
137,0,0,2020-04-17 09:17:50,2020-04-17 09:28:32
81,62,301,2020-04-17 09:18:07,2020-04-17 09:18:16
125,0,203,2020-04-17 09:18:07,2020-04-17 09:18:33
86,59,415,2020-04-17 09:18:16,2020-04-17 09:18:36
81,62,401,2020-04-17 09:18:16,2020-04-17 09:18:33
84,0,0,2020-04-17 09:18:31,2020-04-17 09:24:23
43,49,412,2020-04-17 09:18:32,2020-04-17 09:19:48
125,0,402,2020-04-17 09:18:33,2020-04-17 09:18:45
81,62,402,2020-04-17 09:18:33,2020-04-17 09:18:57
86,59,414,2020-04-17 09:18:36,2020-04-17 09:19:01
125,0,401,2020-04-17 09:18:45,2020-04-17 09:18:56
121,108,301,2020-04-17 09:18:56,2020-04-17 09:19:04
125,0,301,2020-04-17 09:18:56,2020-04-17 09:21:13
81,62,403,2020-04-17 09:18:57,2020-04-17 09:19:53
86,59,237,2020-04-17 09:19:01,2020-04-17 11:35:58
121,108,401,2020-04-17 09:19:04,2020-04-17 09:19:17
121,108,402,2020-04-17 09:19:17,2020-04-17 09:19:40
127,0,0,2020-04-17 09:19:17,2020-04-17 09:28:40
121,108,403,2020-04-17 09:19:40,2020-04-17 09:20:43
91,9,0,2020-04-17 09:19:42,2020-04-17 09:23:13
43,49,415,2020-04-17 09:19:48,2020-04-17 09:20:23
81,62,412,2020-04-17 09:19:53,2020-04-17 09:20:39
83,0,0,2020-04-17 09:20:05,2020-04-17 09:29:40
77,0,0,2020-04-17 09:20:14,2020-04-17 09:30:54
43,49,414,2020-04-17 09:20:23,2020-04-17 09:20:38
43,49,238,2020-04-17 09:20:38,2020-04-17 11:37:21
81,62,233,2020-04-17 09:20:39,2020-04-17 10:10:06
121,108,412,2020-04-17 09:20:43,2020-04-17 09:21:56
151,0,0,2020-04-17 09:20:49,2020-04-17 09:30:15
125,0,0,2020-04-17 09:21:13,2020-04-17 09:28:14
75,0,0,2020-04-17 09:21:16,2020-04-17 09:31:27
61,0,0,2020-04-17 09:21:30,2020-04-17 09:33:00
72,0,0,2020-04-17 09:21:41,2020-04-17 09:30:45
140,97,312,2020-04-17 09:21:50,2020-04-17 09:22:33
57,0,0,2020-04-17 09:21:53,2020-04-17 09:33:17
121,108,415,2020-04-17 09:21:56,2020-04-17 09:22:29
14,0,0,2020-04-17 09:22:00,2020-04-17 09:31:54
136,0,0,2020-04-17 09:22:21,2020-04-17 09:33:39
69,0,0,2020-04-17 09:22:21,2020-04-17 09:32:41
66,0,0,2020-04-17 09:22:29,2020-04-17 09:33:17
121,108,414,2020-04-17 09:22:29,2020-04-17 09:22:54
140,97,308,2020-04-17 09:22:33,2020-04-17 09:23:14
121,108,247,2020-04-17 09:22:54,2020-04-17 10:29:03
47,89,0,2020-04-17 09:22:59,2020-04-17 09:25:48
58,0,0,2020-04-17 09:23:11,2020-04-17 09:32:35
91,9,301,2020-04-17 09:23:13,2020-04-17 09:23:21
140,97,309,2020-04-17 09:23:14,2020-04-17 09:23:47
45,0,0,2020-04-17 09:23:15,2020-04-17 09:33:04
91,9,401,2020-04-17 09:23:21,2020-04-17 09:23:38
112,0,0,2020-04-17 09:23:29,2020-04-17 09:35:18
40,0,0,2020-04-17 09:23:37,2020-04-17 09:32:54
91,9,402,2020-04-17 09:23:38,2020-04-17 09:24:01
154,0,0,2020-04-17 09:23:40,2020-04-17 09:32:11
98,0,0,2020-04-17 09:23:46,2020-04-17 09:34:13
116,0,0,2020-04-17 09:23:47,2020-04-17 09:32:57
140,97,151,2020-04-17 09:23:47,2020-04-17 11:58:57
91,9,203,2020-04-17 09:24:01,2020-04-17 12:14:00
19,0,0,2020-04-17 09:24:04,2020-04-17 09:35:12
84,0,0,2020-04-17 09:24:23,2020-04-17 09:35:36
59,0,0,2020-04-17 09:24:37,2020-04-17 09:34:26
152,0,0,2020-04-17 09:24:38,2020-04-17 09:34:34
89,74,0,2020-04-17 09:24:43,2020-04-17 09:25:29
2,85,0,2020-04-17 09:25:10,2020-04-17 09:28:26
138,0,0,2020-04-17 09:25:12,2020-04-17 09:35:12
103,0,0,2020-04-17 09:25:21,2020-04-17 09:33:28
89,74,326,2020-04-17 09:25:29,2020-04-17 09:25:41
89,74,320,2020-04-17 09:25:41,2020-04-17 09:27:15
156,0,0,2020-04-17 09:25:43,2020-04-17 09:36:09
47,89,301,2020-04-17 09:25:48,2020-04-17 09:26:00
73,0,222,2020-04-17 09:25:54,2020-04-17 09:26:24
90,37,0,2020-04-17 09:25:55,2020-04-17 09:26:54
71,0,0,2020-04-17 09:25:56,2020-04-17 09:35:45
28,0,0,2020-04-17 09:25:56,2020-04-17 09:36:48
47,89,401,2020-04-17 09:26:00,2020-04-17 09:26:15
51,7,0,2020-04-17 09:26:07,2020-04-17 09:26:43
47,89,402,2020-04-17 09:26:15,2020-04-17 09:26:38
35,0,0,2020-04-17 09:26:23,2020-04-17 09:36:19
73,0,404,2020-04-17 09:26:24,2020-04-17 09:26:51
33,48,0,2020-04-17 09:26:33,2020-04-17 09:27:22
47,89,403,2020-04-17 09:26:38,2020-04-17 09:27:53
4,78,0,2020-04-17 09:26:42,2020-04-17 09:27:27
51,7,326,2020-04-17 09:26:43,2020-04-17 09:27:03
73,0,403,2020-04-17 09:26:51,2020-04-17 09:27:11
90,37,326,2020-04-17 09:26:54,2020-04-17 09:27:16
51,7,320,2020-04-17 09:27:03,2020-04-17 09:28:47
135,0,0,2020-04-17 09:27:04,2020-04-17 09:35:56
73,0,402,2020-04-17 09:27:11,2020-04-17 09:27:28
89,74,315,2020-04-17 09:27:15,2020-04-17 09:28:41
90,37,320,2020-04-17 09:27:16,2020-04-17 09:28:31
33,48,326,2020-04-17 09:27:22,2020-04-17 09:27:42
4,78,326,2020-04-17 09:27:27,2020-04-17 09:27:47
73,0,401,2020-04-17 09:27:28,2020-04-17 09:27:41
73,0,301,2020-04-17 09:27:41,2020-04-17 09:29:56
33,48,320,2020-04-17 09:27:42,2020-04-17 09:28:59
4,78,320,2020-04-17 09:27:47,2020-04-17 09:29:09
47,89,412,2020-04-17 09:27:53,2020-04-17 09:28:17
125,0,0,2020-04-17 09:28:14,2020-04-17 09:38:10
53,0,0,2020-04-17 09:28:15,2020-04-17 09:38:24
47,89,411,2020-04-17 09:28:17,2020-04-17 09:28:36
2,85,312,2020-04-17 09:28:26,2020-04-17 09:29:23
90,37,315,2020-04-17 09:28:31,2020-04-17 09:29:49
137,95,0,2020-04-17 09:28:32,2020-04-17 09:29:33
47,89,230,2020-04-17 09:28:36,2020-04-17 10:55:22
127,0,0,2020-04-17 09:28:40,2020-04-17 09:38:24
89,74,303,2020-04-17 09:28:41,2020-04-17 09:29:05
51,7,145,2020-04-17 09:28:47,2020-04-17 12:33:52
33,48,315,2020-04-17 09:28:59,2020-04-17 09:29:43
89,74,304,2020-04-17 09:29:05,2020-04-17 09:29:19
4,78,315,2020-04-17 09:29:09,2020-04-17 09:29:41
89,74,124,2020-04-17 09:29:19,2020-04-17 12:29:54
2,85,308,2020-04-17 09:29:23,2020-04-17 09:29:50
137,95,326,2020-04-17 09:29:33,2020-04-17 09:29:56
50,80,133,2020-04-17 09:29:37,2020-04-17 09:29:58
83,0,0,2020-04-17 09:29:40,2020-04-17 09:39:21
4,78,316,2020-04-17 09:29:41,2020-04-17 09:30:05
33,48,316,2020-04-17 09:29:43,2020-04-17 09:30:12
90,37,303,2020-04-17 09:29:49,2020-04-17 09:30:13
2,85,309,2020-04-17 09:29:50,2020-04-17 09:30:00
137,95,320,2020-04-17 09:29:56,2020-04-17 09:31:13
73,0,0,2020-04-17 09:29:56,2020-04-17 09:37:18
50,80,302,2020-04-17 09:29:58,2020-04-17 09:30:15
2,85,310,2020-04-17 09:30:00,2020-04-17 09:30:55
4,78,107,2020-04-17 09:30:05,2020-04-17 10:01:49
33,48,317,2020-04-17 09:30:12,2020-04-17 09:32:15
90,37,304,2020-04-17 09:30:13,2020-04-17 09:30:26
151,0,0,2020-04-17 09:30:15,2020-04-17 09:38:24
50,80,301,2020-04-17 09:30:15,2020-04-17 09:30:23
50,80,401,2020-04-17 09:30:23,2020-04-17 09:30:38
90,37,125,2020-04-17 09:30:26,2020-04-17 10:06:48
50,80,402,2020-04-17 09:30:38,2020-04-17 09:31:09
72,0,0,2020-04-17 09:30:45,2020-04-17 09:40:50
77,52,0,2020-04-17 09:30:54,2020-04-17 09:34:44
46,0,0,2020-04-17 09:30:55,2020-04-17 09:40:38
2,85,161,2020-04-17 09:30:55,2020-04-17 11:24:35
50,80,403,2020-04-17 09:31:09,2020-04-17 09:31:35
106,0,0,2020-04-17 09:31:12,2020-04-17 09:39:53
137,95,315,2020-04-17 09:31:13,2020-04-17 09:31:45
8,73,0,2020-04-17 09:31:17,2020-04-17 09:39:32
75,0,0,2020-04-17 09:31:27,2020-04-17 09:42:12
50,80,404,2020-04-17 09:31:35,2020-04-17 09:31:54
137,95,316,2020-04-17 09:31:45,2020-04-17 09:32:02
14,81,0,2020-04-17 09:31:54,2020-04-17 09:39:22
50,80,405,2020-04-17 09:31:54,2020-04-17 09:32:39
137,95,118,2020-04-17 09:32:02,2020-04-17 13:30:19
154,0,0,2020-04-17 09:32:11,2020-04-17 09:41:34
33,48,319,2020-04-17 09:32:15,2020-04-17 09:32:56
58,85,0,2020-04-17 09:32:35,2020-04-17 09:35:02
50,80,406,2020-04-17 09:32:39,2020-04-17 09:32:55
69,0,0,2020-04-17 09:32:41,2020-04-17 09:44:04
40,88,0,2020-04-17 09:32:54,2020-04-17 09:39:53
50,80,228,2020-04-17 09:32:55,2020-04-17 12:42:43
33,48,318,2020-04-17 09:32:56,2020-04-17 09:33:36
116,127,0,2020-04-17 09:32:57,2020-04-17 09:39:10
61,0,0,2020-04-17 09:33:00,2020-04-17 09:42:35
45,0,0,2020-04-17 09:33:04,2020-04-17 09:44:07
57,0,0,2020-04-17 09:33:17,2020-04-17 09:45:02
66,0,0,2020-04-17 09:33:17,2020-04-17 09:41:25
103,100,0,2020-04-17 09:33:28,2020-04-17 09:36:14
33,48,154,2020-04-17 09:33:36,2020-04-17 12:36:23
136,0,0,2020-04-17 09:33:39,2020-04-17 09:42:09
5,0,0,2020-04-17 09:33:40,2020-04-17 09:45:39
48,0,0,2020-04-17 09:33:59,2020-04-17 09:43:44
98,0,0,2020-04-17 09:34:13,2020-04-17 09:45:24
20,57,0,2020-04-17 09:34:25,2020-04-17 09:39:09
59,0,0,2020-04-17 09:34:26,2020-04-17 09:43:14
152,0,0,2020-04-17 09:34:34,2020-04-17 09:44:49
77,52,301,2020-04-17 09:34:44,2020-04-17 09:34:55
77,52,401,2020-04-17 09:34:55,2020-04-17 09:35:13
58,85,301,2020-04-17 09:35:02,2020-04-17 09:35:09
58,85,401,2020-04-17 09:35:09,2020-04-17 09:35:25
138,0,0,2020-04-17 09:35:12,2020-04-17 09:45:11
19,0,0,2020-04-17 09:35:12,2020-04-17 09:45:21
77,52,402,2020-04-17 09:35:13,2020-04-17 09:35:35
112,0,0,2020-04-17 09:35:18,2020-04-17 09:45:17
58,85,402,2020-04-17 09:35:25,2020-04-17 09:35:50
77,52,403,2020-04-17 09:35:35,2020-04-17 09:36:15
84,0,0,2020-04-17 09:35:36,2020-04-17 09:45:06
71,0,0,2020-04-17 09:35:45,2020-04-17 09:46:07
58,85,403,2020-04-17 09:35:50,2020-04-17 09:36:48
135,0,0,2020-04-17 09:35:56,2020-04-17 09:46:06
156,0,0,2020-04-17 09:36:09,2020-04-17 09:46:21
103,100,301,2020-04-17 09:36:14,2020-04-17 09:36:24
77,52,404,2020-04-17 09:36:15,2020-04-17 09:36:48
35,0,0,2020-04-17 09:36:19,2020-04-17 09:47:18
103,100,401,2020-04-17 09:36:24,2020-04-17 09:36:39
103,100,402,2020-04-17 09:36:39,2020-04-17 09:37:14
58,85,412,2020-04-17 09:36:48,2020-04-17 09:37:57
77,52,405,2020-04-17 09:36:48,2020-04-17 09:37:27
28,0,0,2020-04-17 09:36:48,2020-04-17 09:47:23
103,100,403,2020-04-17 09:37:14,2020-04-17 09:38:16
73,56,0,2020-04-17 09:37:18,2020-04-17 09:40:43
77,52,406,2020-04-17 09:37:27,2020-04-17 09:37:52
77,52,213,2020-04-17 09:37:52,2020-04-17 11:25:21
58,85,415,2020-04-17 09:37:57,2020-04-17 09:38:36
125,107,0,2020-04-17 09:38:10,2020-04-17 09:40:47
103,100,412,2020-04-17 09:38:16,2020-04-17 09:38:43
127,0,0,2020-04-17 09:38:24,2020-04-17 09:47:50
151,0,0,2020-04-17 09:38:24,2020-04-17 09:49:15
53,0,0,2020-04-17 09:38:24,2020-04-17 09:48:31
58,85,416,2020-04-17 09:38:36,2020-04-17 09:38:51
103,100,411,2020-04-17 09:38:43,2020-04-17 09:38:54
58,85,242,2020-04-17 09:38:51,2020-04-17 12:12:29
103,100,235,2020-04-17 09:38:54,2020-04-17 10:41:34
20,57,325,2020-04-17 09:39:09,2020-04-17 09:40:22
116,127,306,2020-04-17 09:39:10,2020-04-17 09:39:43
83,88,0,2020-04-17 09:39:21,2020-04-17 09:41:50
14,81,312,2020-04-17 09:39:22,2020-04-17 09:40:10
8,73,324,2020-04-17 09:39:32,2020-04-17 09:40:35
116,127,139,2020-04-17 09:39:43,2020-04-17 11:02:25
40,88,162,2020-04-17 09:39:53,2020-04-17 10:01:15
40,88,313,2020-04-17 09:39:53,2020-04-17 09:39:53
106,124,0,2020-04-17 09:39:53,2020-04-17 09:48:08
14,81,308,2020-04-17 09:40:10,2020-04-17 09:40:32
20,57,421,2020-04-17 09:40:22,2020-04-17 09:40:45
49,0,175,2020-04-17 09:40:28,2020-04-17 09:41:42
14,81,149,2020-04-17 09:40:32,2020-04-17 11:26:24
8,73,175,2020-04-17 09:40:35,2020-04-17 11:53:10
46,0,0,2020-04-17 09:40:38,2020-04-17 09:51:42
73,56,301,2020-04-17 09:40:43,2020-04-17 09:40:55
20,57,419,2020-04-17 09:40:45,2020-04-17 09:41:29
125,107,301,2020-04-17 09:40:47,2020-04-17 09:40:58
72,0,0,2020-04-17 09:40:50,2020-04-17 09:51:58
123,0,0,2020-04-17 09:40:53,2020-04-17 09:50:29
73,56,131,2020-04-17 09:40:55,2020-04-17 10:48:01
125,107,401,2020-04-17 09:40:58,2020-04-17 09:41:14
143,0,0,2020-04-17 09:41:12,2020-04-17 09:51:19
125,107,402,2020-04-17 09:41:14,2020-04-17 09:41:35
66,86,0,2020-04-17 09:41:25,2020-04-17 09:44:41
20,57,253,2020-04-17 09:41:29,2020-04-17 13:13:33
154,138,0,2020-04-17 09:41:34,2020-04-17 09:42:21
125,107,403,2020-04-17 09:41:35,2020-04-17 09:42:26
49,0,324,2020-04-17 09:41:42,2020-04-17 09:47:16
83,88,301,2020-04-17 09:41:50,2020-04-17 09:42:03
64,0,0,2020-04-17 09:41:51,2020-04-17 09:50:54
83,88,401,2020-04-17 09:42:03,2020-04-17 09:42:17
136,0,0,2020-04-17 09:42:09,2020-04-17 09:49:31
75,0,0,2020-04-17 09:42:12,2020-04-17 09:52:14
83,88,402,2020-04-17 09:42:17,2020-04-17 09:42:45
154,138,326,2020-04-17 09:42:21,2020-04-17 09:42:43
125,107,404,2020-04-17 09:42:26,2020-04-17 09:43:00
61,8,0,2020-04-17 09:42:35,2020-04-17 09:43:13
154,138,320,2020-04-17 09:42:43,2020-04-17 09:43:58
83,88,403,2020-04-17 09:42:45,2020-04-17 09:43:20
29,0,0,2020-04-17 09:42:50,2020-04-17 09:53:04
125,107,405,2020-04-17 09:43:00,2020-04-17 09:43:33
61,8,326,2020-04-17 09:43:13,2020-04-17 09:43:35
59,14,0,2020-04-17 09:43:14,2020-04-17 09:45:39
83,88,404,2020-04-17 09:43:20,2020-04-17 09:43:50
125,107,406,2020-04-17 09:43:33,2020-04-17 09:43:49
61,8,320,2020-04-17 09:43:35,2020-04-17 09:44:00
56,0,0,2020-04-17 09:43:38,2020-04-17 09:54:52
48,43,0,2020-04-17 09:43:44,2020-04-17 09:51:01
125,107,228,2020-04-17 09:43:49,2020-04-17 11:58:32
83,88,405,2020-04-17 09:43:50,2020-04-17 09:44:23
154,138,315,2020-04-17 09:43:58,2020-04-17 09:44:14
61,8,142,2020-04-17 09:44:00,2020-04-17 12:05:38
69,0,0,2020-04-17 09:44:04,2020-04-17 09:53:47
45,0,0,2020-04-17 09:44:07,2020-04-17 09:53:04
154,138,314,2020-04-17 09:44:14,2020-04-17 09:44:29
83,88,211,2020-04-17 09:44:23,2020-04-17 11:54:44
154,138,103,2020-04-17 09:44:29,2020-04-17 12:25:42
66,86,312,2020-04-17 09:44:41,2020-04-17 09:45:38
152,132,0,2020-04-17 09:44:49,2020-04-17 09:50:37
57,0,0,2020-04-17 09:45:02,2020-04-17 09:54:59
55,0,207,2020-04-17 09:45:03,2020-04-17 09:45:17
84,0,0,2020-04-17 09:45:06,2020-04-17 09:53:33
138,0,0,2020-04-17 09:45:11,2020-04-17 09:54:47
112,0,0,2020-04-17 09:45:17,2020-04-17 09:53:57
55,0,404,2020-04-17 09:45:17,2020-04-17 09:45:55
19,0,0,2020-04-17 09:45:21,2020-04-17 09:55:04
98,111,0,2020-04-17 09:45:24,2020-04-17 09:48:35
66,86,308,2020-04-17 09:45:38,2020-04-17 09:46:05
59,14,325,2020-04-17 09:45:39,2020-04-17 09:47:09
5,0,0,2020-04-17 09:45:39,2020-04-17 09:53:50
55,0,403,2020-04-17 09:45:55,2020-04-17 09:46:14
66,86,309,2020-04-17 09:46:05,2020-04-17 09:46:15
135,0,0,2020-04-17 09:46:06,2020-04-17 09:56:27
71,0,0,2020-04-17 09:46:07,2020-04-17 09:56:31
55,0,402,2020-04-17 09:46:14,2020-04-17 09:46:27
66,86,310,2020-04-17 09:46:15,2020-04-17 09:47:10
156,0,0,2020-04-17 09:46:21,2020-04-17 09:57:47
55,0,401,2020-04-17 09:46:27,2020-04-17 09:46:38
55,0,301,2020-04-17 09:46:38,2020-04-17 09:49:37
59,14,421,2020-04-17 09:47:09,2020-04-17 09:47:32
66,86,161,2020-04-17 09:47:10,2020-04-17 12:00:48
49,0,0,2020-04-17 09:47:16,2020-04-17 09:50:50
35,0,0,2020-04-17 09:47:18,2020-04-17 09:59:14
