PersonID,EventID,SpaceID,StartDateTime,EndDateTime
94,33,166,2020-04-16 08:51:59,2020-04-16 10:13:48
74,43,411,2020-04-16 08:52:01,2020-04-16 08:52:12
36,51,304,2020-04-16 08:52:03,2020-04-16 08:52:39
92,2,320,2020-04-16 08:52:05,2020-04-16 08:53:20
46,0,0,2020-04-16 08:52:05,2020-04-16 09:01:26
112,97,301,2020-04-16 08:52:06,2020-04-16 08:52:32
74,43,235,2020-04-16 08:52:12,2020-04-16 10:54:36
60,12,0,2020-04-16 08:52:12,2020-04-16 08:52:57
108,92,0,2020-04-16 08:52:21,2020-04-16 08:59:49
81,46,159,2020-04-16 08:52:28,2020-04-16 13:32:45
112,97,302,2020-04-16 08:52:32,2020-04-16 08:52:51
45,47,404,2020-04-16 08:52:37,2020-04-16 08:53:11
36,51,305,2020-04-16 08:52:39,2020-04-16 08:52:54
150,137,0,2020-04-16 08:52:48,2020-04-16 08:58:37
112,97,133,2020-04-16 08:52:51,2020-04-16 10:10:36
14,15,326,2020-04-16 08:52:52,2020-04-16 08:53:11
36,51,127,2020-04-16 08:52:54,2020-04-16 10:42:35
60,12,326,2020-04-16 08:52:57,2020-04-16 08:53:48
40,0,0,2020-04-16 08:53:02,2020-04-16 09:03:24
14,15,320,2020-04-16 08:53:11,2020-04-16 08:54:17
45,47,224,2020-04-16 08:53:11,2020-04-16 11:08:51
92,2,315,2020-04-16 08:53:20,2020-04-16 08:54:38
60,12,102,2020-04-16 08:53:48,2020-04-16 12:19:31
73,0,0,2020-04-16 08:54:01,2020-04-16 09:04:43
14,15,315,2020-04-16 08:54:17,2020-04-16 08:55:42
11,76,0,2020-04-16 08:54:37,2020-04-16 08:55:21
92,2,303,2020-04-16 08:54:38,2020-04-16 08:55:02
80,0,0,2020-04-16 08:54:43,2020-04-16 09:03:34
38,0,0,2020-04-16 08:54:51,2020-04-16 09:04:56
92,2,304,2020-04-16 08:55:02,2020-04-16 08:55:15
35,0,0,2020-04-16 08:55:07,2020-04-16 09:04:23
116,0,0,2020-04-16 08:55:10,2020-04-16 09:04:08
84,0,0,2020-04-16 08:55:14,2020-04-16 09:05:50
92,2,125,2020-04-16 08:55:15,2020-04-16 13:19:46
11,76,326,2020-04-16 08:55:21,2020-04-16 08:56:08
110,121,0,2020-04-16 08:55:37,2020-04-16 08:57:44
107,0,0,2020-04-16 08:55:39,2020-04-16 09:05:45
140,0,0,2020-04-16 08:55:41,2020-04-16 09:06:59
14,15,303,2020-04-16 08:55:42,2020-04-16 08:56:09
11,76,102,2020-04-16 08:56:08,2020-04-16 08:57:40
14,15,304,2020-04-16 08:56:09,2020-04-16 08:56:32
37,0,0,2020-04-16 08:56:26,2020-04-16 09:06:39
14,15,305,2020-04-16 08:56:32,2020-04-16 08:56:51
14,15,138,2020-04-16 08:56:51,2020-04-16 09:25:53
61,74,307,2020-04-16 08:57:16,2020-04-16 08:57:42
139,0,0,2020-04-16 08:57:16,2020-04-16 08:59:42
11,76,321,2020-04-16 08:57:40,2020-04-16 09:00:20
61,74,147,2020-04-16 08:57:42,2020-04-16 09:12:10
110,121,301,2020-04-16 08:57:44,2020-04-16 08:57:57
134,0,0,2020-04-16 08:57:48,2020-04-16 09:07:23
110,121,401,2020-04-16 08:57:57,2020-04-16 08:58:12
110,121,402,2020-04-16 08:58:12,2020-04-16 08:58:42
3,0,0,2020-04-16 08:58:21,2020-04-16 09:08:24
150,137,325,2020-04-16 08:58:37,2020-04-16 09:00:19
62,62,312,2020-04-16 08:58:41,2020-04-16 08:59:24
110,121,403,2020-04-16 08:58:42,2020-04-16 08:59:17
17,0,0,2020-04-16 08:58:55,2020-04-16 09:08:03
110,121,404,2020-04-16 08:59:17,2020-04-16 08:59:47
106,0,0,2020-04-16 08:59:19,2020-04-16 09:09:05
20,29,312,2020-04-16 08:59:19,2020-04-16 09:00:17
147,0,0,2020-04-16 08:59:19,2020-04-16 09:08:23
62,62,308,2020-04-16 08:59:24,2020-04-16 09:00:05
56,0,0,2020-04-16 08:59:29,2020-04-16 09:09:30
139,0,0,2020-04-16 08:59:42,2020-04-16 09:09:51
110,121,405,2020-04-16 08:59:47,2020-04-16 09:00:35
108,92,312,2020-04-16 08:59:49,2020-04-16 09:00:37
39,0,0,2020-04-16 08:59:51,2020-04-16 09:09:21
62,62,309,2020-04-16 09:00:05,2020-04-16 09:00:38
20,29,308,2020-04-16 09:00:17,2020-04-16 09:00:42
150,137,421,2020-04-16 09:00:19,2020-04-16 09:01:13
11,76,322,2020-04-16 09:00:20,2020-04-16 09:00:48
110,121,406,2020-04-16 09:00:35,2020-04-16 09:01:04
108,92,308,2020-04-16 09:00:37,2020-04-16 09:00:59
62,62,151,2020-04-16 09:00:38,2020-04-16 10:58:16
20,29,309,2020-04-16 09:00:42,2020-04-16 09:00:48
11,76,323,2020-04-16 09:00:48,2020-04-16 09:01:53
20,29,310,2020-04-16 09:00:48,2020-04-16 09:01:55
82,0,0,2020-04-16 09:00:58,2020-04-16 09:10:04
108,92,149,2020-04-16 09:00:59,2020-04-16 11:08:49
110,121,227,2020-04-16 09:01:04,2020-04-16 10:34:42
120,0,0,2020-04-16 09:01:08,2020-04-16 09:11:54
150,137,252,2020-04-16 09:01:13,2020-04-16 10:36:11
32,27,0,2020-04-16 09:01:15,2020-04-16 09:04:43
46,0,0,2020-04-16 09:01:26,2020-04-16 09:10:30
105,142,0,2020-04-16 09:01:41,2020-04-16 09:08:41
11,76,170,2020-04-16 09:01:53,2020-04-16 12:00:53
20,29,311,2020-04-16 09:01:55,2020-04-16 09:02:18
119,0,0,2020-04-16 09:02:06,2020-04-16 09:11:35
48,0,0,2020-04-16 09:02:12,2020-04-16 09:13:31
20,29,153,2020-04-16 09:02:18,2020-04-16 10:55:49
153,0,0,2020-04-16 09:02:50,2020-04-16 09:12:30
40,0,0,2020-04-16 09:03:24,2020-04-16 09:15:20
53,0,0,2020-04-16 09:03:32,2020-04-16 09:14:46
80,79,0,2020-04-16 09:03:34,2020-04-16 09:06:11
116,0,0,2020-04-16 09:04:08,2020-04-16 09:14:11
35,0,0,2020-04-16 09:04:23,2020-04-16 09:13:37
73,0,0,2020-04-16 09:04:43,2020-04-16 09:13:48
32,27,301,2020-04-16 09:04:43,2020-04-16 09:04:53
98,123,0,2020-04-16 09:04:44,2020-04-16 09:05:20
32,27,401,2020-04-16 09:04:53,2020-04-16 09:05:13
38,0,0,2020-04-16 09:04:56,2020-04-16 09:14:47
32,27,402,2020-04-16 09:05:13,2020-04-16 09:05:40
98,123,326,2020-04-16 09:05:20,2020-04-16 09:05:40
32,27,403,2020-04-16 09:05:40,2020-04-16 09:06:14
98,123,320,2020-04-16 09:05:40,2020-04-16 09:07:24
107,0,0,2020-04-16 09:05:45,2020-04-16 09:15:13
84,0,0,2020-04-16 09:05:50,2020-04-16 09:15:36
80,79,301,2020-04-16 09:06:11,2020-04-16 09:06:23
32,27,404,2020-04-16 09:06:14,2020-04-16 09:06:37
33,0,0,2020-04-16 09:06:16,2020-04-16 09:17:58
80,79,401,2020-04-16 09:06:23,2020-04-16 09:06:36
80,79,402,2020-04-16 09:06:36,2020-04-16 09:07:04
32,27,405,2020-04-16 09:06:37,2020-04-16 09:06:53
37,0,0,2020-04-16 09:06:39,2020-04-16 09:16:39
32,27,209,2020-04-16 09:06:53,2020-04-16 12:03:07
140,97,0,2020-04-16 09:06:59,2020-04-16 09:14:59
80,79,403,2020-04-16 09:07:04,2020-04-16 09:08:04
134,0,0,2020-04-16 09:07:23,2020-04-16 09:16:58
98,123,145,2020-04-16 09:07:24,2020-04-16 10:25:25
58,75,0,2020-04-16 09:07:42,2020-04-16 09:10:31
17,16,0,2020-04-16 09:08:03,2020-04-16 09:08:49
80,79,412,2020-04-16 09:08:04,2020-04-16 09:08:18
80,79,236,2020-04-16 09:08:18,2020-04-16 09:55:46
147,139,0,2020-04-16 09:08:23,2020-04-16 09:11:48
3,90,0,2020-04-16 09:08:24,2020-04-16 09:13:50
105,142,313,2020-04-16 09:08:41,2020-04-16 09:08:51
17,16,326,2020-04-16 09:08:49,2020-04-16 09:09:01
105,142,410,2020-04-16 09:08:51,2020-04-16 09:10:18
17,16,320,2020-04-16 09:09:01,2020-04-16 09:10:35
106,121,0,2020-04-16 09:09:05,2020-04-16 09:09:43
39,0,0,2020-04-16 09:09:21,2020-04-16 09:20:16
56,0,0,2020-04-16 09:09:30,2020-04-16 09:18:33
106,121,326,2020-04-16 09:09:43,2020-04-16 09:10:05
139,0,0,2020-04-16 09:09:51,2020-04-16 09:21:07
82,0,0,2020-04-16 09:10:04,2020-04-16 09:19:01
106,121,320,2020-04-16 09:10:05,2020-04-16 09:10:30
105,142,217,2020-04-16 09:10:18,2020-04-16 10:50:55
46,0,0,2020-04-16 09:10:30,2020-04-16 09:20:03
106,121,142,2020-04-16 09:10:30,2020-04-16 10:30:53
58,75,301,2020-04-16 09:10:31,2020-04-16 09:10:43
17,16,315,2020-04-16 09:10:35,2020-04-16 09:12:01
58,75,401,2020-04-16 09:10:43,2020-04-16 09:10:58
58,75,402,2020-04-16 09:10:58,2020-04-16 09:11:21
58,75,403,2020-04-16 09:11:21,2020-04-16 09:12:36
119,0,0,2020-04-16 09:11:35,2020-04-16 09:20:07
43,0,0,2020-04-16 09:11:37,2020-04-16 09:22:49
147,139,301,2020-04-16 09:11:48,2020-04-16 09:12:00
120,0,0,2020-04-16 09:11:54,2020-04-16 09:22:51
147,139,131,2020-04-16 09:12:00,2020-04-16 11:52:01
17,16,303,2020-04-16 09:12:01,2020-04-16 09:12:25
61,0,147,2020-04-16 09:12:10,2020-04-16 09:12:47
17,16,304,2020-04-16 09:12:25,2020-04-16 09:12:39
153,0,0,2020-04-16 09:12:30,2020-04-16 09:22:53
58,75,412,2020-04-16 09:12:36,2020-04-16 09:13:00
17,16,124,2020-04-16 09:12:39,2020-04-16 12:04:24
61,0,307,2020-04-16 09:12:47,2020-04-16 09:20:22
58,75,411,2020-04-16 09:13:00,2020-04-16 09:13:19
58,75,230,2020-04-16 09:13:19,2020-04-16 12:34:04
48,0,0,2020-04-16 09:13:31,2020-04-16 09:22:53
23,0,0,2020-04-16 09:13:33,2020-04-16 09:25:44
35,0,0,2020-04-16 09:13:37,2020-04-16 09:22:26
73,0,0,2020-04-16 09:13:48,2020-04-16 09:23:17
3,90,312,2020-04-16 09:13:50,2020-04-16 09:14:35
116,0,0,2020-04-16 09:14:11,2020-04-16 09:25:17
3,90,308,2020-04-16 09:14:35,2020-04-16 09:14:55
53,0,0,2020-04-16 09:14:46,2020-04-16 09:25:03
38,0,0,2020-04-16 09:14:47,2020-04-16 09:24:03
3,90,148,2020-04-16 09:14:55,2020-04-16 09:48:08
140,97,312,2020-04-16 09:14:59,2020-04-16 09:15:42
138,0,0,2020-04-16 09:15:11,2020-04-16 09:26:26
107,108,0,2020-04-16 09:15:13,2020-04-16 09:15:52
40,0,0,2020-04-16 09:15:20,2020-04-16 09:24:47
84,87,0,2020-04-16 09:15:36,2020-04-16 09:16:23
13,0,0,2020-04-16 09:15:40,2020-04-16 09:25:59
140,97,308,2020-04-16 09:15:42,2020-04-16 09:16:23
107,108,326,2020-04-16 09:15:52,2020-04-16 09:16:14
107,108,320,2020-04-16 09:16:14,2020-04-16 09:17:36
84,87,326,2020-04-16 09:16:23,2020-04-16 09:17:11
140,97,309,2020-04-16 09:16:23,2020-04-16 09:16:56
127,0,0,2020-04-16 09:16:24,2020-04-16 09:25:34
37,0,0,2020-04-16 09:16:39,2020-04-16 09:25:16
95,0,0,2020-04-16 09:16:41,2020-04-16 09:27:50
140,97,151,2020-04-16 09:16:56,2020-04-16 10:09:07
134,122,0,2020-04-16 09:16:58,2020-04-16 09:18:00
84,87,102,2020-04-16 09:17:11,2020-04-16 09:18:35
107,108,315,2020-04-16 09:17:36,2020-04-16 09:18:59
33,0,0,2020-04-16 09:17:58,2020-04-16 09:27:12
134,122,326,2020-04-16 09:18:00,2020-04-16 09:18:42
56,56,0,2020-04-16 09:18:33,2020-04-16 09:19:21
84,87,321,2020-04-16 09:18:35,2020-04-16 09:21:00
134,122,102,2020-04-16 09:18:42,2020-04-16 09:19:56
107,108,303,2020-04-16 09:18:59,2020-04-16 09:19:26
82,0,0,2020-04-16 09:19:01,2020-04-16 09:28:45
56,56,326,2020-04-16 09:19:21,2020-04-16 09:19:43
107,108,304,2020-04-16 09:19:26,2020-04-16 09:19:45
56,56,320,2020-04-16 09:19:43,2020-04-16 09:20:46
107,108,305,2020-04-16 09:19:45,2020-04-16 09:20:02
134,122,321,2020-04-16 09:19:56,2020-04-16 09:20:53
107,108,126,2020-04-16 09:20:02,2020-04-16 09:55:24
46,0,0,2020-04-16 09:20:03,2020-04-16 09:29:05
119,0,0,2020-04-16 09:20:07,2020-04-16 09:29:53
39,0,0,2020-04-16 09:20:16,2020-04-16 09:29:19
61,0,0,2020-04-16 09:20:22,2020-04-16 09:20:44
118,0,0,2020-04-16 09:20:42,2020-04-16 09:30:08
61,0,0,2020-04-16 09:20:44,2020-04-16 09:32:20
56,56,315,2020-04-16 09:20:46,2020-04-16 09:21:17
134,122,178,2020-04-16 09:20:53,2020-04-16 12:12:29
63,0,0,2020-04-16 09:20:58,2020-04-16 09:30:05
84,87,322,2020-04-16 09:21:00,2020-04-16 09:21:20
139,0,0,2020-04-16 09:21:07,2020-04-16 09:30:41
56,56,316,2020-04-16 09:21:17,2020-04-16 09:21:48
84,87,323,2020-04-16 09:21:20,2020-04-16 09:21:51
52,0,0,2020-04-16 09:21:20,2020-04-16 09:31:24
56,56,108,2020-04-16 09:21:48,2020-04-16 11:14:33
84,87,172,2020-04-16 09:21:51,2020-04-16 11:54:10
135,0,0,2020-04-16 09:21:53,2020-04-16 09:29:59
109,0,0,2020-04-16 09:21:56,2020-04-16 09:30:46
35,0,0,2020-04-16 09:22:26,2020-04-16 09:31:48
43,17,0,2020-04-16 09:22:49,2020-04-16 09:23:31
120,0,0,2020-04-16 09:22:51,2020-04-16 09:33:19
153,0,0,2020-04-16 09:22:53,2020-04-16 09:33:27
48,0,0,2020-04-16 09:22:53,2020-04-16 09:34:38
73,0,0,2020-04-16 09:23:17,2020-04-16 09:33:25
43,17,326,2020-04-16 09:23:31,2020-04-16 09:23:51
122,0,107,2020-04-16 09:23:38,2020-04-16 09:24:01
44,0,0,2020-04-16 09:23:47,2020-04-16 09:32:47
43,17,320,2020-04-16 09:23:51,2020-04-16 09:25:00
122,0,316,2020-04-16 09:24:01,2020-04-16 09:24:38
38,0,0,2020-04-16 09:24:03,2020-04-16 09:34:23
122,0,315,2020-04-16 09:24:38,2020-04-16 09:25:30
40,0,0,2020-04-16 09:24:47,2020-04-16 09:35:06
43,17,143,2020-04-16 09:25:00,2020-04-16 10:32:50
83,0,214,2020-04-16 09:25:01,2020-04-16 09:26:20
53,0,0,2020-04-16 09:25:03,2020-04-16 09:36:00
37,0,0,2020-04-16 09:25:16,2020-04-16 09:35:11
116,0,0,2020-04-16 09:25:17,2020-04-16 09:35:00
122,0,320,2020-04-16 09:25:30,2020-04-16 09:25:50
127,127,0,2020-04-16 09:25:34,2020-04-16 09:28:56
23,0,0,2020-04-16 09:25:44,2020-04-16 09:36:21
122,0,326,2020-04-16 09:25:50,2020-04-16 09:26:42
14,0,138,2020-04-16 09:25:53,2020-04-16 09:26:10
13,73,0,2020-04-16 09:25:59,2020-04-16 09:32:07
49,0,0,2020-04-16 09:26:00,2020-04-16 09:35:25
14,0,305,2020-04-16 09:26:10,2020-04-16 09:26:47
83,0,407,2020-04-16 09:26:20,2020-04-16 09:26:47
15,0,0,2020-04-16 09:26:23,2020-04-16 09:35:50
138,0,0,2020-04-16 09:26:26,2020-04-16 09:37:35
122,0,0,2020-04-16 09:26:42,2020-04-16 09:33:59
83,0,406,2020-04-16 09:26:47,2020-04-16 09:27:37
14,0,304,2020-04-16 09:26:47,2020-04-16 09:27:25
33,0,0,2020-04-16 09:27:12,2020-04-16 09:37:07
14,0,303,2020-04-16 09:27:25,2020-04-16 09:27:45
1,0,0,2020-04-16 09:27:32,2020-04-16 09:36:14
83,0,405,2020-04-16 09:27:37,2020-04-16 09:28:14
14,0,302,2020-04-16 09:27:45,2020-04-16 09:28:10
95,0,0,2020-04-16 09:27:50,2020-04-16 09:38:10
14,0,301,2020-04-16 09:28:10,2020-04-16 09:31:07
83,0,404,2020-04-16 09:28:14,2020-04-16 09:28:39
83,0,403,2020-04-16 09:28:39,2020-04-16 09:29:05
82,90,0,2020-04-16 09:28:45,2020-04-16 09:29:30
127,127,301,2020-04-16 09:28:56,2020-04-16 09:29:04
127,127,401,2020-04-16 09:29:04,2020-04-16 09:29:15
83,0,402,2020-04-16 09:29:05,2020-04-16 09:29:19
46,0,0,2020-04-16 09:29:05,2020-04-16 09:40:24
127,127,402,2020-04-16 09:29:15,2020-04-16 09:29:32
8,0,0,2020-04-16 09:29:17,2020-04-16 09:38:44
83,0,401,2020-04-16 09:29:19,2020-04-16 09:29:27
39,0,0,2020-04-16 09:29:19,2020-04-16 09:39:36
83,0,301,2020-04-16 09:29:27,2020-04-16 09:31:42
82,90,326,2020-04-16 09:29:30,2020-04-16 09:29:49
127,127,202,2020-04-16 09:29:32,2020-04-16 10:59:46
82,90,320,2020-04-16 09:29:49,2020-04-16 09:31:01
119,0,0,2020-04-16 09:29:53,2020-04-16 09:38:17
135,0,0,2020-04-16 09:29:59,2020-04-16 09:39:55
63,0,0,2020-04-16 09:30:05,2020-04-16 09:39:34
118,107,0,2020-04-16 09:30:08,2020-04-16 09:33:40
139,0,0,2020-04-16 09:30:41,2020-04-16 09:40:39
109,104,0,2020-04-16 09:30:46,2020-04-16 09:40:39
82,90,315,2020-04-16 09:31:01,2020-04-16 09:31:31
14,0,0,2020-04-16 09:31:07,2020-04-16 09:36:53
52,0,0,2020-04-16 09:31:24,2020-04-16 09:42:29
82,90,316,2020-04-16 09:31:31,2020-04-16 09:32:02
83,0,0,2020-04-16 09:31:42,2020-04-16 09:35:13
35,0,0,2020-04-16 09:31:48,2020-04-16 09:41:35
82,90,317,2020-04-16 09:32:02,2020-04-16 09:34:06
13,73,312,2020-04-16 09:32:07,2020-04-16 09:32:44
61,0,0,2020-04-16 09:32:20,2020-04-16 09:43:33
13,73,308,2020-04-16 09:32:44,2020-04-16 09:33:06
44,0,0,2020-04-16 09:32:47,2020-04-16 09:42:12
13,73,309,2020-04-16 09:33:06,2020-04-16 09:33:19
120,0,0,2020-04-16 09:33:19,2020-04-16 09:43:30
13,73,310,2020-04-16 09:33:19,2020-04-16 09:34:08
73,0,0,2020-04-16 09:33:25,2020-04-16 09:44:38
153,0,0,2020-04-16 09:33:27,2020-04-16 09:45:14
118,107,306,2020-04-16 09:33:40,2020-04-16 09:34:13
122,0,0,2020-04-16 09:33:59,2020-04-16 09:43:14
82,90,319,2020-04-16 09:34:06,2020-04-16 09:35:14
13,73,160,2020-04-16 09:34:08,2020-04-16 13:04:27
118,107,128,2020-04-16 09:34:13,2020-04-16 12:44:42
38,0,0,2020-04-16 09:34:23,2020-04-16 09:42:00
48,0,0,2020-04-16 09:34:38,2020-04-16 09:44:44
116,0,0,2020-04-16 09:35:00,2020-04-16 09:46:44
40,0,0,2020-04-16 09:35:06,2020-04-16 09:43:12
30,11,0,2020-04-16 09:35:08,2020-04-16 09:35:52
37,0,0,2020-04-16 09:35:11,2020-04-16 09:45:24
83,0,0,2020-04-16 09:35:13,2020-04-16 09:45:21
82,90,318,2020-04-16 09:35:14,2020-04-16 09:35:31
49,0,0,2020-04-16 09:35:25,2020-04-16 09:44:39
82,90,155,2020-04-16 09:35:31,2020-04-16 11:30:35
15,0,0,2020-04-16 09:35:50,2020-04-16 09:46:37
30,11,326,2020-04-16 09:35:52,2020-04-16 09:36:39
71,0,0,2020-04-16 09:35:58,2020-04-16 09:45:45
53,31,0,2020-04-16 09:36:00,2020-04-16 09:36:57
41,0,201,2020-04-16 09:36:03,2020-04-16 09:36:22
1,0,0,2020-04-16 09:36:14,2020-04-16 09:47:01
23,22,0,2020-04-16 09:36:21,2020-04-16 09:39:46
41,0,401,2020-04-16 09:36:22,2020-04-16 09:36:32
41,0,301,2020-04-16 09:36:32,2020-04-16 09:39:11
30,11,102,2020-04-16 09:36:39,2020-04-16 09:38:11
14,0,0,2020-04-16 09:36:53,2020-04-16 09:46:22
53,31,326,2020-04-16 09:36:57,2020-04-16 09:37:17
33,76,0,2020-04-16 09:37:07,2020-04-16 09:43:05
53,31,320,2020-04-16 09:37:17,2020-04-16 09:38:45
138,0,0,2020-04-16 09:37:35,2020-04-16 09:47:24
95,34,0,2020-04-16 09:38:10,2020-04-16 09:41:26
30,11,321,2020-04-16 09:38:11,2020-04-16 09:40:51
77,0,0,2020-04-16 09:38:12,2020-04-16 09:47:15
119,0,0,2020-04-16 09:38:17,2020-04-16 09:49:28
8,0,0,2020-04-16 09:38:44,2020-04-16 09:50:08
53,31,315,2020-04-16 09:38:45,2020-04-16 09:40:01
41,0,0,2020-04-16 09:39:11,2020-04-16 09:46:42
63,0,0,2020-04-16 09:39:34,2020-04-16 09:48:43
39,0,0,2020-04-16 09:39:36,2020-04-16 09:48:37
23,22,301,2020-04-16 09:39:46,2020-04-16 09:39:58
135,0,0,2020-04-16 09:39:55,2020-04-16 09:49:16
23,22,131,2020-04-16 09:39:58,2020-04-16 11:34:33
53,31,303,2020-04-16 09:40:01,2020-04-16 09:40:31
46,0,0,2020-04-16 09:40:24,2020-04-16 09:49:58
53,31,304,2020-04-16 09:40:31,2020-04-16 09:41:07
139,0,0,2020-04-16 09:40:39,2020-04-16 09:48:57
109,104,324,2020-04-16 09:40:39,2020-04-16 09:41:31
30,11,322,2020-04-16 09:40:51,2020-04-16 09:41:19
53,31,305,2020-04-16 09:41:07,2020-04-16 09:41:22
30,11,323,2020-04-16 09:41:19,2020-04-16 09:42:24
53,31,127,2020-04-16 09:41:22,2020-04-16 11:43:57
95,34,312,2020-04-16 09:41:26,2020-04-16 09:42:23
109,104,174,2020-04-16 09:41:31,2020-04-16 10:41:23
35,0,0,2020-04-16 09:41:35,2020-04-16 09:52:39
78,0,0,2020-04-16 09:41:41,2020-04-16 09:51:39
38,0,0,2020-04-16 09:42:00,2020-04-16 09:52:32
44,0,0,2020-04-16 09:42:12,2020-04-16 09:51:45
95,34,308,2020-04-16 09:42:23,2020-04-16 09:42:50
30,11,170,2020-04-16 09:42:24,2020-04-16 09:53:17
52,0,0,2020-04-16 09:42:29,2020-04-16 09:51:58
95,34,309,2020-04-16 09:42:50,2020-04-16 09:43:00
95,34,310,2020-04-16 09:43:00,2020-04-16 09:43:55
33,76,307,2020-04-16 09:43:05,2020-04-16 09:43:31
40,0,0,2020-04-16 09:43:12,2020-04-16 09:54:40
122,0,0,2020-04-16 09:43:14,2020-04-16 09:52:56
120,0,0,2020-04-16 09:43:30,2020-04-16 09:55:04
33,76,147,2020-04-16 09:43:31,2020-04-16 11:28:51
61,79,0,2020-04-16 09:43:33,2020-04-16 09:44:30
95,34,161,2020-04-16 09:43:55,2020-04-16 10:15:22
61,79,326,2020-04-16 09:44:30,2020-04-16 09:44:50
73,0,0,2020-04-16 09:44:38,2020-04-16 09:56:24
49,0,0,2020-04-16 09:44:39,2020-04-16 09:53:38
48,0,0,2020-04-16 09:44:44,2020-04-16 09:55:13
61,79,320,2020-04-16 09:44:50,2020-04-16 09:46:18
144,0,0,2020-04-16 09:44:59,2020-04-16 09:54:20
97,0,0,2020-04-16 09:45:00,2020-04-16 09:58:08
153,0,0,2020-04-16 09:45:14,2020-04-16 09:54:53
83,0,0,2020-04-16 09:45:21,2020-04-16 09:54:44
96,0,0,2020-04-16 09:45:23,2020-04-16 09:55:19
37,0,0,2020-04-16 09:45:24,2020-04-16 09:55:52
71,0,0,2020-04-16 09:45:45,2020-04-16 09:55:37
61,79,315,2020-04-16 09:46:18,2020-04-16 09:47:34
14,0,0,2020-04-16 09:46:22,2020-04-16 09:57:55
15,0,0,2020-04-16 09:46:37,2020-04-16 09:54:42
41,0,0,2020-04-16 09:46:42,2020-04-16 09:56:02
116,0,0,2020-04-16 09:46:44,2020-04-16 09:57:43
1,0,0,2020-04-16 09:47:01,2020-04-16 09:58:24
77,31,0,2020-04-16 09:47:15,2020-04-16 09:53:21
138,0,0,2020-04-16 09:47:24,2020-04-16 09:57:41
61,79,303,2020-04-16 09:47:34,2020-04-16 09:48:04
159,0,0,2020-04-16 09:47:36,2020-04-16 09:57:09
61,79,304,2020-04-16 09:48:04,2020-04-16 09:48:40
3,35,148,2020-04-16 09:48:08,2020-04-16 09:48:26
3,35,308,2020-04-16 09:48:26,2020-04-16 09:48:58
39,0,0,2020-04-16 09:48:37,2020-04-16 09:59:22
61,79,305,2020-04-16 09:48:40,2020-04-16 09:48:55
63,0,0,2020-04-16 09:48:43,2020-04-16 10:00:15
61,79,127,2020-04-16 09:48:55,2020-04-16 12:27:30
139,95,0,2020-04-16 09:48:57,2020-04-16 09:49:32
3,35,307,2020-04-16 09:48:58,2020-04-16 09:49:41
135,0,0,2020-04-16 09:49:16,2020-04-16 10:00:31
119,0,0,2020-04-16 09:49:28,2020-04-16 10:01:05
139,95,326,2020-04-16 09:49:32,2020-04-16 09:49:52
3,35,306,2020-04-16 09:49:41,2020-04-16 09:50:13
139,95,320,2020-04-16 09:49:52,2020-04-16 09:50:51
46,0,0,2020-04-16 09:49:58,2020-04-16 10:00:08
8,0,0,2020-04-16 09:50:08,2020-04-16 10:00:03
3,35,305,2020-04-16 09:50:13,2020-04-16 09:50:46
76,0,0,2020-04-16 09:50:37,2020-04-16 10:00:46
3,35,304,2020-04-16 09:50:46,2020-04-16 09:51:09
139,95,315,2020-04-16 09:50:51,2020-04-16 09:51:18
3,35,303,2020-04-16 09:51:09,2020-04-16 09:51:39
128,0,0,2020-04-16 09:51:14,2020-04-16 10:00:52
139,95,316,2020-04-16 09:51:18,2020-04-16 09:52:00
78,0,0,2020-04-16 09:51:39,2020-04-16 10:00:50
3,35,133,2020-04-16 09:51:39,2020-04-16 12:35:57
44,0,0,2020-04-16 09:51:45,2020-04-16 10:00:20
52,0,0,2020-04-16 09:51:58,2020-04-16 10:00:00
139,95,317,2020-04-16 09:52:00,2020-04-16 09:52:13
111,0,0,2020-04-16 09:52:10,2020-04-16 10:02:02
139,95,109,2020-04-16 09:52:13,2020-04-16 11:03:24
38,59,0,2020-04-16 09:52:32,2020-04-16 09:58:30
35,31,0,2020-04-16 09:52:39,2020-04-16 09:55:16
122,0,0,2020-04-16 09:52:56,2020-04-16 10:02:37
30,0,170,2020-04-16 09:53:17,2020-04-16 09:54:58
77,31,325,2020-04-16 09:53:21,2020-04-16 09:54:32
49,0,0,2020-04-16 09:53:38,2020-04-16 10:04:13
55,0,0,2020-04-16 09:54:06,2020-04-16 10:04:58
144,0,0,2020-04-16 09:54:20,2020-04-16 10:04:13
21,0,0,2020-04-16 09:54:23,2020-04-16 10:06:08
77,31,421,2020-04-16 09:54:32,2020-04-16 09:55:03
40,50,0,2020-04-16 09:54:40,2020-04-16 09:55:28
15,0,0,2020-04-16 09:54:42,2020-04-16 10:05:04
83,57,0,2020-04-16 09:54:44,2020-04-16 09:55:22
153,0,0,2020-04-16 09:54:53,2020-04-16 10:05:36
30,0,323,2020-04-16 09:54:58,2020-04-16 09:55:18
77,31,419,2020-04-16 09:55:03,2020-04-16 09:55:13
120,98,0,2020-04-16 09:55:04,2020-04-16 09:55:36
77,31,418,2020-04-16 09:55:13,2020-04-16 09:55:51
48,0,0,2020-04-16 09:55:13,2020-04-16 10:05:00
35,31,301,2020-04-16 09:55:16,2020-04-16 09:55:28
30,0,322,2020-04-16 09:55:18,2020-04-16 09:56:11
