PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,38,301,2020-04-28 09:01:22,2020-04-28 09:01:48
113,142,402,2020-04-28 09:01:24,2020-04-28 09:01:51
101,108,415,2020-04-28 09:01:25,2020-04-28 09:02:09
17,38,302,2020-04-28 09:01:48,2020-04-28 09:02:07
113,142,403,2020-04-28 09:01:51,2020-04-28 09:02:39
3,89,415,2020-04-28 09:01:55,2020-04-28 09:02:15
118,112,321,2020-04-28 09:02:01,2020-04-28 09:04:12
17,38,133,2020-04-28 09:02:07,2020-04-28 10:04:50
101,108,416,2020-04-28 09:02:09,2020-04-28 09:02:34
13,0,0,2020-04-28 09:02:12,2020-04-28 09:13:48
3,89,414,2020-04-28 09:02:15,2020-04-28 09:02:40
61,0,0,2020-04-28 09:02:21,2020-04-28 09:11:49
104,123,0,2020-04-28 09:02:26,2020-04-28 09:03:10
101,108,243,2020-04-28 09:02:34,2020-04-28 10:50:21
113,142,404,2020-04-28 09:02:39,2020-04-28 09:02:58
3,89,237,2020-04-28 09:02:40,2020-04-28 12:16:16
140,0,0,2020-04-28 09:02:43,2020-04-28 09:11:24
1,0,0,2020-04-28 09:02:45,2020-04-28 09:13:28
95,0,0,2020-04-28 09:02:46,2020-04-28 09:11:21
113,142,405,2020-04-28 09:02:58,2020-04-28 09:03:48
104,123,326,2020-04-28 09:03:10,2020-04-28 09:03:57
57,0,134,2020-04-28 09:03:19,2020-04-28 09:03:38
86,32,0,2020-04-28 09:03:20,2020-04-28 09:04:06
26,0,0,2020-04-28 09:03:21,2020-04-28 09:13:17
57,0,303,2020-04-28 09:03:38,2020-04-28 09:03:55
113,142,406,2020-04-28 09:03:48,2020-04-28 09:04:19
57,0,302,2020-04-28 09:03:55,2020-04-28 09:04:10
104,123,102,2020-04-28 09:03:57,2020-04-28 09:05:29
86,32,326,2020-04-28 09:04:06,2020-04-28 09:04:23
57,0,301,2020-04-28 09:04:10,2020-04-28 09:07:01
118,112,322,2020-04-28 09:04:12,2020-04-28 09:04:43
113,142,407,2020-04-28 09:04:19,2020-04-28 09:05:18
86,32,320,2020-04-28 09:04:23,2020-04-28 09:05:47
118,112,323,2020-04-28 09:04:43,2020-04-28 09:05:31
103,94,0,2020-04-28 09:04:55,2020-04-28 09:12:08
113,142,214,2020-04-28 09:05:18,2020-04-28 08:21:53
117,0,0,2020-04-28 09:05:26,2020-04-28 09:14:42
104,123,321,2020-04-28 09:05:29,2020-04-28 09:08:09
118,112,169,2020-04-28 09:05:31,2020-04-28 11:16:49
86,32,315,2020-04-28 09:05:47,2020-04-28 09:06:24
116,0,0,2020-04-28 09:05:58,2020-04-28 09:15:35
22,0,0,2020-04-28 09:06:05,2020-04-28 09:15:46
62,0,0,2020-04-28 09:06:23,2020-04-28 09:16:16
86,32,105,2020-04-28 09:06:24,2020-04-28 13:12:59
39,0,0,2020-04-28 09:06:29,2020-04-28 09:16:18
65,0,0,2020-04-28 09:06:39,2020-04-28 09:17:17
155,0,0,2020-04-28 09:06:42,2020-04-28 09:17:30
147,0,0,2020-04-28 09:06:52,2020-04-28 09:16:47
57,0,0,2020-04-28 09:07:01,2020-04-28 09:13:46
106,0,0,2020-04-28 09:07:31,2020-04-28 09:17:23
127,0,0,2020-04-28 09:07:43,2020-04-28 09:17:24
141,0,0,2020-04-28 09:07:59,2020-04-28 09:18:32
104,123,322,2020-04-28 09:08:09,2020-04-28 09:08:37
21,0,0,2020-04-28 09:08:16,2020-04-28 09:17:44
5,0,0,2020-04-28 09:08:19,2020-04-28 09:18:50
75,0,0,2020-04-28 09:08:26,2020-04-28 09:18:39
104,123,323,2020-04-28 09:08:37,2020-04-28 09:09:42
148,139,0,2020-04-28 09:09:06,2020-04-28 09:12:06
43,0,0,2020-04-28 09:09:20,2020-04-28 09:17:18
113,0,0,2020-04-28 09:09:35,2020-04-28 09:18:49
104,123,170,2020-04-28 09:09:42,2020-04-28 10:26:04
128,0,0,2020-04-28 09:10:06,2020-04-28 09:20:02
90,0,0,2020-04-28 09:10:28,2020-04-28 09:20:13
83,57,0,2020-04-28 09:10:28,2020-04-28 09:11:06
87,0,0,2020-04-28 09:11:00,2020-04-28 09:21:38
83,57,326,2020-04-28 09:11:06,2020-04-28 09:11:28
102,0,0,2020-04-28 09:11:19,2020-04-28 09:20:34
95,0,0,2020-04-28 09:11:21,2020-04-28 09:20:50
140,107,0,2020-04-28 09:11:24,2020-04-28 09:12:02
83,57,320,2020-04-28 09:11:28,2020-04-28 09:11:53
61,37,0,2020-04-28 09:11:49,2020-04-28 09:12:51
83,57,142,2020-04-28 09:11:53,2020-04-28 11:19:48
79,0,0,2020-04-28 09:11:58,2020-04-28 09:22:40
140,107,326,2020-04-28 09:12:02,2020-04-28 09:12:24
148,139,301,2020-04-28 09:12:06,2020-04-28 09:12:35
103,94,312,2020-04-28 09:12:08,2020-04-28 09:13:03
27,0,0,2020-04-28 09:12:10,2020-04-28 09:22:51
140,107,320,2020-04-28 09:12:24,2020-04-28 09:12:49
148,139,302,2020-04-28 09:12:35,2020-04-28 09:12:49
140,107,142,2020-04-28 09:12:49,2020-04-28 11:13:48
148,139,132,2020-04-28 09:12:49,2020-04-28 10:34:29
61,37,326,2020-04-28 09:12:51,2020-04-28 09:13:33
103,94,308,2020-04-28 09:13:03,2020-04-28 09:13:34
26,0,0,2020-04-28 09:13:17,2020-04-28 09:20:37
1,17,0,2020-04-28 09:13:28,2020-04-28 09:14:14
61,37,102,2020-04-28 09:13:33,2020-04-28 09:14:47
70,0,0,2020-04-28 09:13:33,2020-04-28 09:24:03
103,94,309,2020-04-28 09:13:34,2020-04-28 09:13:44
103,94,310,2020-04-28 09:13:44,2020-04-28 09:14:24
57,0,0,2020-04-28 09:13:46,2020-04-28 09:25:50
13,0,0,2020-04-28 09:13:48,2020-04-28 09:23:04
1,17,326,2020-04-28 09:14:14,2020-04-28 09:14:26
103,94,152,2020-04-28 09:14:24,2020-04-28 11:36:27
1,17,320,2020-04-28 09:14:26,2020-04-28 09:16:00
10,19,0,2020-04-28 09:14:34,2020-04-28 09:17:23
117,128,0,2020-04-28 09:14:42,2020-04-28 09:19:24
61,37,321,2020-04-28 09:14:47,2020-04-28 09:15:44
78,0,0,2020-04-28 09:15:11,2020-04-28 09:25:34
116,0,0,2020-04-28 09:15:35,2020-04-28 09:25:09
61,37,178,2020-04-28 09:15:44,2020-04-28 12:10:17
22,0,0,2020-04-28 09:15:46,2020-04-28 09:26:07
1,17,315,2020-04-28 09:16:00,2020-04-28 09:17:26
97,0,0,2020-04-28 09:16:15,2020-04-28 09:24:13
62,0,0,2020-04-28 09:16:16,2020-04-28 09:25:49
39,0,0,2020-04-28 09:16:18,2020-04-28 09:24:00
147,0,0,2020-04-28 09:16:47,2020-04-28 09:26:58
159,0,0,2020-04-28 09:16:48,2020-04-28 09:27:36
65,0,0,2020-04-28 09:17:17,2020-04-28 09:26:34
43,0,0,2020-04-28 09:17:18,2020-04-28 09:26:42
49,0,0,2020-04-28 09:17:19,2020-04-28 09:26:56
106,0,0,2020-04-28 09:17:23,2020-04-28 09:27:14
10,19,301,2020-04-28 09:17:23,2020-04-28 09:17:33
127,0,0,2020-04-28 09:17:24,2020-04-28 09:27:07
1,17,303,2020-04-28 09:17:26,2020-04-28 09:17:50
155,137,0,2020-04-28 09:17:30,2020-04-28 09:24:47
10,19,401,2020-04-28 09:17:33,2020-04-28 09:17:44
21,0,0,2020-04-28 09:17:44,2020-04-28 09:26:17
10,19,402,2020-04-28 09:17:44,2020-04-28 09:18:09
1,17,304,2020-04-28 09:17:50,2020-04-28 09:18:04
1,17,124,2020-04-28 09:18:04,2020-04-28 09:54:47
10,19,403,2020-04-28 09:18:09,2020-04-28 09:18:54
34,0,0,2020-04-28 09:18:17,2020-04-28 09:29:23
141,0,0,2020-04-28 09:18:32,2020-04-28 09:27:23
114,0,0,2020-04-28 09:18:36,2020-04-28 09:28:23
75,19,0,2020-04-28 09:18:39,2020-04-28 09:19:24
113,0,0,2020-04-28 09:18:49,2020-04-28 09:29:08
5,0,0,2020-04-28 09:18:50,2020-04-28 09:28:51
10,19,404,2020-04-28 09:18:54,2020-04-28 09:19:28
75,19,326,2020-04-28 09:19:24,2020-04-28 09:19:43
117,128,301,2020-04-28 09:19:24,2020-04-28 09:19:34
10,19,224,2020-04-28 09:19:28,2020-04-28 10:37:49
117,128,401,2020-04-28 09:19:34,2020-04-28 09:19:44
75,19,320,2020-04-28 09:19:43,2020-04-28 09:20:58
117,128,402,2020-04-28 09:19:44,2020-04-28 09:20:05
42,84,0,2020-04-28 09:20:01,2020-04-28 09:20:46
128,0,0,2020-04-28 09:20:02,2020-04-28 09:30:02
117,128,403,2020-04-28 09:20:05,2020-04-28 09:20:44
90,0,0,2020-04-28 09:20:13,2020-04-28 09:29:32
102,0,0,2020-04-28 09:20:34,2020-04-28 09:32:11
26,0,0,2020-04-28 09:20:37,2020-04-28 09:31:33
117,128,404,2020-04-28 09:20:44,2020-04-28 09:21:11
42,84,326,2020-04-28 09:20:46,2020-04-28 09:21:05
125,0,0,2020-04-28 09:20:48,2020-04-28 09:29:41
95,71,0,2020-04-28 09:20:50,2020-04-28 09:21:33
75,19,315,2020-04-28 09:20:58,2020-04-28 09:21:34
42,84,320,2020-04-28 09:21:05,2020-04-28 09:22:17
117,128,222,2020-04-28 09:21:11,2020-04-28 11:28:41
95,71,326,2020-04-28 09:21:33,2020-04-28 09:21:50
75,19,117,2020-04-28 09:21:34,2020-04-28 11:43:50
87,48,0,2020-04-28 09:21:38,2020-04-28 09:22:24
95,71,320,2020-04-28 09:21:50,2020-04-28 09:22:55
42,84,315,2020-04-28 09:22:17,2020-04-28 09:22:47
87,48,326,2020-04-28 09:22:24,2020-04-28 09:22:36
15,35,157,2020-04-28 09:22:28,2020-04-28 09:23:14
87,48,320,2020-04-28 09:22:36,2020-04-28 09:24:10
79,0,0,2020-04-28 09:22:40,2020-04-28 09:31:02
42,84,316,2020-04-28 09:22:47,2020-04-28 09:23:18
27,0,0,2020-04-28 09:22:51,2020-04-28 09:33:28
95,71,315,2020-04-28 09:22:55,2020-04-28 09:23:53
13,0,0,2020-04-28 09:23:04,2020-04-28 09:33:55
15,35,308,2020-04-28 09:23:14,2020-04-28 09:23:58
54,0,0,2020-04-28 09:23:14,2020-04-28 09:33:08
42,84,317,2020-04-28 09:23:18,2020-04-28 09:25:22
95,71,303,2020-04-28 09:23:53,2020-04-28 09:24:11
15,35,307,2020-04-28 09:23:58,2020-04-28 09:24:51
39,0,0,2020-04-28 09:24:00,2020-04-28 09:34:16
70,0,0,2020-04-28 09:24:03,2020-04-28 09:34:47
87,48,315,2020-04-28 09:24:10,2020-04-28 09:25:36
95,71,134,2020-04-28 09:24:11,2020-04-28 11:52:11
97,112,0,2020-04-28 09:24:13,2020-04-28 09:25:59
155,137,312,2020-04-28 09:24:47,2020-04-28 09:25:30
15,35,306,2020-04-28 09:24:51,2020-04-28 09:25:31
116,118,0,2020-04-28 09:25:09,2020-04-28 09:27:58
42,84,319,2020-04-28 09:25:22,2020-04-28 09:26:30
155,137,308,2020-04-28 09:25:30,2020-04-28 09:25:55
15,35,305,2020-04-28 09:25:31,2020-04-28 09:25:56
78,39,0,2020-04-28 09:25:34,2020-04-28 09:33:49
87,48,303,2020-04-28 09:25:36,2020-04-28 09:26:00
62,8,0,2020-04-28 09:25:49,2020-04-28 09:30:31
57,0,0,2020-04-28 09:25:50,2020-04-28 09:34:31
155,137,309,2020-04-28 09:25:55,2020-04-28 09:26:11
15,35,136,2020-04-28 09:25:56,2020-04-28 12:18:13
97,112,301,2020-04-28 09:25:59,2020-04-28 09:26:09
87,48,304,2020-04-28 09:26:00,2020-04-28 09:26:14
156,0,0,2020-04-28 09:26:07,2020-04-28 09:36:17
22,0,0,2020-04-28 09:26:07,2020-04-28 09:36:46
97,112,401,2020-04-28 09:26:09,2020-04-28 09:26:21
155,137,158,2020-04-28 09:26:11,2020-04-28 13:56:42
87,48,124,2020-04-28 09:26:14,2020-04-28 10:43:39
21,0,0,2020-04-28 09:26:17,2020-04-28 09:38:36
97,112,402,2020-04-28 09:26:21,2020-04-28 09:26:47
40,0,0,2020-04-28 09:26:27,2020-04-28 09:37:22
42,84,318,2020-04-28 09:26:30,2020-04-28 09:26:47
65,0,0,2020-04-28 09:26:34,2020-04-28 09:36:52
43,0,0,2020-04-28 09:26:42,2020-04-28 09:37:12
97,112,403,2020-04-28 09:26:47,2020-04-28 09:28:17
42,84,155,2020-04-28 09:26:47,2020-04-28 12:39:54
49,63,0,2020-04-28 09:26:56,2020-04-28 09:27:52
147,0,0,2020-04-28 09:26:58,2020-04-28 09:35:39
127,0,0,2020-04-28 09:27:07,2020-04-28 09:38:28
106,0,0,2020-04-28 09:27:14,2020-04-28 09:37:57
141,0,0,2020-04-28 09:27:23,2020-04-28 09:35:52
159,130,0,2020-04-28 09:27:36,2020-04-28 09:31:08
49,63,326,2020-04-28 09:27:52,2020-04-28 09:28:10
116,118,301,2020-04-28 09:27:58,2020-04-28 09:28:07
116,118,401,2020-04-28 09:28:07,2020-04-28 09:28:22
49,63,320,2020-04-28 09:28:10,2020-04-28 09:29:47
97,112,412,2020-04-28 09:28:17,2020-04-28 09:29:18
116,118,402,2020-04-28 09:28:22,2020-04-28 09:28:42
114,102,0,2020-04-28 09:28:23,2020-04-28 09:28:48
116,118,403,2020-04-28 09:28:42,2020-04-28 09:30:04
114,102,326,2020-04-28 09:28:48,2020-04-28 09:29:14
5,0,0,2020-04-28 09:28:51,2020-04-28 09:39:18
110,0,0,2020-04-28 09:29:05,2020-04-28 09:38:56
113,0,0,2020-04-28 09:29:08,2020-04-28 09:36:40
114,102,320,2020-04-28 09:29:14,2020-04-28 09:30:48
97,112,415,2020-04-28 09:29:18,2020-04-28 09:29:41
34,0,0,2020-04-28 09:29:23,2020-04-28 09:40:10
142,0,0,2020-04-28 09:29:24,2020-04-28 09:38:52
90,0,0,2020-04-28 09:29:32,2020-04-28 09:40:24
125,0,0,2020-04-28 09:29:41,2020-04-28 09:40:50
97,112,239,2020-04-28 09:29:41,2020-04-28 10:46:50
49,63,315,2020-04-28 09:29:47,2020-04-28 09:30:20
91,0,0,2020-04-28 09:30:01,2020-04-28 09:40:18
128,0,0,2020-04-28 09:30:02,2020-04-28 09:42:03
116,118,412,2020-04-28 09:30:04,2020-04-28 09:31:43
132,0,0,2020-04-28 09:30:16,2020-04-28 09:39:48
49,63,316,2020-04-28 09:30:20,2020-04-28 09:30:57
62,8,301,2020-04-28 09:30:31,2020-04-28 09:30:41
62,8,401,2020-04-28 09:30:41,2020-04-28 09:30:51
114,102,315,2020-04-28 09:30:48,2020-04-28 09:31:19
62,8,402,2020-04-28 09:30:51,2020-04-28 09:31:12
49,63,317,2020-04-28 09:30:57,2020-04-28 09:32:53
79,38,0,2020-04-28 09:31:02,2020-04-28 09:31:40
159,130,306,2020-04-28 09:31:08,2020-04-28 09:31:41
62,8,403,2020-04-28 09:31:12,2020-04-28 09:31:51
114,102,112,2020-04-28 09:31:19,2020-04-28 11:12:55
26,0,0,2020-04-28 09:31:33,2020-04-28 09:41:24
79,38,326,2020-04-28 09:31:40,2020-04-28 09:32:02
159,130,128,2020-04-28 09:31:41,2020-04-28 11:37:21
116,118,415,2020-04-28 09:31:43,2020-04-28 09:32:08
62,8,404,2020-04-28 09:31:51,2020-04-28 09:32:18
12,0,0,2020-04-28 09:31:52,2020-04-28 09:43:21
79,38,320,2020-04-28 09:32:02,2020-04-28 09:33:29
57,78,0,2020-04-28 09:32:07,2020-04-28 09:32:50
116,118,414,2020-04-28 09:32:08,2020-04-28 09:32:20
102,0,0,2020-04-28 09:32:11,2020-04-28 09:40:11
11,0,0,2020-04-28 09:32:12,2020-04-28 09:42:18
62,8,222,2020-04-28 09:32:18,2020-04-28 10:17:11
116,118,246,2020-04-28 09:32:20,2020-04-28 12:18:17
57,78,326,2020-04-28 09:32:50,2020-04-28 09:33:07
49,63,319,2020-04-28 09:32:53,2020-04-28 09:33:30
57,78,320,2020-04-28 09:33:07,2020-04-28 09:34:12
54,0,0,2020-04-28 09:33:08,2020-04-28 09:42:44
27,0,0,2020-04-28 09:33:28,2020-04-28 09:44:51
79,38,315,2020-04-28 09:33:29,2020-04-28 09:34:05
49,63,318,2020-04-28 09:33:30,2020-04-28 09:33:45
28,59,126,2020-04-28 09:33:31,2020-04-28 09:33:55
49,63,156,2020-04-28 09:33:45,2020-04-28 12:05:36
78,39,324,2020-04-28 09:33:49,2020-04-28 09:34:52
28,59,305,2020-04-28 09:33:55,2020-04-28 09:34:28
13,27,0,2020-04-28 09:33:55,2020-04-28 09:39:12
79,38,316,2020-04-28 09:34:05,2020-04-28 09:34:31
57,78,315,2020-04-28 09:34:12,2020-04-28 09:35:10
39,0,0,2020-04-28 09:34:16,2020-04-28 09:42:19
28,59,306,2020-04-28 09:34:28,2020-04-28 09:35:08
57,0,0,2020-04-28 09:34:31,2020-04-28 09:43:57
79,38,317,2020-04-28 09:34:31,2020-04-28 09:36:27
70,0,0,2020-04-28 09:34:47,2020-04-28 09:45:39
78,39,175,2020-04-28 09:34:52,2020-04-28 12:03:58
28,59,307,2020-04-28 09:35:08,2020-04-28 09:35:32
57,78,303,2020-04-28 09:35:10,2020-04-28 09:35:28
57,78,134,2020-04-28 09:35:28,2020-04-28 09:03:19
28,59,308,2020-04-28 09:35:32,2020-04-28 09:36:08
147,0,0,2020-04-28 09:35:39,2020-04-28 09:46:24
141,0,0,2020-04-28 09:35:52,2020-04-28 09:47:11
28,59,309,2020-04-28 09:36:08,2020-04-28 09:36:20
156,0,0,2020-04-28 09:36:17,2020-04-28 09:44:34
28,59,310,2020-04-28 09:36:20,2020-04-28 09:37:29
79,38,167,2020-04-28 09:36:27,2020-04-28 11:29:18
113,0,0,2020-04-28 09:36:40,2020-04-28 09:46:30
22,0,0,2020-04-28 09:36:46,2020-04-28 09:46:40
65,0,0,2020-04-28 09:36:52,2020-04-28 09:47:20
137,128,0,2020-04-28 09:37:04,2020-04-28 09:37:40
43,0,0,2020-04-28 09:37:12,2020-04-28 09:46:55
40,69,0,2020-04-28 09:37:22,2020-04-28 09:45:37
28,59,311,2020-04-28 09:37:29,2020-04-28 09:38:10
137,128,326,2020-04-28 09:37:40,2020-04-28 09:38:00
106,0,0,2020-04-28 09:37:57,2020-04-28 09:46:48
137,128,320,2020-04-28 09:38:00,2020-04-28 09:39:44
28,59,313,2020-04-28 09:38:10,2020-04-28 09:40:11
47,0,0,2020-04-28 09:38:17,2020-04-28 09:49:11
127,117,0,2020-04-28 09:38:28,2020-04-28 09:39:05
21,0,0,2020-04-28 09:38:36,2020-04-28 09:48:34
142,0,0,2020-04-28 09:38:52,2020-04-28 09:47:30
110,0,0,2020-04-28 09:38:56,2020-04-28 09:49:10
127,117,326,2020-04-28 09:39:05,2020-04-28 09:39:30
13,27,325,2020-04-28 09:39:12,2020-04-28 09:40:44
5,0,0,2020-04-28 09:39:18,2020-04-28 09:50:49
127,117,102,2020-04-28 09:39:30,2020-04-28 09:40:52
30,0,0,2020-04-28 09:39:38,2020-04-28 09:50:22
137,128,145,2020-04-28 09:39:44,2020-04-28 10:27:10
132,0,0,2020-04-28 09:39:48,2020-04-28 09:47:03
34,0,0,2020-04-28 09:40:10,2020-04-28 09:51:29
28,59,324,2020-04-28 09:40:11,2020-04-28 09:41:17
102,0,0,2020-04-28 09:40:11,2020-04-28 09:50:36
91,0,0,2020-04-28 09:40:18,2020-04-28 09:51:04
90,0,0,2020-04-28 09:40:24,2020-04-28 09:49:21
13,27,421,2020-04-28 09:40:44,2020-04-28 09:41:11
125,93,0,2020-04-28 09:40:50,2020-04-28 09:44:53
127,117,321,2020-04-28 09:40:52,2020-04-28 09:43:03
81,0,0,2020-04-28 09:41:04,2020-04-28 09:51:13
13,27,419,2020-04-28 09:41:11,2020-04-28 09:41:38
28,59,175,2020-04-28 09:41:17,2020-04-28 13:08:21
135,0,0,2020-04-28 09:41:17,2020-04-28 09:49:45
26,0,0,2020-04-28 09:41:24,2020-04-28 09:50:56
13,27,256,2020-04-28 09:41:38,2020-04-28 12:06:40
153,0,0,2020-04-28 09:41:58,2020-04-28 09:50:29
128,0,0,2020-04-28 09:42:03,2020-04-28 09:52:16
11,0,0,2020-04-28 09:42:18,2020-04-28 09:51:44
39,33,0,2020-04-28 09:42:19,2020-04-28 09:43:16
54,0,0,2020-04-28 09:42:44,2020-04-28 09:52:52
127,117,322,2020-04-28 09:43:03,2020-04-28 09:43:34
39,33,326,2020-04-28 09:43:16,2020-04-28 09:43:36
12,0,0,2020-04-28 09:43:21,2020-04-28 09:53:57
127,117,323,2020-04-28 09:43:34,2020-04-28 09:44:22
39,33,320,2020-04-28 09:43:36,2020-04-28 09:45:04
48,0,0,2020-04-28 09:43:40,2020-04-28 09:52:49
57,0,0,2020-04-28 09:43:57,2020-04-28 09:52:59
127,117,169,2020-04-28 09:44:22,2020-04-28 12:27:01
156,0,0,2020-04-28 09:44:34,2020-04-28 09:54:44
27,0,0,2020-04-28 09:44:51,2020-04-28 09:52:10
125,93,301,2020-04-28 09:44:53,2020-04-28 09:45:01
125,93,401,2020-04-28 09:45:01,2020-04-28 09:45:15
39,33,315,2020-04-28 09:45:04,2020-04-28 09:46:20
93,0,0,2020-04-28 09:45:04,2020-04-28 09:56:25
125,93,402,2020-04-28 09:45:15,2020-04-28 09:45:46
40,69,324,2020-04-28 09:45:37,2020-04-28 09:46:40
70,0,0,2020-04-28 09:45:39,2020-04-28 09:56:56
125,93,403,2020-04-28 09:45:46,2020-04-28 09:47:12
63,0,178,2020-04-28 09:45:51,2020-04-28 09:47:03
39,33,303,2020-04-28 09:46:20,2020-04-28 09:46:50
147,0,0,2020-04-28 09:46:24,2020-04-28 09:55:34
113,0,0,2020-04-28 09:46:30,2020-04-28 09:57:47
22,0,0,2020-04-28 09:46:40,2020-04-28 09:55:36
40,69,175,2020-04-28 09:46:40,2020-04-28 10:42:32
106,0,0,2020-04-28 09:46:48,2020-04-28 09:57:25
39,33,304,2020-04-28 09:46:50,2020-04-28 09:47:26
43,0,0,2020-04-28 09:46:55,2020-04-28 09:56:08
132,0,0,2020-04-28 09:47:03,2020-04-28 09:56:45
63,0,321,2020-04-28 09:47:03,2020-04-28 09:48:32
141,105,0,2020-04-28 09:47:11,2020-04-28 09:48:01
125,93,412,2020-04-28 09:47:12,2020-04-28 09:48:02
65,0,0,2020-04-28 09:47:20,2020-04-28 09:57:07
108,0,0,2020-04-28 09:47:21,2020-04-28 09:58:09
39,33,305,2020-04-28 09:47:26,2020-04-28 09:47:41
142,0,0,2020-04-28 09:47:30,2020-04-28 09:56:33
39,33,127,2020-04-28 09:47:41,2020-04-28 13:35:06
141,105,326,2020-04-28 09:48:01,2020-04-28 09:49:02
125,93,232,2020-04-28 09:48:02,2020-04-28 10:37:13
63,0,102,2020-04-28 09:48:32,2020-04-28 09:49:23
21,9,0,2020-04-28 09:48:34,2020-04-28 09:49:13
141,105,102,2020-04-28 09:49:02,2020-04-28 09:50:19
110,0,0,2020-04-28 09:49:10,2020-04-28 09:59:22
47,0,0,2020-04-28 09:49:11,2020-04-28 10:00:39
21,9,326,2020-04-28 09:49:13,2020-04-28 09:49:35
90,0,0,2020-04-28 09:49:21,2020-04-28 09:59:47
63,0,326,2020-04-28 09:49:23,2020-04-28 09:50:03
21,9,320,2020-04-28 09:49:35,2020-04-28 09:50:57
135,0,0,2020-04-28 09:49:45,2020-04-28 09:59:18
63,0,0,2020-04-28 09:50:03,2020-04-28 09:55:42
141,105,321,2020-04-28 09:50:19,2020-04-28 09:53:43
30,0,0,2020-04-28 09:50:22,2020-04-28 10:00:32
153,0,0,2020-04-28 09:50:29,2020-04-28 10:00:05
102,0,0,2020-04-28 09:50:36,2020-04-28 10:01:04
5,23,0,2020-04-28 09:50:49,2020-04-28 09:51:41
26,36,0,2020-04-28 09:50:56,2020-04-28 09:51:46
21,9,315,2020-04-28 09:50:57,2020-04-28 09:52:20
91,51,0,2020-04-28 09:51:04,2020-04-28 09:52:06
81,0,0,2020-04-28 09:51:13,2020-04-28 09:59:13
91,0,178,2020-04-28 09:51:20,2020-04-28 09:52:32
34,0,0,2020-04-28 09:51:29,2020-04-28 10:01:59
5,23,326,2020-04-28 09:51:41,2020-04-28 09:51:57
11,0,0,2020-04-28 09:51:44,2020-04-28 10:00:24
26,36,326,2020-04-28 09:51:46,2020-04-28 09:52:47
5,23,320,2020-04-28 09:51:57,2020-04-28 09:53:36
91,51,326,2020-04-28 09:52:06,2020-04-28 09:52:48
27,0,0,2020-04-28 09:52:10,2020-04-28 10:03:10
128,0,0,2020-04-28 09:52:16,2020-04-28 10:02:56
21,9,303,2020-04-28 09:52:20,2020-04-28 09:52:47
91,0,321,2020-04-28 09:52:32,2020-04-28 09:54:01
26,36,102,2020-04-28 09:52:47,2020-04-28 09:54:04
21,9,304,2020-04-28 09:52:47,2020-04-28 09:53:06
91,51,102,2020-04-28 09:52:48,2020-04-28 09:54:02
48,0,0,2020-04-28 09:52:49,2020-04-28 10:03:29
54,0,0,2020-04-28 09:52:52,2020-04-28 10:04:02
57,0,0,2020-04-28 09:52:59,2020-04-28 10:04:54
21,9,305,2020-04-28 09:53:06,2020-04-28 09:53:23
21,9,126,2020-04-28 09:53:23,2020-04-28 11:39:00
5,23,315,2020-04-28 09:53:36,2020-04-28 09:54:52
141,105,322,2020-04-28 09:53:43,2020-04-28 09:53:58
12,0,0,2020-04-28 09:53:57,2020-04-28 10:03:25
141,105,171,2020-04-28 09:53:58,2020-04-28 10:38:33
91,0,102,2020-04-28 09:54:01,2020-04-28 09:54:52
91,51,321,2020-04-28 09:54:02,2020-04-28 09:54:59
26,36,321,2020-04-28 09:54:04,2020-04-28 09:57:28
64,0,205,2020-04-28 09:54:25,2020-04-28 09:54:55
156,0,0,2020-04-28 09:54:44,2020-04-28 10:04:04
1,0,124,2020-04-28 09:54:47,2020-04-28 09:55:07
91,0,326,2020-04-28 09:54:52,2020-04-28 09:55:32
5,23,303,2020-04-28 09:54:52,2020-04-28 09:55:25
64,0,403,2020-04-28 09:54:55,2020-04-28 09:55:18
91,51,178,2020-04-28 09:54:59,2020-04-28 09:51:20
1,0,304,2020-04-28 09:55:07,2020-04-28 09:55:37
72,0,0,2020-04-28 09:55:08,2020-04-28 10:04:41
64,0,402,2020-04-28 09:55:18,2020-04-28 09:55:31
5,23,304,2020-04-28 09:55:25,2020-04-28 09:55:55
64,0,401,2020-04-28 09:55:31,2020-04-28 09:55:41
91,0,0,2020-04-28 09:55:32,2020-04-28 10:02:05
147,0,0,2020-04-28 09:55:34,2020-04-28 10:04:41
22,0,0,2020-04-28 09:55:36,2020-04-28 10:04:21
1,0,303,2020-04-28 09:55:37,2020-04-28 09:56:00
64,0,301,2020-04-28 09:55:41,2020-04-28 09:58:53
63,0,0,2020-04-28 09:55:42,2020-04-28 10:06:26
5,23,305,2020-04-28 09:55:55,2020-04-28 09:56:14
1,0,302,2020-04-28 09:56:00,2020-04-28 09:56:27
43,0,0,2020-04-28 09:56:08,2020-04-28 10:05:44
5,23,137,2020-04-28 09:56:14,2020-04-28 11:37:56
93,0,0,2020-04-28 09:56:25,2020-04-28 10:06:32
1,0,301,2020-04-28 09:56:27,2020-04-28 09:58:54
142,99,0,2020-04-28 09:56:33,2020-04-28 09:57:05
82,0,240,2020-04-28 09:56:40,2020-04-28 09:57:09
132,0,0,2020-04-28 09:56:45,2020-04-28 10:06:40
70,0,0,2020-04-28 09:56:56,2020-04-28 10:07:08
142,99,326,2020-04-28 09:57:05,2020-04-28 09:57:49
65,74,0,2020-04-28 09:57:07,2020-04-28 09:59:53
