PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,35,325,2020-04-21 08:48:06,2020-04-21 08:49:48
47,0,412,2020-04-21 08:48:09,2020-04-21 08:49:23
120,0,0,2020-04-21 08:48:22,2020-04-21 08:58:17
71,0,0,2020-04-21 08:48:54,2020-04-21 08:59:15
25,0,0,2020-04-21 08:48:57,2020-04-21 09:00:20
54,0,0,2020-04-21 08:49:06,2020-04-21 08:57:35
2,0,0,2020-04-21 08:49:18,2020-04-21 08:59:46
47,0,403,2020-04-21 08:49:23,2020-04-21 08:49:56
43,0,0,2020-04-21 08:49:28,2020-04-21 09:00:11
67,53,0,2020-04-21 08:49:44,2020-04-21 08:50:21
20,0,0,2020-04-21 08:49:48,2020-04-21 09:00:39
44,35,421,2020-04-21 08:49:48,2020-04-21 08:50:42
66,0,0,2020-04-21 08:49:53,2020-04-21 09:00:22
29,0,0,2020-04-21 08:49:56,2020-04-21 09:00:21
47,0,402,2020-04-21 08:49:56,2020-04-21 08:50:13
88,87,301,2020-04-21 08:50:00,2020-04-21 08:50:13
90,55,0,2020-04-21 08:50:01,2020-04-21 08:50:38
88,87,401,2020-04-21 08:50:13,2020-04-21 08:50:28
47,0,401,2020-04-21 08:50:13,2020-04-21 08:50:22
67,53,326,2020-04-21 08:50:21,2020-04-21 08:50:46
47,0,301,2020-04-21 08:50:22,2020-04-21 08:52:37
88,87,402,2020-04-21 08:50:28,2020-04-21 08:50:58
82,0,0,2020-04-21 08:50:31,2020-04-21 09:01:16
127,0,0,2020-04-21 08:50:35,2020-04-21 09:01:01
90,55,326,2020-04-21 08:50:38,2020-04-21 08:51:03
44,35,252,2020-04-21 08:50:42,2020-04-21 10:46:31
67,53,102,2020-04-21 08:50:46,2020-04-21 08:52:08
47,63,301,2020-04-21 08:50:49,2020-04-21 08:51:03
88,87,403,2020-04-21 08:50:58,2020-04-21 08:51:33
90,55,102,2020-04-21 08:51:03,2020-04-21 08:52:25
47,63,401,2020-04-21 08:51:03,2020-04-21 08:51:22
47,63,402,2020-04-21 08:51:22,2020-04-21 08:51:47
27,45,0,2020-04-21 08:51:26,2020-04-21 08:56:10
88,87,404,2020-04-21 08:51:33,2020-04-21 08:52:03
47,63,403,2020-04-21 08:51:47,2020-04-21 08:53:07
58,0,0,2020-04-21 08:51:49,2020-04-21 09:01:45
123,0,0,2020-04-21 08:51:55,2020-04-21 09:02:38
114,0,0,2020-04-21 08:52:01,2020-04-21 09:02:48
88,87,405,2020-04-21 08:52:03,2020-04-21 08:52:51
67,53,321,2020-04-21 08:52:08,2020-04-21 08:54:19
19,0,0,2020-04-21 08:52:11,2020-04-21 09:01:18
127,106,312,2020-04-21 08:52:14,2020-04-21 08:52:59
90,55,321,2020-04-21 08:52:25,2020-04-21 08:54:36
9,8,0,2020-04-21 08:52:27,2020-04-21 08:53:12
47,0,0,2020-04-21 08:52:37,2020-04-21 08:57:21
88,87,406,2020-04-21 08:52:51,2020-04-21 08:53:20
127,106,308,2020-04-21 08:52:59,2020-04-21 08:53:19
47,63,412,2020-04-21 08:53:07,2020-04-21 08:54:08
104,0,0,2020-04-21 08:53:12,2020-04-21 09:02:40
9,8,326,2020-04-21 08:53:12,2020-04-21 08:53:32
127,106,148,2020-04-21 08:53:19,2020-04-21 08:22:34
88,87,227,2020-04-21 08:53:20,2020-04-21 13:27:20
9,8,320,2020-04-21 08:53:32,2020-04-21 08:54:44
85,0,0,2020-04-21 08:53:34,2020-04-21 09:02:46
103,0,0,2020-04-21 08:53:36,2020-04-21 09:05:06
80,0,0,2020-04-21 08:53:54,2020-04-21 09:03:36
160,0,0,2020-04-21 08:53:56,2020-04-21 09:02:07
47,63,415,2020-04-21 08:54:08,2020-04-21 08:54:49
133,0,0,2020-04-21 08:54:10,2020-04-21 09:04:37
67,53,322,2020-04-21 08:54:19,2020-04-21 08:54:50
57,84,0,2020-04-21 08:54:35,2020-04-21 08:56:42
90,55,322,2020-04-21 08:54:36,2020-04-21 08:55:07
9,8,315,2020-04-21 08:54:44,2020-04-21 08:55:20
47,63,416,2020-04-21 08:54:49,2020-04-21 08:55:02
67,53,323,2020-04-21 08:54:50,2020-04-21 08:55:38
65,0,0,2020-04-21 08:54:59,2020-04-21 09:05:35
47,63,250,2020-04-21 08:55:02,2020-04-21 08:45:57
90,55,323,2020-04-21 08:55:07,2020-04-21 08:55:55
39,0,0,2020-04-21 08:55:07,2020-04-21 09:05:12
9,8,316,2020-04-21 08:55:20,2020-04-21 08:55:50
112,0,0,2020-04-21 08:55:27,2020-04-21 09:04:30
67,53,169,2020-04-21 08:55:38,2020-04-21 11:34:43
9,8,317,2020-04-21 08:55:50,2020-04-21 08:56:08
90,55,169,2020-04-21 08:55:55,2020-04-21 11:39:20
157,0,0,2020-04-21 08:56:08,2020-04-21 09:06:06
9,8,119,2020-04-21 08:56:08,2020-04-21 09:49:14
27,45,325,2020-04-21 08:56:10,2020-04-21 08:57:23
141,0,0,2020-04-21 08:56:12,2020-04-21 09:07:33
16,0,0,2020-04-21 08:56:37,2020-04-21 09:06:03
57,84,301,2020-04-21 08:56:42,2020-04-21 08:56:55
57,84,401,2020-04-21 08:56:55,2020-04-21 08:57:10
17,0,0,2020-04-21 08:57:10,2020-04-21 09:08:25
57,84,402,2020-04-21 08:57:10,2020-04-21 08:57:30
64,73,0,2020-04-21 08:57:11,2020-04-21 08:59:18
47,0,0,2020-04-21 08:57:21,2020-04-21 09:07:01
27,45,421,2020-04-21 08:57:23,2020-04-21 08:57:46
57,84,403,2020-04-21 08:57:30,2020-04-21 08:58:28
54,0,0,2020-04-21 08:57:35,2020-04-21 09:07:29
27,45,419,2020-04-21 08:57:46,2020-04-21 08:58:30
125,0,0,2020-04-21 08:58:01,2020-04-21 09:08:56
41,0,0,2020-04-21 08:58:03,2020-04-21 09:08:26
120,0,0,2020-04-21 08:58:17,2020-04-21 09:08:00
38,0,0,2020-04-21 08:58:19,2020-04-21 09:06:51
57,84,404,2020-04-21 08:58:28,2020-04-21 08:58:43
27,45,253,2020-04-21 08:58:30,2020-04-21 09:59:16
86,0,0,2020-04-21 08:58:39,2020-04-21 09:06:45
57,84,207,2020-04-21 08:58:43,2020-04-21 10:35:40
71,0,0,2020-04-21 08:59:15,2020-04-21 09:08:37
64,73,301,2020-04-21 08:59:18,2020-04-21 08:59:31
64,73,401,2020-04-21 08:59:31,2020-04-21 08:59:46
2,0,0,2020-04-21 08:59:46,2020-04-21 09:10:24
64,73,402,2020-04-21 08:59:46,2020-04-21 09:00:16
43,0,0,2020-04-21 09:00:11,2020-04-21 09:10:06
64,73,403,2020-04-21 09:00:16,2020-04-21 09:00:51
25,0,0,2020-04-21 09:00:20,2020-04-21 09:10:28
29,0,0,2020-04-21 09:00:21,2020-04-21 09:09:57
66,0,0,2020-04-21 09:00:22,2020-04-21 09:11:14
20,0,0,2020-04-21 09:00:39,2020-04-21 09:12:22
64,73,404,2020-04-21 09:00:51,2020-04-21 09:01:21
127,0,0,2020-04-21 09:01:01,2020-04-21 09:10:37
82,0,0,2020-04-21 09:01:16,2020-04-21 09:11:47
19,11,0,2020-04-21 09:01:18,2020-04-21 09:03:22
64,73,405,2020-04-21 09:01:21,2020-04-21 09:02:09
58,0,0,2020-04-21 09:01:45,2020-04-21 09:12:47
63,0,0,2020-04-21 09:01:56,2020-04-21 09:11:38
160,142,0,2020-04-21 09:02:07,2020-04-21 09:12:45
64,73,406,2020-04-21 09:02:09,2020-04-21 09:02:38
123,0,0,2020-04-21 09:02:38,2020-04-21 09:13:24
64,73,227,2020-04-21 09:02:38,2020-04-21 10:14:18
135,116,0,2020-04-21 09:02:39,2020-04-21 09:03:26
104,0,0,2020-04-21 09:02:40,2020-04-21 09:12:44
85,0,0,2020-04-21 09:02:46,2020-04-21 09:13:29
114,0,0,2020-04-21 09:02:48,2020-04-21 09:13:12
79,60,0,2020-04-21 09:03:21,2020-04-21 09:06:37
19,11,301,2020-04-21 09:03:22,2020-04-21 09:03:33
135,116,326,2020-04-21 09:03:26,2020-04-21 09:03:50
19,11,401,2020-04-21 09:03:33,2020-04-21 09:03:50
80,0,0,2020-04-21 09:03:36,2020-04-21 09:14:45
19,11,402,2020-04-21 09:03:50,2020-04-21 09:04:17
135,116,320,2020-04-21 09:03:50,2020-04-21 09:04:52
19,11,403,2020-04-21 09:04:17,2020-04-21 09:04:50
130,0,0,2020-04-21 09:04:20,2020-04-21 09:15:33
112,0,0,2020-04-21 09:04:30,2020-04-21 09:14:09
133,0,0,2020-04-21 09:04:37,2020-04-21 09:14:52
19,11,221,2020-04-21 09:04:50,2020-04-21 11:17:30
135,116,315,2020-04-21 09:04:52,2020-04-21 09:05:17
103,0,0,2020-04-21 09:05:06,2020-04-21 09:14:17
39,0,0,2020-04-21 09:05:12,2020-04-21 09:13:22
135,116,314,2020-04-21 09:05:17,2020-04-21 09:05:35
65,0,0,2020-04-21 09:05:35,2020-04-21 09:16:01
135,116,111,2020-04-21 09:05:35,2020-04-21 11:14:58
16,0,0,2020-04-21 09:06:03,2020-04-21 09:16:33
157,0,0,2020-04-21 09:06:06,2020-04-21 09:15:32
79,60,312,2020-04-21 09:06:37,2020-04-21 09:07:34
30,0,0,2020-04-21 09:06:38,2020-04-21 09:17:21
86,0,0,2020-04-21 09:06:45,2020-04-21 09:15:39
38,36,0,2020-04-21 09:06:51,2020-04-21 09:09:58
47,0,0,2020-04-21 09:07:01,2020-04-21 09:15:55
18,88,0,2020-04-21 09:07:28,2020-04-21 09:08:09
54,36,0,2020-04-21 09:07:29,2020-04-21 09:08:21
141,0,0,2020-04-21 09:07:33,2020-04-21 09:17:59
79,60,308,2020-04-21 09:07:34,2020-04-21 09:08:01
120,0,0,2020-04-21 09:08:00,2020-04-21 09:20:17
79,60,309,2020-04-21 09:08:01,2020-04-21 09:08:11
18,88,326,2020-04-21 09:08:09,2020-04-21 09:08:27
79,60,310,2020-04-21 09:08:11,2020-04-21 09:09:06
54,36,326,2020-04-21 09:08:21,2020-04-21 09:08:37
17,38,0,2020-04-21 09:08:25,2020-04-21 09:11:48
41,0,0,2020-04-21 09:08:26,2020-04-21 09:19:20
18,88,320,2020-04-21 09:08:27,2020-04-21 09:09:47
72,0,0,2020-04-21 09:08:31,2020-04-21 09:19:51
71,0,0,2020-04-21 09:08:37,2020-04-21 09:20:12
54,36,320,2020-04-21 09:08:37,2020-04-21 09:10:16
125,0,0,2020-04-21 09:08:56,2020-04-21 09:18:11
5,0,0,2020-04-21 09:09:03,2020-04-21 09:18:40
79,60,161,2020-04-21 09:09:06,2020-04-21 11:05:11
18,88,315,2020-04-21 09:09:47,2020-04-21 09:11:39
29,0,0,2020-04-21 09:09:57,2020-04-21 09:20:02
38,36,301,2020-04-21 09:09:58,2020-04-21 09:10:07
43,0,0,2020-04-21 09:10:06,2020-04-21 09:19:08
38,36,401,2020-04-21 09:10:07,2020-04-21 09:10:22
54,36,315,2020-04-21 09:10:16,2020-04-21 09:11:32
53,0,0,2020-04-21 09:10:22,2020-04-21 09:19:21
38,36,402,2020-04-21 09:10:22,2020-04-21 09:10:47
2,0,0,2020-04-21 09:10:24,2020-04-21 09:19:36
25,0,0,2020-04-21 09:10:28,2020-04-21 09:18:32
127,0,0,2020-04-21 09:10:37,2020-04-21 09:20:26
38,36,403,2020-04-21 09:10:47,2020-04-21 09:11:12
38,36,205,2020-04-21 09:11:12,2020-04-21 10:24:25
66,21,0,2020-04-21 09:11:14,2020-04-21 09:14:17
54,36,303,2020-04-21 09:11:32,2020-04-21 09:12:05
63,0,0,2020-04-21 09:11:38,2020-04-21 09:23:07
18,88,303,2020-04-21 09:11:39,2020-04-21 09:12:08
82,0,0,2020-04-21 09:11:47,2020-04-21 09:23:28
17,38,301,2020-04-21 09:11:48,2020-04-21 09:12:14
54,36,304,2020-04-21 09:12:05,2020-04-21 09:12:35
18,88,304,2020-04-21 09:12:08,2020-04-21 09:12:26
17,38,302,2020-04-21 09:12:14,2020-04-21 09:12:33
20,0,0,2020-04-21 09:12:22,2020-04-21 09:23:55
18,88,136,2020-04-21 09:12:26,2020-04-21 11:21:32
17,38,133,2020-04-21 09:12:33,2020-04-21 10:49:17
54,36,305,2020-04-21 09:12:35,2020-04-21 09:12:54
49,0,0,2020-04-21 09:12:40,2020-04-21 09:22:04
104,140,0,2020-04-21 09:12:44,2020-04-21 09:20:13
160,142,313,2020-04-21 09:12:45,2020-04-21 09:13:49
58,0,0,2020-04-21 09:12:47,2020-04-21 09:20:45
54,36,137,2020-04-21 09:12:54,2020-04-21 10:47:17
114,0,0,2020-04-21 09:13:12,2020-04-21 09:23:04
39,0,0,2020-04-21 09:13:22,2020-04-21 09:24:51
123,0,0,2020-04-21 09:13:24,2020-04-21 09:23:50
85,0,0,2020-04-21 09:13:29,2020-04-21 09:22:53
160,142,163,2020-04-21 09:13:49,2020-04-21 10:31:42
112,105,0,2020-04-21 09:14:09,2020-04-21 09:14:56
66,21,301,2020-04-21 09:14:17,2020-04-21 09:14:26
103,0,0,2020-04-21 09:14:17,2020-04-21 09:25:05
66,21,401,2020-04-21 09:14:26,2020-04-21 09:14:35
66,21,402,2020-04-21 09:14:35,2020-04-21 09:14:56
80,0,0,2020-04-21 09:14:45,2020-04-21 09:23:18
133,0,0,2020-04-21 09:14:52,2020-04-21 09:24:53
112,105,326,2020-04-21 09:14:56,2020-04-21 09:15:44
66,21,403,2020-04-21 09:14:56,2020-04-21 09:16:20
157,0,0,2020-04-21 09:15:32,2020-04-21 09:25:19
130,94,0,2020-04-21 09:15:33,2020-04-21 09:18:10
86,0,0,2020-04-21 09:15:39,2020-04-21 09:24:12
112,105,102,2020-04-21 09:15:44,2020-04-21 09:17:08
47,0,0,2020-04-21 09:15:55,2020-04-21 09:25:49
65,0,0,2020-04-21 09:16:01,2020-04-21 09:24:50
66,21,412,2020-04-21 09:16:20,2020-04-21 09:17:43
16,0,0,2020-04-21 09:16:33,2020-04-21 09:26:53
112,105,321,2020-04-21 09:17:08,2020-04-21 09:19:33
30,0,0,2020-04-21 09:17:21,2020-04-21 09:26:49
66,21,415,2020-04-21 09:17:43,2020-04-21 09:18:02
141,0,0,2020-04-21 09:17:59,2020-04-21 09:28:33
66,21,414,2020-04-21 09:18:02,2020-04-21 09:18:23
115,0,0,2020-04-21 09:18:04,2020-04-21 09:29:38
130,94,301,2020-04-21 09:18:10,2020-04-21 09:18:21
125,103,0,2020-04-21 09:18:11,2020-04-21 09:24:24
48,0,0,2020-04-21 09:18:11,2020-04-21 09:28:20
130,94,401,2020-04-21 09:18:21,2020-04-21 09:18:35
66,21,245,2020-04-21 09:18:23,2020-04-21 12:37:30
25,0,0,2020-04-21 09:18:32,2020-04-21 09:27:39
87,0,171,2020-04-21 09:18:34,2020-04-21 09:18:50
130,94,402,2020-04-21 09:18:35,2020-04-21 09:18:56
5,0,0,2020-04-21 09:18:40,2020-04-21 09:28:25
87,0,322,2020-04-21 09:18:50,2020-04-21 09:19:49
130,94,403,2020-04-21 09:18:56,2020-04-21 09:19:15
43,43,0,2020-04-21 09:19:08,2020-04-21 09:22:02
130,94,220,2020-04-21 09:19:15,2020-04-21 11:15:03
41,40,0,2020-04-21 09:19:20,2020-04-21 09:20:02
53,51,0,2020-04-21 09:19:21,2020-04-21 09:21:48
117,0,0,2020-04-21 09:19:31,2020-04-21 09:29:25
112,105,322,2020-04-21 09:19:33,2020-04-21 09:19:53
2,0,0,2020-04-21 09:19:36,2020-04-21 09:29:07
87,0,325,2020-04-21 09:19:49,2020-04-21 09:24:58
72,0,0,2020-04-21 09:19:51,2020-04-21 09:30:14
112,105,323,2020-04-21 09:19:53,2020-04-21 09:20:24
29,0,0,2020-04-21 09:20:02,2020-04-21 09:29:10
41,40,326,2020-04-21 09:20:02,2020-04-21 09:20:22
71,0,0,2020-04-21 09:20:12,2020-04-21 09:30:13
104,140,324,2020-04-21 09:20:13,2020-04-21 09:21:19
120,0,0,2020-04-21 09:20:17,2020-04-21 09:30:50
41,40,320,2020-04-21 09:20:22,2020-04-21 09:21:31
112,105,172,2020-04-21 09:20:24,2020-04-21 11:17:50
127,0,0,2020-04-21 09:20:26,2020-04-21 09:31:01
58,0,0,2020-04-21 09:20:45,2020-04-21 09:30:54
68,140,0,2020-04-21 09:20:47,2020-04-21 09:31:25
104,140,176,2020-04-21 09:21:19,2020-04-21 09:51:57
41,40,143,2020-04-21 09:21:31,2020-04-21 11:24:49
73,0,0,2020-04-21 09:21:32,2020-04-21 09:31:14
53,51,301,2020-04-21 09:21:48,2020-04-21 09:21:55
53,51,401,2020-04-21 09:21:55,2020-04-21 09:22:11
43,43,301,2020-04-21 09:22:02,2020-04-21 09:22:12
49,0,0,2020-04-21 09:22:04,2020-04-21 09:32:20
53,51,402,2020-04-21 09:22:11,2020-04-21 09:22:36
43,43,401,2020-04-21 09:22:12,2020-04-21 09:22:26
43,43,402,2020-04-21 09:22:26,2020-04-21 09:22:48
53,51,403,2020-04-21 09:22:36,2020-04-21 09:23:34
43,43,403,2020-04-21 09:22:48,2020-04-21 09:24:09
85,6,0,2020-04-21 09:22:53,2020-04-21 09:23:37
89,0,0,2020-04-21 09:22:57,2020-04-21 09:33:05
114,0,0,2020-04-21 09:23:04,2020-04-21 09:33:46
63,0,0,2020-04-21 09:23:07,2020-04-21 09:34:54
80,79,0,2020-04-21 09:23:18,2020-04-21 09:29:06
82,0,0,2020-04-21 09:23:28,2020-04-21 09:34:41
53,51,412,2020-04-21 09:23:34,2020-04-21 09:24:43
85,6,326,2020-04-21 09:23:37,2020-04-21 09:24:24
123,0,0,2020-04-21 09:23:50,2020-04-21 09:34:15
20,0,0,2020-04-21 09:23:55,2020-04-21 09:33:31
43,43,412,2020-04-21 09:24:09,2020-04-21 09:24:28
86,73,0,2020-04-21 09:24:12,2020-04-21 09:30:25
125,103,306,2020-04-21 09:24:24,2020-04-21 09:24:57
85,6,102,2020-04-21 09:24:24,2020-04-21 09:25:56
43,43,231,2020-04-21 09:24:28,2020-04-21 12:06:46
7,0,0,2020-04-21 09:24:37,2020-04-21 09:33:54
53,51,415,2020-04-21 09:24:43,2020-04-21 09:25:22
65,7,0,2020-04-21 09:24:50,2020-04-21 09:27:50
39,0,0,2020-04-21 09:24:51,2020-04-21 09:35:14
4,79,0,2020-04-21 09:24:52,2020-04-21 09:25:37
133,0,0,2020-04-21 09:24:53,2020-04-21 09:34:18
125,103,139,2020-04-21 09:24:57,2020-04-21 12:08:10
87,0,0,2020-04-21 09:24:58,2020-04-21 09:28:15
103,95,0,2020-04-21 09:25:05,2020-04-21 09:26:02
157,0,0,2020-04-21 09:25:19,2020-04-21 09:36:10
53,51,416,2020-04-21 09:25:22,2020-04-21 09:25:37
4,79,326,2020-04-21 09:25:37,2020-04-21 09:25:57
53,51,242,2020-04-21 09:25:37,2020-04-21 10:17:38
47,66,0,2020-04-21 09:25:49,2020-04-21 09:26:24
85,6,321,2020-04-21 09:25:56,2020-04-21 09:28:36
4,79,320,2020-04-21 09:25:57,2020-04-21 09:27:09
103,95,326,2020-04-21 09:26:02,2020-04-21 09:26:21
32,74,0,2020-04-21 09:26:14,2020-04-21 09:27:01
103,95,320,2020-04-21 09:26:21,2020-04-21 09:27:27
47,66,326,2020-04-21 09:26:24,2020-04-21 09:26:44
47,66,320,2020-04-21 09:26:44,2020-04-21 09:27:43
30,50,0,2020-04-21 09:26:49,2020-04-21 09:29:38
16,0,0,2020-04-21 09:26:53,2020-04-21 09:37:44
32,74,326,2020-04-21 09:27:01,2020-04-21 09:27:49
4,79,315,2020-04-21 09:27:09,2020-04-21 09:27:45
103,95,315,2020-04-21 09:27:27,2020-04-21 09:28:52
10,0,0,2020-04-21 09:27:30,2020-04-21 09:38:39
113,0,0,2020-04-21 09:27:37,2020-04-21 09:37:49
25,83,0,2020-04-21 09:27:39,2020-04-21 09:31:13
47,66,315,2020-04-21 09:27:43,2020-04-21 09:28:10
4,79,316,2020-04-21 09:27:45,2020-04-21 09:28:15
32,74,102,2020-04-21 09:27:49,2020-04-21 09:29:13
65,7,301,2020-04-21 09:27:50,2020-04-21 09:28:19
47,66,316,2020-04-21 09:28:10,2020-04-21 09:28:52
4,79,317,2020-04-21 09:28:15,2020-04-21 09:28:33
87,63,0,2020-04-21 09:28:15,2020-04-21 09:30:08
65,7,302,2020-04-21 09:28:19,2020-04-21 09:28:33
48,0,0,2020-04-21 09:28:20,2020-04-21 09:38:03
96,0,0,2020-04-21 09:28:23,2020-04-21 09:40:00
5,0,0,2020-04-21 09:28:25,2020-04-21 09:36:37
65,7,132,2020-04-21 09:28:33,2020-04-21 10:38:49
4,79,119,2020-04-21 09:28:33,2020-04-21 10:49:56
141,0,0,2020-04-21 09:28:33,2020-04-21 09:38:55
85,6,322,2020-04-21 09:28:36,2020-04-21 09:29:04
103,95,303,2020-04-21 09:28:52,2020-04-21 09:29:19
47,66,317,2020-04-21 09:28:52,2020-04-21 09:29:05
85,6,323,2020-04-21 09:29:04,2020-04-21 09:30:09
47,66,109,2020-04-21 09:29:05,2020-04-21 12:43:42
80,79,306,2020-04-21 09:29:06,2020-04-21 09:29:14
2,0,0,2020-04-21 09:29:07,2020-04-21 09:38:58
29,0,0,2020-04-21 09:29:10,2020-04-21 09:39:15
32,74,321,2020-04-21 09:29:13,2020-04-21 09:31:38
80,79,140,2020-04-21 09:29:14,2020-04-21 13:07:48
103,95,304,2020-04-21 09:29:19,2020-04-21 09:29:42
117,0,0,2020-04-21 09:29:25,2020-04-21 09:38:53
115,0,0,2020-04-21 09:29:38,2020-04-21 09:41:18
30,50,301,2020-04-21 09:29:38,2020-04-21 09:29:47
103,95,305,2020-04-21 09:29:42,2020-04-21 09:30:01
30,50,401,2020-04-21 09:29:47,2020-04-21 09:30:02
145,0,0,2020-04-21 09:29:49,2020-04-21 09:38:13
103,95,138,2020-04-21 09:30:01,2020-04-21 11:45:21
30,50,402,2020-04-21 09:30:02,2020-04-21 09:30:22
68,61,163,2020-04-21 09:30:07,2020-04-21 09:31:16
87,63,301,2020-04-21 09:30:08,2020-04-21 09:30:16
85,6,170,2020-04-21 09:30:09,2020-04-21 12:05:14
71,0,0,2020-04-21 09:30:13,2020-04-21 09:40:51
72,5,0,2020-04-21 09:30:14,2020-04-21 09:35:40
87,63,401,2020-04-21 09:30:16,2020-04-21 09:30:29
30,50,403,2020-04-21 09:30:22,2020-04-21 09:31:44
86,73,306,2020-04-21 09:30:25,2020-04-21 09:30:58
87,63,402,2020-04-21 09:30:29,2020-04-21 09:30:52
120,110,0,2020-04-21 09:30:50,2020-04-21 09:36:16
87,63,403,2020-04-21 09:30:52,2020-04-21 09:31:55
58,0,0,2020-04-21 09:30:54,2020-04-21 09:41:26
86,73,139,2020-04-21 09:30:58,2020-04-21 11:32:04
127,0,0,2020-04-21 09:31:01,2020-04-21 09:41:06
25,83,301,2020-04-21 09:31:13,2020-04-21 09:31:22
73,0,0,2020-04-21 09:31:14,2020-04-21 09:41:27
68,61,313,2020-04-21 09:31:16,2020-04-21 09:31:46
25,83,401,2020-04-21 09:31:22,2020-04-21 09:31:35
68,140,313,2020-04-21 09:31:25,2020-04-21 09:32:29
25,83,402,2020-04-21 09:31:35,2020-04-21 09:32:06
32,74,322,2020-04-21 09:31:38,2020-04-21 09:31:58
30,50,412,2020-04-21 09:31:44,2020-04-21 09:33:23
68,61,311,2020-04-21 09:31:46,2020-04-21 09:32:11
87,63,412,2020-04-21 09:31:55,2020-04-21 09:33:08
32,74,323,2020-04-21 09:31:58,2020-04-21 09:32:29
25,83,403,2020-04-21 09:32:06,2020-04-21 09:33:37
68,61,161,2020-04-21 09:32:11,2020-04-21 13:06:32
49,0,0,2020-04-21 09:32:20,2020-04-21 09:43:06
45,0,0,2020-04-21 09:32:24,2020-04-21 09:41:35
68,140,163,2020-04-21 09:32:29,2020-04-21 09:30:07
32,74,172,2020-04-21 09:32:29,2020-04-21 11:26:30
23,0,171,2020-04-21 09:32:43,2020-04-21 09:32:59
23,0,322,2020-04-21 09:32:59,2020-04-21 09:33:58
75,0,0,2020-04-21 09:33:00,2020-04-21 09:42:46
89,0,0,2020-04-21 09:33:05,2020-04-21 09:43:46
87,63,415,2020-04-21 09:33:08,2020-04-21 09:33:41
30,50,415,2020-04-21 09:33:23,2020-04-21 09:33:48
20,0,0,2020-04-21 09:33:31,2020-04-21 09:42:35
25,83,412,2020-04-21 09:33:37,2020-04-21 09:35:08
87,63,414,2020-04-21 09:33:41,2020-04-21 09:34:06
114,0,0,2020-04-21 09:33:46,2020-04-21 09:41:28
30,50,414,2020-04-21 09:33:48,2020-04-21 09:34:00
7,0,0,2020-04-21 09:33:54,2020-04-21 09:43:00
23,0,325,2020-04-21 09:33:58,2020-04-21 09:39:07
30,50,246,2020-04-21 09:34:00,2020-04-21 11:23:15
87,63,247,2020-04-21 09:34:06,2020-04-21 10:55:02
13,0,216,2020-04-21 09:34:07,2020-04-21 09:34:49
94,0,0,2020-04-21 09:34:10,2020-04-21 09:43:31
123,92,0,2020-04-21 09:34:15,2020-04-21 09:38:00
133,0,0,2020-04-21 09:34:18,2020-04-21 09:44:27
12,0,0,2020-04-21 09:34:30,2020-04-21 09:43:37
82,0,0,2020-04-21 09:34:41,2020-04-21 09:44:28
13,0,407,2020-04-21 09:34:49,2020-04-21 09:35:20
63,0,0,2020-04-21 09:34:54,2020-04-21 09:43:11
25,83,415,2020-04-21 09:35:08,2020-04-21 09:35:28
39,0,0,2020-04-21 09:35:14,2020-04-21 09:45:09
13,0,406,2020-04-21 09:35:20,2020-04-21 09:36:01
25,83,414,2020-04-21 09:35:28,2020-04-21 09:35:53
72,5,312,2020-04-21 09:35:40,2020-04-21 09:36:25
25,83,237,2020-04-21 09:35:53,2020-04-21 10:32:47
13,0,405,2020-04-21 09:36:01,2020-04-21 09:36:31
157,0,0,2020-04-21 09:36:10,2020-04-21 09:46:49
120,110,312,2020-04-21 09:36:16,2020-04-21 09:37:01
72,5,308,2020-04-21 09:36:25,2020-04-21 09:36:45
13,0,404,2020-04-21 09:36:31,2020-04-21 09:37:03
5,0,0,2020-04-21 09:36:37,2020-04-21 09:47:22
72,5,148,2020-04-21 09:36:45,2020-04-21 12:51:03
120,110,308,2020-04-21 09:37:01,2020-04-21 09:37:21
13,0,403,2020-04-21 09:37:03,2020-04-21 09:37:25
120,110,148,2020-04-21 09:37:21,2020-04-21 12:21:08
13,0,402,2020-04-21 09:37:25,2020-04-21 09:37:36
13,0,401,2020-04-21 09:37:36,2020-04-21 09:37:43
13,0,301,2020-04-21 09:37:43,2020-04-21 09:40:39
16,0,0,2020-04-21 09:37:44,2020-04-21 09:45:25
113,0,0,2020-04-21 09:37:49,2020-04-21 09:48:36
123,92,301,2020-04-21 09:38:00,2020-04-21 09:38:12
48,43,0,2020-04-21 09:38:03,2020-04-21 09:45:20
123,92,401,2020-04-21 09:38:12,2020-04-21 09:38:30
145,0,0,2020-04-21 09:38:13,2020-04-21 09:47:26
123,92,402,2020-04-21 09:38:30,2020-04-21 09:38:51
10,0,0,2020-04-21 09:38:39,2020-04-21 09:47:28
69,0,0,2020-04-21 09:38:46,2020-04-21 09:47:41
123,92,403,2020-04-21 09:38:51,2020-04-21 09:39:28
117,0,0,2020-04-21 09:38:53,2020-04-21 09:48:08
141,0,0,2020-04-21 09:38:55,2020-04-21 09:48:48
2,0,0,2020-04-21 09:38:58,2020-04-21 09:49:25
23,0,0,2020-04-21 09:39:07,2020-04-21 09:42:15
29,18,0,2020-04-21 09:39:15,2020-04-21 09:45:13
123,92,404,2020-04-21 09:39:28,2020-04-21 09:39:52
123,92,405,2020-04-21 09:39:52,2020-04-21 09:40:17
96,0,0,2020-04-21 09:40:00,2020-04-21 09:49:45
