PersonID,EventID,SpaceID,StartDateTime,EndDateTime
1,53,326,2020-04-20 08:52:22,2020-04-20 08:53:13
16,0,0,2020-04-20 08:52:23,2020-04-20 09:01:30
104,117,0,2020-04-20 08:52:26,2020-04-20 08:54:51
13,0,0,2020-04-20 08:53:10,2020-04-20 09:03:42
1,53,102,2020-04-20 08:53:13,2020-04-20 12:09:40
72,0,0,2020-04-20 08:53:45,2020-04-20 09:02:59
125,103,306,2020-04-20 08:54:36,2020-04-20 08:55:09
6,0,0,2020-04-20 08:54:43,2020-04-20 09:04:52
104,117,325,2020-04-20 08:54:51,2020-04-20 08:56:21
125,103,139,2020-04-20 08:55:09,2020-04-20 09:17:45
145,0,227,2020-04-20 08:55:55,2020-04-20 08:56:23
102,0,0,2020-04-20 08:55:59,2020-04-20 09:05:34
108,97,0,2020-04-20 08:56:11,2020-04-20 08:56:56
104,117,421,2020-04-20 08:56:21,2020-04-20 08:56:44
145,0,406,2020-04-20 08:56:23,2020-04-20 08:57:11
144,0,0,2020-04-20 08:56:42,2020-04-20 09:05:14
104,117,419,2020-04-20 08:56:44,2020-04-20 08:56:51
104,117,418,2020-04-20 08:56:51,2020-04-20 08:57:26
22,60,0,2020-04-20 08:56:54,2020-04-20 08:57:37
108,97,326,2020-04-20 08:56:56,2020-04-20 08:57:16
52,0,0,2020-04-20 08:57:02,2020-04-20 09:06:53
145,0,405,2020-04-20 08:57:11,2020-04-20 08:57:35
108,97,320,2020-04-20 08:57:16,2020-04-20 08:58:38
104,117,254,2020-04-20 08:57:26,2020-04-20 10:59:36
145,0,404,2020-04-20 08:57:35,2020-04-20 08:58:22
22,60,326,2020-04-20 08:57:37,2020-04-20 08:57:57
15,0,0,2020-04-20 08:57:49,2020-04-20 09:05:54
17,0,0,2020-04-20 08:57:55,2020-04-20 09:09:40
22,60,320,2020-04-20 08:57:57,2020-04-20 08:58:47
145,0,403,2020-04-20 08:58:22,2020-04-20 08:58:46
85,0,0,2020-04-20 08:58:25,2020-04-20 09:08:38
79,0,0,2020-04-20 08:58:28,2020-04-20 09:10:21
108,97,315,2020-04-20 08:58:38,2020-04-20 08:59:10
145,0,402,2020-04-20 08:58:46,2020-04-20 08:59:07
22,60,315,2020-04-20 08:58:47,2020-04-20 08:59:23
146,0,0,2020-04-20 08:59:00,2020-04-20 09:09:48
4,70,0,2020-04-20 08:59:02,2020-04-20 09:08:55
145,131,0,2020-04-20 08:59:06,2020-04-20 09:01:13
145,0,401,2020-04-20 08:59:07,2020-04-20 08:59:16
108,97,316,2020-04-20 08:59:10,2020-04-20 08:59:34
145,0,301,2020-04-20 08:59:16,2020-04-20 09:02:25
22,60,316,2020-04-20 08:59:23,2020-04-20 08:59:47
108,97,107,2020-04-20 08:59:34,2020-04-20 09:25:03
22,60,317,2020-04-20 08:59:47,2020-04-20 09:01:32
33,6,0,2020-04-20 09:00:17,2020-04-20 09:03:06
26,0,0,2020-04-20 09:00:59,2020-04-20 09:10:26
34,0,0,2020-04-20 09:01:10,2020-04-20 09:10:52
145,131,301,2020-04-20 09:01:13,2020-04-20 09:01:26
145,131,401,2020-04-20 09:01:26,2020-04-20 09:01:41
16,0,0,2020-04-20 09:01:30,2020-04-20 09:10:29
22,60,319,2020-04-20 09:01:32,2020-04-20 09:02:02
145,131,402,2020-04-20 09:01:41,2020-04-20 09:02:11
22,60,166,2020-04-20 09:02:02,2020-04-20 10:25:13
145,131,403,2020-04-20 09:02:11,2020-04-20 09:02:46
145,0,0,2020-04-20 09:02:25,2020-04-20 09:06:02
46,0,0,2020-04-20 09:02:40,2020-04-20 09:10:17
145,131,404,2020-04-20 09:02:46,2020-04-20 09:03:16
72,57,0,2020-04-20 09:02:59,2020-04-20 09:03:44
12,6,0,2020-04-20 09:03:01,2020-04-20 09:06:59
33,6,301,2020-04-20 09:03:06,2020-04-20 09:03:18
145,131,405,2020-04-20 09:03:16,2020-04-20 09:04:04
33,6,401,2020-04-20 09:03:18,2020-04-20 09:03:33
33,6,402,2020-04-20 09:03:33,2020-04-20 09:03:56
13,0,0,2020-04-20 09:03:42,2020-04-20 09:15:05
72,57,326,2020-04-20 09:03:44,2020-04-20 09:04:03
33,6,403,2020-04-20 09:03:56,2020-04-20 09:05:11
72,57,320,2020-04-20 09:04:03,2020-04-20 09:05:15
145,131,406,2020-04-20 09:04:04,2020-04-20 09:04:33
153,132,0,2020-04-20 09:04:06,2020-04-20 09:06:35
145,131,227,2020-04-20 09:04:33,2020-04-20 08:55:55
16,0,148,2020-04-20 09:04:35,2020-04-20 09:05:02
6,47,0,2020-04-20 09:04:52,2020-04-20 09:07:27
16,0,308,2020-04-20 09:05:02,2020-04-20 09:05:49
33,6,412,2020-04-20 09:05:11,2020-04-20 09:05:35
144,0,0,2020-04-20 09:05:14,2020-04-20 09:15:36
72,57,315,2020-04-20 09:05:15,2020-04-20 09:05:45
102,0,0,2020-04-20 09:05:34,2020-04-20 09:15:51
33,6,411,2020-04-20 09:05:35,2020-04-20 09:05:54
72,57,316,2020-04-20 09:05:45,2020-04-20 09:06:16
16,0,307,2020-04-20 09:05:49,2020-04-20 09:13:06
15,0,0,2020-04-20 09:05:54,2020-04-20 09:16:33
33,6,230,2020-04-20 09:05:54,2020-04-20 10:06:24
145,135,0,2020-04-20 09:06:02,2020-04-20 09:08:48
72,57,317,2020-04-20 09:06:16,2020-04-20 09:08:20
10,0,0,2020-04-20 09:06:20,2020-04-20 09:15:27
153,132,301,2020-04-20 09:06:35,2020-04-20 09:06:48
88,0,0,2020-04-20 09:06:38,2020-04-20 09:15:18
59,20,0,2020-04-20 09:06:40,2020-04-20 09:12:38
153,132,401,2020-04-20 09:06:48,2020-04-20 09:07:02
52,0,0,2020-04-20 09:06:53,2020-04-20 09:16:39
12,6,301,2020-04-20 09:06:59,2020-04-20 09:07:10
153,132,402,2020-04-20 09:07:02,2020-04-20 09:07:30
12,6,302,2020-04-20 09:07:10,2020-04-20 09:07:38
6,47,301,2020-04-20 09:07:27,2020-04-20 09:07:39
153,132,403,2020-04-20 09:07:30,2020-04-20 09:08:05
12,6,122,2020-04-20 09:07:38,2020-04-20 09:39:41
6,47,401,2020-04-20 09:07:39,2020-04-20 09:07:54
6,47,402,2020-04-20 09:07:54,2020-04-20 09:08:20
153,132,404,2020-04-20 09:08:05,2020-04-20 09:08:35
72,57,319,2020-04-20 09:08:20,2020-04-20 09:09:28
6,47,403,2020-04-20 09:08:20,2020-04-20 09:09:06
153,132,405,2020-04-20 09:08:35,2020-04-20 09:09:08
85,0,0,2020-04-20 09:08:38,2020-04-20 09:15:47
145,135,301,2020-04-20 09:08:48,2020-04-20 09:08:58
4,70,324,2020-04-20 09:08:55,2020-04-20 09:09:47
145,135,401,2020-04-20 09:08:58,2020-04-20 09:09:13
6,47,404,2020-04-20 09:09:06,2020-04-20 09:09:44
153,132,211,2020-04-20 09:09:08,2020-04-20 10:36:20
145,135,402,2020-04-20 09:09:13,2020-04-20 09:09:48
72,57,318,2020-04-20 09:09:28,2020-04-20 09:09:45
17,0,0,2020-04-20 09:09:40,2020-04-20 09:18:36
6,47,405,2020-04-20 09:09:44,2020-04-20 09:10:30
72,57,155,2020-04-20 09:09:45,2020-04-20 12:10:46
4,70,174,2020-04-20 09:09:47,2020-04-20 11:37:00
146,132,0,2020-04-20 09:09:48,2020-04-20 09:13:22
145,135,403,2020-04-20 09:09:48,2020-04-20 09:10:50
46,49,0,2020-04-20 09:10:17,2020-04-20 09:14:24
79,0,0,2020-04-20 09:10:21,2020-04-20 09:18:50
26,0,0,2020-04-20 09:10:26,2020-04-20 09:20:00
16,62,0,2020-04-20 09:10:29,2020-04-20 09:15:55
6,47,406,2020-04-20 09:10:30,2020-04-20 09:10:44
6,47,212,2020-04-20 09:10:44,2020-04-20 08:32:03
145,135,412,2020-04-20 09:10:50,2020-04-20 09:11:17
34,71,0,2020-04-20 09:10:52,2020-04-20 09:14:59
6,0,143,2020-04-20 09:11:16,2020-04-20 09:12:00
145,135,411,2020-04-20 09:11:17,2020-04-20 09:11:28
145,135,235,2020-04-20 09:11:28,2020-04-20 11:04:41
6,0,320,2020-04-20 09:12:00,2020-04-20 09:12:22
92,0,0,2020-04-20 09:12:01,2020-04-20 09:22:36
11,0,0,2020-04-20 09:12:01,2020-04-20 09:23:15
16,0,0,2020-04-20 09:12:13,2020-04-20 09:22:34
6,0,326,2020-04-20 09:12:22,2020-04-20 09:12:59
59,20,307,2020-04-20 09:12:38,2020-04-20 09:13:04
53,0,0,2020-04-20 09:12:56,2020-04-20 09:22:14
6,0,0,2020-04-20 09:12:59,2020-04-20 09:20:36
59,20,147,2020-04-20 09:13:04,2020-04-20 10:02:34
16,0,0,2020-04-20 09:13:06,2020-04-20 09:12:13
146,132,301,2020-04-20 09:13:22,2020-04-20 09:13:31
146,132,401,2020-04-20 09:13:31,2020-04-20 09:13:44
146,132,402,2020-04-20 09:13:44,2020-04-20 09:14:15
146,132,403,2020-04-20 09:14:15,2020-04-20 09:15:46
46,49,301,2020-04-20 09:14:24,2020-04-20 09:14:36
46,49,401,2020-04-20 09:14:36,2020-04-20 09:14:53
46,49,402,2020-04-20 09:14:53,2020-04-20 09:15:09
34,71,301,2020-04-20 09:14:59,2020-04-20 09:15:11
13,60,0,2020-04-20 09:15:05,2020-04-20 09:15:44
65,72,0,2020-04-20 09:15:05,2020-04-20 09:15:49
46,49,403,2020-04-20 09:15:09,2020-04-20 09:16:11
34,71,401,2020-04-20 09:15:11,2020-04-20 09:15:28
42,0,0,2020-04-20 09:15:18,2020-04-20 09:25:10
88,0,0,2020-04-20 09:15:18,2020-04-20 09:24:18
10,0,0,2020-04-20 09:15:27,2020-04-20 09:24:29
34,71,402,2020-04-20 09:15:28,2020-04-20 09:15:44
144,0,0,2020-04-20 09:15:36,2020-04-20 09:26:59
13,60,326,2020-04-20 09:15:44,2020-04-20 09:16:02
34,71,403,2020-04-20 09:15:44,2020-04-20 09:16:46
146,132,412,2020-04-20 09:15:46,2020-04-20 09:17:17
85,37,0,2020-04-20 09:15:47,2020-04-20 09:17:54
65,72,326,2020-04-20 09:15:49,2020-04-20 09:16:36
102,0,0,2020-04-20 09:15:51,2020-04-20 09:26:20
16,62,312,2020-04-20 09:15:55,2020-04-20 09:16:40
13,60,320,2020-04-20 09:16:02,2020-04-20 09:17:13
46,49,412,2020-04-20 09:16:11,2020-04-20 09:16:41
126,0,0,2020-04-20 09:16:25,2020-04-20 09:25:47
15,0,0,2020-04-20 09:16:33,2020-04-20 09:27:03
65,72,102,2020-04-20 09:16:36,2020-04-20 09:18:08
52,0,0,2020-04-20 09:16:39,2020-04-20 09:25:52
16,62,308,2020-04-20 09:16:40,2020-04-20 09:17:00
46,49,411,2020-04-20 09:16:41,2020-04-20 09:17:03
34,71,412,2020-04-20 09:16:46,2020-04-20 09:17:16
16,62,148,2020-04-20 09:17:00,2020-04-20 09:04:35
46,49,234,2020-04-20 09:17:03,2020-04-20 09:40:08
13,60,315,2020-04-20 09:17:13,2020-04-20 09:18:58
34,71,411,2020-04-20 09:17:16,2020-04-20 09:17:38
146,132,415,2020-04-20 09:17:17,2020-04-20 09:17:37
146,132,414,2020-04-20 09:17:37,2020-04-20 09:18:02
34,71,234,2020-04-20 09:17:38,2020-04-20 10:53:52
125,0,139,2020-04-20 09:17:45,2020-04-20 09:18:14
85,37,301,2020-04-20 09:17:54,2020-04-20 09:18:07
38,0,0,2020-04-20 09:18:00,2020-04-20 09:29:31
146,132,237,2020-04-20 09:18:02,2020-04-20 10:05:32
85,37,401,2020-04-20 09:18:07,2020-04-20 09:18:22
65,72,321,2020-04-20 09:18:08,2020-04-20 09:20:48
125,0,306,2020-04-20 09:18:14,2020-04-20 09:22:38
85,37,402,2020-04-20 09:18:22,2020-04-20 09:18:42
17,0,0,2020-04-20 09:18:36,2020-04-20 09:28:10
85,37,403,2020-04-20 09:18:42,2020-04-20 09:19:40
114,0,0,2020-04-20 09:18:42,2020-04-20 09:28:42
79,0,0,2020-04-20 09:18:50,2020-04-20 09:30:30
13,60,303,2020-04-20 09:18:58,2020-04-20 09:19:28
159,0,0,2020-04-20 09:19:04,2020-04-20 09:28:42
13,60,304,2020-04-20 09:19:28,2020-04-20 09:19:48
85,37,404,2020-04-20 09:19:40,2020-04-20 09:19:55
13,60,135,2020-04-20 09:19:48,2020-04-20 11:46:45
85,37,207,2020-04-20 09:19:55,2020-04-20 12:37:36
26,0,0,2020-04-20 09:20:00,2020-04-20 09:29:18
6,0,0,2020-04-20 09:20:36,2020-04-20 09:30:11
65,72,322,2020-04-20 09:20:48,2020-04-20 09:21:16
132,0,0,2020-04-20 09:21:09,2020-04-20 09:31:10
65,72,323,2020-04-20 09:21:16,2020-04-20 09:22:21
69,46,175,2020-04-20 09:21:40,2020-04-20 09:22:22
53,3,0,2020-04-20 09:22:14,2020-04-20 09:26:21
65,72,170,2020-04-20 09:22:21,2020-04-20 11:16:07
69,46,324,2020-04-20 09:22:22,2020-04-20 09:23:50
47,35,0,2020-04-20 09:22:29,2020-04-20 09:25:21
16,0,0,2020-04-20 09:22:34,2020-04-20 09:33:11
92,72,0,2020-04-20 09:22:36,2020-04-20 09:23:21
125,0,0,2020-04-20 09:22:38,2020-04-20 09:28:21
11,0,0,2020-04-20 09:23:15,2020-04-20 09:33:22
92,72,326,2020-04-20 09:23:21,2020-04-20 09:23:41
150,0,0,2020-04-20 09:23:26,2020-04-20 09:34:29
92,72,320,2020-04-20 09:23:41,2020-04-20 09:25:03
69,46,323,2020-04-20 09:23:50,2020-04-20 09:24:08
69,46,171,2020-04-20 09:24:08,2020-04-20 11:17:18
88,0,0,2020-04-20 09:24:18,2020-04-20 09:33:48
10,0,0,2020-04-20 09:24:29,2020-04-20 09:34:06
94,0,0,2020-04-20 09:24:33,2020-04-20 09:34:38
75,0,0,2020-04-20 09:25:01,2020-04-20 09:36:15
108,0,107,2020-04-20 09:25:03,2020-04-20 09:25:26
92,72,315,2020-04-20 09:25:03,2020-04-20 09:25:35
42,0,0,2020-04-20 09:25:10,2020-04-20 09:35:37
47,35,301,2020-04-20 09:25:21,2020-04-20 09:25:27
108,0,316,2020-04-20 09:25:26,2020-04-20 09:26:03
47,35,401,2020-04-20 09:25:27,2020-04-20 09:25:42
92,72,316,2020-04-20 09:25:35,2020-04-20 09:25:59
47,35,402,2020-04-20 09:25:42,2020-04-20 09:26:05
126,0,0,2020-04-20 09:25:47,2020-04-20 09:36:56
52,54,0,2020-04-20 09:25:52,2020-04-20 09:31:18
92,72,107,2020-04-20 09:25:59,2020-04-20 12:26:59
108,0,315,2020-04-20 09:26:03,2020-04-20 09:26:55
47,35,403,2020-04-20 09:26:05,2020-04-20 09:26:37
102,0,0,2020-04-20 09:26:20,2020-04-20 09:34:55
53,3,301,2020-04-20 09:26:21,2020-04-20 09:26:33
53,3,401,2020-04-20 09:26:33,2020-04-20 09:26:50
47,35,404,2020-04-20 09:26:37,2020-04-20 09:27:02
53,3,402,2020-04-20 09:26:50,2020-04-20 09:27:06
108,0,320,2020-04-20 09:26:55,2020-04-20 09:27:15
144,0,0,2020-04-20 09:26:59,2020-04-20 09:37:12
47,35,405,2020-04-20 09:27:02,2020-04-20 09:27:14
15,0,0,2020-04-20 09:27:03,2020-04-20 09:37:43
53,3,403,2020-04-20 09:27:06,2020-04-20 09:28:08
47,35,226,2020-04-20 09:27:14,2020-04-20 11:46:00
108,0,326,2020-04-20 09:27:15,2020-04-20 09:28:07
24,0,0,2020-04-20 09:27:20,2020-04-20 09:37:43
151,0,253,2020-04-20 09:27:37,2020-04-20 09:28:16
108,0,0,2020-04-20 09:28:07,2020-04-20 09:36:12
53,3,412,2020-04-20 09:28:08,2020-04-20 09:28:38
17,62,0,2020-04-20 09:28:10,2020-04-20 09:31:08
151,0,419,2020-04-20 09:28:16,2020-04-20 09:28:41
125,91,0,2020-04-20 09:28:21,2020-04-20 09:34:19
81,0,0,2020-04-20 09:28:35,2020-04-20 09:39:03
53,3,411,2020-04-20 09:28:38,2020-04-20 09:29:00
151,0,421,2020-04-20 09:28:41,2020-04-20 09:30:41
114,0,0,2020-04-20 09:28:42,2020-04-20 09:39:06
159,0,0,2020-04-20 09:28:42,2020-04-20 09:37:10
53,3,234,2020-04-20 09:29:00,2020-04-20 11:46:53
26,0,0,2020-04-20 09:29:18,2020-04-20 09:36:52
25,10,237,2020-04-20 09:29:23,2020-04-20 09:29:45
63,32,0,2020-04-20 09:29:28,2020-04-20 09:30:30
38,0,0,2020-04-20 09:29:31,2020-04-20 09:40:35
25,10,414,2020-04-20 09:29:45,2020-04-20 09:30:15
6,0,0,2020-04-20 09:30:11,2020-04-20 09:40:37
25,10,415,2020-04-20 09:30:15,2020-04-20 09:31:24
79,0,0,2020-04-20 09:30:30,2020-04-20 09:40:47
63,32,326,2020-04-20 09:30:30,2020-04-20 09:31:12
151,0,325,2020-04-20 09:30:41,2020-04-20 09:36:41
95,0,0,2020-04-20 09:31:03,2020-04-20 09:40:55
17,62,301,2020-04-20 09:31:08,2020-04-20 09:31:17
132,0,0,2020-04-20 09:31:10,2020-04-20 09:41:57
63,32,102,2020-04-20 09:31:12,2020-04-20 09:32:26
17,62,401,2020-04-20 09:31:17,2020-04-20 09:31:32
52,54,312,2020-04-20 09:31:18,2020-04-20 09:32:03
25,10,412,2020-04-20 09:31:24,2020-04-20 09:32:19
17,62,402,2020-04-20 09:31:32,2020-04-20 09:31:56
17,62,403,2020-04-20 09:31:56,2020-04-20 09:32:38
52,54,308,2020-04-20 09:32:03,2020-04-20 09:32:23
25,10,403,2020-04-20 09:32:19,2020-04-20 09:32:43
51,54,0,2020-04-20 09:32:22,2020-04-20 09:38:30
52,54,148,2020-04-20 09:32:23,2020-04-20 11:46:50
63,32,321,2020-04-20 09:32:26,2020-04-20 09:33:23
17,62,404,2020-04-20 09:32:38,2020-04-20 09:33:02
25,10,402,2020-04-20 09:32:43,2020-04-20 09:33:02
54,0,0,2020-04-20 09:32:52,2020-04-20 09:42:43
17,62,405,2020-04-20 09:33:02,2020-04-20 09:33:19
80,0,160,2020-04-20 09:33:02,2020-04-20 09:33:31
25,10,401,2020-04-20 09:33:02,2020-04-20 09:33:14
41,32,0,2020-04-20 09:33:06,2020-04-20 09:33:45
16,0,0,2020-04-20 09:33:11,2020-04-20 09:44:11
25,10,301,2020-04-20 09:33:14,2020-04-20 09:33:41
17,62,225,2020-04-20 09:33:19,2020-04-20 11:41:06
11,0,0,2020-04-20 09:33:22,2020-04-20 09:42:28
63,32,178,2020-04-20 09:33:23,2020-04-20 10:48:01
80,0,310,2020-04-20 09:33:31,2020-04-20 09:33:38
80,0,309,2020-04-20 09:33:38,2020-04-20 09:33:59
25,10,302,2020-04-20 09:33:41,2020-04-20 09:34:00
41,32,326,2020-04-20 09:33:45,2020-04-20 09:34:07
88,47,0,2020-04-20 09:33:48,2020-04-20 09:37:38
80,0,308,2020-04-20 09:33:59,2020-04-20 09:34:45
25,10,303,2020-04-20 09:34:00,2020-04-20 09:34:38
152,0,0,2020-04-20 09:34:03,2020-04-20 09:43:42
10,0,0,2020-04-20 09:34:06,2020-04-20 09:43:17
41,32,320,2020-04-20 09:34:07,2020-04-20 09:35:29
125,91,307,2020-04-20 09:34:19,2020-04-20 09:34:45
150,0,0,2020-04-20 09:34:29,2020-04-20 09:44:05
94,0,0,2020-04-20 09:34:38,2020-04-20 09:44:43
25,10,304,2020-04-20 09:34:38,2020-04-20 09:35:06
80,0,307,2020-04-20 09:34:45,2020-04-20 09:41:11
125,91,147,2020-04-20 09:34:45,2020-04-20 11:15:36
87,0,0,2020-04-20 09:34:51,2020-04-20 09:43:20
102,0,0,2020-04-20 09:34:55,2020-04-20 09:44:36
84,0,0,2020-04-20 09:35:04,2020-04-20 09:45:22
25,10,305,2020-04-20 09:35:06,2020-04-20 09:35:42
110,0,210,2020-04-20 09:35:18,2020-04-20 09:35:43
41,32,315,2020-04-20 09:35:29,2020-04-20 09:36:52
42,0,0,2020-04-20 09:35:37,2020-04-20 09:44:56
25,10,306,2020-04-20 09:35:42,2020-04-20 09:36:10
110,0,405,2020-04-20 09:35:43,2020-04-20 09:36:15
25,10,139,2020-04-20 09:36:10,2020-04-20 12:07:09
108,129,0,2020-04-20 09:36:12,2020-04-20 09:44:12
75,0,0,2020-04-20 09:36:15,2020-04-20 09:45:27
110,0,404,2020-04-20 09:36:15,2020-04-20 09:37:04
151,0,0,2020-04-20 09:36:41,2020-04-20 09:38:02
26,89,0,2020-04-20 09:36:52,2020-04-20 09:37:37
41,32,303,2020-04-20 09:36:52,2020-04-20 09:37:19
126,0,0,2020-04-20 09:36:56,2020-04-20 09:47:49
110,0,403,2020-04-20 09:37:04,2020-04-20 09:37:25
159,142,0,2020-04-20 09:37:10,2020-04-20 09:44:39
144,0,0,2020-04-20 09:37:12,2020-04-20 09:47:40
41,32,304,2020-04-20 09:37:19,2020-04-20 09:37:38
110,0,402,2020-04-20 09:37:25,2020-04-20 09:37:40
26,89,326,2020-04-20 09:37:37,2020-04-20 09:37:56
88,47,301,2020-04-20 09:37:38,2020-04-20 09:37:49
41,32,305,2020-04-20 09:37:38,2020-04-20 09:37:55
110,0,401,2020-04-20 09:37:40,2020-04-20 09:37:49
24,0,0,2020-04-20 09:37:43,2020-04-20 09:48:52
15,63,0,2020-04-20 09:37:43,2020-04-20 09:44:56
110,0,301,2020-04-20 09:37:49,2020-04-20 09:41:39
88,47,401,2020-04-20 09:37:49,2020-04-20 09:38:07
41,32,126,2020-04-20 09:37:55,2020-04-20 13:49:15
26,89,320,2020-04-20 09:37:56,2020-04-20 09:39:08
151,134,0,2020-04-20 09:38:02,2020-04-20 09:38:27
88,47,402,2020-04-20 09:38:07,2020-04-20 09:38:29
151,134,326,2020-04-20 09:38:27,2020-04-20 09:38:53
88,47,403,2020-04-20 09:38:29,2020-04-20 09:39:09
51,54,312,2020-04-20 09:38:30,2020-04-20 09:39:07
151,134,320,2020-04-20 09:38:53,2020-04-20 09:40:27
81,10,0,2020-04-20 09:39:03,2020-04-20 09:39:49
114,120,0,2020-04-20 09:39:06,2020-04-20 09:43:48
51,54,308,2020-04-20 09:39:07,2020-04-20 09:39:29
26,89,315,2020-04-20 09:39:08,2020-04-20 09:39:38
88,47,404,2020-04-20 09:39:09,2020-04-20 09:39:42
51,54,309,2020-04-20 09:39:29,2020-04-20 09:39:42
26,89,316,2020-04-20 09:39:38,2020-04-20 09:40:09
12,0,122,2020-04-20 09:39:41,2020-04-20 09:40:08
88,47,405,2020-04-20 09:39:42,2020-04-20 09:40:21
51,54,310,2020-04-20 09:39:42,2020-04-20 09:40:31
81,10,326,2020-04-20 09:39:49,2020-04-20 09:40:01
81,10,320,2020-04-20 09:40:01,2020-04-20 09:41:35
46,0,234,2020-04-20 09:40:08,2020-04-20 09:40:26
12,0,302,2020-04-20 09:40:08,2020-04-20 09:40:42
26,89,317,2020-04-20 09:40:09,2020-04-20 09:42:13
88,47,406,2020-04-20 09:40:21,2020-04-20 09:40:46
46,0,411,2020-04-20 09:40:26,2020-04-20 09:40:53
151,134,315,2020-04-20 09:40:27,2020-04-20 09:40:58
51,54,160,2020-04-20 09:40:31,2020-04-20 11:41:49
38,0,0,2020-04-20 09:40:35,2020-04-20 09:48:23
131,0,0,2020-04-20 09:40:35,2020-04-20 09:50:54
6,0,0,2020-04-20 09:40:37,2020-04-20 09:50:43
12,0,301,2020-04-20 09:40:42,2020-04-20 09:43:17
88,47,213,2020-04-20 09:40:46,2020-04-20 13:18:47
79,0,0,2020-04-20 09:40:47,2020-04-20 09:50:47
46,0,412,2020-04-20 09:40:53,2020-04-20 09:42:12
95,0,0,2020-04-20 09:40:55,2020-04-20 09:51:57
151,134,112,2020-04-20 09:40:58,2020-04-20 12:35:44
80,0,0,2020-04-20 09:41:11,2020-04-20 09:43:19
81,10,315,2020-04-20 09:41:35,2020-04-20 09:43:01
110,0,0,2020-04-20 09:41:39,2020-04-20 09:45:31
132,0,0,2020-04-20 09:41:57,2020-04-20 09:51:17
46,0,403,2020-04-20 09:42:12,2020-04-20 09:42:39
26,89,319,2020-04-20 09:42:13,2020-04-20 09:43:21
124,0,0,2020-04-20 09:42:21,2020-04-20 09:49:41
11,0,0,2020-04-20 09:42:28,2020-04-20 09:52:17
46,0,402,2020-04-20 09:42:39,2020-04-20 09:42:54
54,0,0,2020-04-20 09:42:43,2020-04-20 09:51:51
46,0,401,2020-04-20 09:42:54,2020-04-20 09:43:04
81,10,303,2020-04-20 09:43:01,2020-04-20 09:43:25
46,0,301,2020-04-20 09:43:04,2020-04-20 09:46:26
10,0,0,2020-04-20 09:43:17,2020-04-20 09:54:03
12,0,0,2020-04-20 09:43:17,2020-04-20 09:49:09
80,0,0,2020-04-20 09:43:19,2020-04-20 09:54:15
87,63,0,2020-04-20 09:43:20,2020-04-20 09:45:13
26,89,318,2020-04-20 09:43:21,2020-04-20 09:43:38
81,10,304,2020-04-20 09:43:25,2020-04-20 09:43:39
26,89,155,2020-04-20 09:43:38,2020-04-20 11:21:32
81,10,124,2020-04-20 09:43:39,2020-04-20 10:30:13
152,133,0,2020-04-20 09:43:42,2020-04-20 09:44:39
114,120,301,2020-04-20 09:43:48,2020-04-20 09:43:58
114,120,401,2020-04-20 09:43:58,2020-04-20 09:44:08
150,133,0,2020-04-20 09:44:05,2020-04-20 09:46:32
55,24,0,2020-04-20 09:44:06,2020-04-20 09:48:09
114,120,402,2020-04-20 09:44:08,2020-04-20 09:44:29
16,0,0,2020-04-20 09:44:11,2020-04-20 09:54:38
108,129,312,2020-04-20 09:44:12,2020-04-20 09:44:55
114,120,403,2020-04-20 09:44:29,2020-04-20 09:45:08
102,0,0,2020-04-20 09:44:36,2020-04-20 09:53:42
159,142,324,2020-04-20 09:44:39,2020-04-20 09:45:45
152,133,326,2020-04-20 09:44:39,2020-04-20 09:44:58
94,0,0,2020-04-20 09:44:43,2020-04-20 09:54:00
108,129,308,2020-04-20 09:44:55,2020-04-20 09:45:36
15,63,312,2020-04-20 09:44:56,2020-04-20 09:45:51
42,0,0,2020-04-20 09:44:56,2020-04-20 09:54:38
152,133,320,2020-04-20 09:44:58,2020-04-20 09:46:04
122,116,0,2020-04-20 09:45:06,2020-04-20 09:50:23
114,120,404,2020-04-20 09:45:08,2020-04-20 09:45:35
87,63,301,2020-04-20 09:45:13,2020-04-20 09:45:21
87,63,401,2020-04-20 09:45:21,2020-04-20 09:45:34
84,0,0,2020-04-20 09:45:22,2020-04-20 09:54:58
75,0,0,2020-04-20 09:45:27,2020-04-20 09:55:19
110,0,0,2020-04-20 09:45:31,2020-04-20 09:56:01
87,63,402,2020-04-20 09:45:34,2020-04-20 09:45:57
114,120,222,2020-04-20 09:45:35,2020-04-20 10:41:54
108,129,309,2020-04-20 09:45:36,2020-04-20 09:46:09
159,142,176,2020-04-20 09:45:45,2020-04-20 11:17:40
15,63,308,2020-04-20 09:45:51,2020-04-20 09:46:22
49,0,0,2020-04-20 09:45:55,2020-04-20 09:54:28
87,63,403,2020-04-20 09:45:57,2020-04-20 09:47:00
152,133,315,2020-04-20 09:46:04,2020-04-20 09:47:29
108,129,151,2020-04-20 09:46:09,2020-04-20 12:39:30
103,0,0,2020-04-20 09:46:18,2020-04-20 09:55:27
15,63,309,2020-04-20 09:46:22,2020-04-20 09:46:32
46,0,0,2020-04-20 09:46:26,2020-04-20 09:50:52
150,133,301,2020-04-20 09:46:32,2020-04-20 09:46:39
15,63,310,2020-04-20 09:46:32,2020-04-20 09:47:12
150,133,401,2020-04-20 09:46:39,2020-04-20 09:46:55
142,0,0,2020-04-20 09:46:48,2020-04-20 09:57:23
150,133,402,2020-04-20 09:46:55,2020-04-20 09:47:20
