PersonID,EventID,SpaceID,StartDateTime,EndDateTime
108,101,0,2020-04-29 09:08:43,2020-04-29 09:12:11
76,0,403,2020-04-29 09:08:55,2020-04-29 09:09:16
76,0,402,2020-04-29 09:09:16,2020-04-29 09:09:37
76,0,401,2020-04-29 09:09:37,2020-04-29 09:09:47
76,0,301,2020-04-29 09:09:47,2020-04-29 09:12:42
90,0,0,2020-04-29 09:10:01,2020-04-29 09:18:37
77,0,0,2020-04-29 09:10:02,2020-04-29 09:18:39
122,113,0,2020-04-29 09:10:06,2020-04-29 09:10:51
94,0,0,2020-04-29 09:10:25,2020-04-29 09:20:19
91,0,0,2020-04-29 09:10:36,2020-04-29 09:19:52
58,67,0,2020-04-29 09:10:37,2020-04-29 09:13:53
122,113,326,2020-04-29 09:10:51,2020-04-29 09:11:10
122,113,320,2020-04-29 09:11:10,2020-04-29 09:12:22
11,17,0,2020-04-29 09:11:29,2020-04-29 09:12:15
108,101,301,2020-04-29 09:12:11,2020-04-29 09:12:21
11,17,326,2020-04-29 09:12:15,2020-04-29 09:12:32
108,101,401,2020-04-29 09:12:21,2020-04-29 09:12:41
122,113,315,2020-04-29 09:12:22,2020-04-29 09:12:52
121,0,0,2020-04-29 09:12:26,2020-04-29 09:23:53
87,3,106,2020-04-29 09:12:28,2020-04-29 09:12:48
11,17,320,2020-04-29 09:12:32,2020-04-29 09:13:56
3,0,0,2020-04-29 09:12:36,2020-04-29 09:24:42
6,0,0,2020-04-29 09:12:38,2020-04-29 09:23:03
108,101,402,2020-04-29 09:12:41,2020-04-29 09:13:08
76,0,0,2020-04-29 09:12:42,2020-04-29 09:19:34
85,0,0,2020-04-29 09:12:43,2020-04-29 09:24:15
87,3,316,2020-04-29 09:12:48,2020-04-29 09:13:29
122,113,316,2020-04-29 09:12:52,2020-04-29 09:13:23
115,0,0,2020-04-29 09:12:54,2020-04-29 09:22:55
60,12,0,2020-04-29 09:13:02,2020-04-29 09:13:54
27,0,0,2020-04-29 09:13:03,2020-04-29 09:23:49
108,101,403,2020-04-29 09:13:08,2020-04-29 09:13:42
109,0,0,2020-04-29 09:13:11,2020-04-29 09:22:48
55,0,0,2020-04-29 09:13:19,2020-04-29 09:23:25
122,113,317,2020-04-29 09:13:23,2020-04-29 09:15:27
53,0,0,2020-04-29 09:13:28,2020-04-29 09:23:10
87,3,315,2020-04-29 09:13:29,2020-04-29 09:14:50
108,101,404,2020-04-29 09:13:42,2020-04-29 09:14:05
58,67,312,2020-04-29 09:13:53,2020-04-29 09:14:50
60,12,326,2020-04-29 09:13:54,2020-04-29 09:14:18
11,17,315,2020-04-29 09:13:56,2020-04-29 09:14:33
108,101,405,2020-04-29 09:14:05,2020-04-29 09:14:21
60,12,320,2020-04-29 09:14:18,2020-04-29 09:15:26
108,101,209,2020-04-29 09:14:21,2020-04-29 12:52:17
11,17,105,2020-04-29 09:14:33,2020-04-29 11:18:28
87,3,303,2020-04-29 09:14:50,2020-04-29 09:15:06
58,67,308,2020-04-29 09:14:50,2020-04-29 09:15:17
52,0,0,2020-04-29 09:14:53,2020-04-29 09:25:16
74,0,0,2020-04-29 09:14:54,2020-04-29 09:26:19
158,0,0,2020-04-29 09:15:05,2020-04-29 09:23:47
87,3,302,2020-04-29 09:15:06,2020-04-29 09:15:33
58,67,309,2020-04-29 09:15:17,2020-04-29 09:15:27
60,12,315,2020-04-29 09:15:26,2020-04-29 09:16:48
62,0,0,2020-04-29 09:15:26,2020-04-29 09:24:57
122,113,319,2020-04-29 09:15:27,2020-04-29 09:16:35
58,67,310,2020-04-29 09:15:27,2020-04-29 09:16:22
15,0,0,2020-04-29 09:15:32,2020-04-29 09:25:53
87,3,301,2020-04-29 09:15:33,2020-04-29 09:15:46
87,3,401,2020-04-29 09:15:46,2020-04-29 09:16:00
33,0,0,2020-04-29 09:15:49,2020-04-29 09:26:27
16,0,0,2020-04-29 09:15:56,2020-04-29 09:25:37
87,3,402,2020-04-29 09:16:00,2020-04-29 09:16:22
80,0,0,2020-04-29 09:16:07,2020-04-29 09:26:17
5,9,0,2020-04-29 09:16:08,2020-04-29 09:19:06
19,68,0,2020-04-29 09:16:15,2020-04-29 09:19:24
87,3,403,2020-04-29 09:16:22,2020-04-29 09:18:00
58,67,161,2020-04-29 09:16:22,2020-04-29 10:58:27
122,113,318,2020-04-29 09:16:35,2020-04-29 09:16:52
140,0,0,2020-04-29 09:16:39,2020-04-29 09:25:34
60,12,303,2020-04-29 09:16:48,2020-04-29 09:17:09
122,113,155,2020-04-29 09:16:52,2020-04-29 11:09:54
147,135,0,2020-04-29 09:17:08,2020-04-29 09:17:57
60,12,123,2020-04-29 09:17:09,2020-04-29 11:49:15
54,0,0,2020-04-29 09:17:13,2020-04-29 09:27:12
137,0,0,2020-04-29 09:17:17,2020-04-29 09:26:10
50,45,0,2020-04-29 09:17:28,2020-04-29 09:23:41
155,0,0,2020-04-29 09:17:29,2020-04-29 09:27:22
32,0,0,2020-04-29 09:17:29,2020-04-29 09:26:56
87,30,0,2020-04-29 09:17:35,2020-04-29 09:18:06
38,0,0,2020-04-29 09:17:51,2020-04-29 09:28:27
147,135,326,2020-04-29 09:17:57,2020-04-29 09:18:17
87,3,412,2020-04-29 09:18:00,2020-04-29 09:18:22
87,30,326,2020-04-29 09:18:06,2020-04-29 09:18:28
70,0,0,2020-04-29 09:18:12,2020-04-29 09:28:35
147,135,320,2020-04-29 09:18:17,2020-04-29 09:19:34
87,3,411,2020-04-29 09:18:22,2020-04-29 09:18:52
87,30,320,2020-04-29 09:18:28,2020-04-29 09:19:46
90,2,0,2020-04-29 09:18:37,2020-04-29 09:21:29
77,0,0,2020-04-29 09:18:39,2020-04-29 09:28:30
36,0,0,2020-04-29 09:18:50,2020-04-29 09:28:44
87,3,234,2020-04-29 09:18:52,2020-04-29 12:00:05
5,9,301,2020-04-29 09:19:06,2020-04-29 09:19:15
5,9,401,2020-04-29 09:19:15,2020-04-29 09:19:30
133,0,0,2020-04-29 09:19:18,2020-04-29 09:28:47
19,68,301,2020-04-29 09:19:24,2020-04-29 09:19:32
5,9,402,2020-04-29 09:19:30,2020-04-29 09:19:54
19,68,401,2020-04-29 09:19:32,2020-04-29 09:19:48
147,135,315,2020-04-29 09:19:34,2020-04-29 09:20:18
76,0,0,2020-04-29 09:19:34,2020-04-29 09:27:26
87,30,315,2020-04-29 09:19:46,2020-04-29 09:20:12
19,68,402,2020-04-29 09:19:48,2020-04-29 09:20:07
91,0,0,2020-04-29 09:19:52,2020-04-29 09:28:24
5,9,403,2020-04-29 09:19:54,2020-04-29 09:20:36
84,0,125,2020-04-29 09:19:59,2020-04-29 09:20:16
19,68,403,2020-04-29 09:20:07,2020-04-29 09:21:43
87,30,316,2020-04-29 09:20:12,2020-04-29 09:20:40
4,0,0,2020-04-29 09:20:15,2020-04-29 09:30:38
84,0,304,2020-04-29 09:20:16,2020-04-29 09:20:42
147,135,316,2020-04-29 09:20:18,2020-04-29 09:20:47
94,0,0,2020-04-29 09:20:19,2020-04-29 09:29:14
5,9,404,2020-04-29 09:20:36,2020-04-29 09:21:00
87,30,106,2020-04-29 09:20:40,2020-04-29 09:12:28
84,0,303,2020-04-29 09:20:42,2020-04-29 09:22:01
147,135,317,2020-04-29 09:20:47,2020-04-29 09:22:50
5,9,405,2020-04-29 09:21:00,2020-04-29 09:21:17
150,0,0,2020-04-29 09:21:14,2020-04-29 09:30:50
44,0,0,2020-04-29 09:21:15,2020-04-29 09:32:49
5,9,225,2020-04-29 09:21:17,2020-04-29 09:38:43
90,2,301,2020-04-29 09:21:29,2020-04-29 09:21:35
90,2,401,2020-04-29 09:21:35,2020-04-29 09:21:50
19,68,412,2020-04-29 09:21:43,2020-04-29 09:23:10
90,2,402,2020-04-29 09:21:50,2020-04-29 09:22:13
84,0,315,2020-04-29 09:22:01,2020-04-29 09:23:45
90,2,403,2020-04-29 09:22:13,2020-04-29 09:22:45
90,2,404,2020-04-29 09:22:45,2020-04-29 09:23:10
109,0,0,2020-04-29 09:22:48,2020-04-29 09:32:25
147,135,319,2020-04-29 09:22:50,2020-04-29 09:23:31
115,0,0,2020-04-29 09:22:55,2020-04-29 09:31:57
6,27,0,2020-04-29 09:23:03,2020-04-29 09:25:40
99,0,0,2020-04-29 09:23:07,2020-04-29 09:32:13
90,2,405,2020-04-29 09:23:10,2020-04-29 09:23:22
19,68,415,2020-04-29 09:23:10,2020-04-29 09:23:54
53,0,0,2020-04-29 09:23:10,2020-04-29 09:32:25
90,2,226,2020-04-29 09:23:22,2020-04-29 10:10:08
55,0,0,2020-04-29 09:23:25,2020-04-29 09:35:09
147,135,318,2020-04-29 09:23:31,2020-04-29 09:24:11
50,45,306,2020-04-29 09:23:41,2020-04-29 09:24:14
84,0,320,2020-04-29 09:23:45,2020-04-29 09:24:05
158,0,0,2020-04-29 09:23:47,2020-04-29 09:33:35
27,0,0,2020-04-29 09:23:49,2020-04-29 09:33:12
121,0,0,2020-04-29 09:23:53,2020-04-29 09:33:30
19,68,416,2020-04-29 09:23:54,2020-04-29 09:24:19
84,0,326,2020-04-29 09:24:05,2020-04-29 09:24:46
147,135,154,2020-04-29 09:24:11,2020-04-29 10:41:29
50,45,139,2020-04-29 09:24:14,2020-04-29 11:33:06
85,0,0,2020-04-29 09:24:15,2020-04-29 09:33:41
19,68,243,2020-04-29 09:24:19,2020-04-29 10:05:51
3,73,0,2020-04-29 09:24:42,2020-04-29 09:27:52
84,0,0,2020-04-29 09:24:46,2020-04-29 09:29:51
100,0,0,2020-04-29 09:24:52,2020-04-29 09:32:58
62,0,0,2020-04-29 09:24:57,2020-04-29 09:34:04
18,0,0,2020-04-29 09:25:16,2020-04-29 09:35:29
52,0,0,2020-04-29 09:25:16,2020-04-29 09:34:53
59,18,0,2020-04-29 09:25:25,2020-04-29 09:26:02
140,0,0,2020-04-29 09:25:34,2020-04-29 09:35:52
16,0,0,2020-04-29 09:25:37,2020-04-29 09:35:43
6,27,301,2020-04-29 09:25:40,2020-04-29 09:25:52
6,27,401,2020-04-29 09:25:52,2020-04-29 09:26:06
15,0,0,2020-04-29 09:25:53,2020-04-29 09:37:05
59,18,326,2020-04-29 09:26:02,2020-04-29 09:26:27
6,27,201,2020-04-29 09:26:06,2020-04-29 11:08:47
137,0,0,2020-04-29 09:26:10,2020-04-29 09:35:18
80,29,0,2020-04-29 09:26:17,2020-04-29 09:27:04
74,28,0,2020-04-29 09:26:19,2020-04-29 09:28:48
33,0,0,2020-04-29 09:26:27,2020-04-29 09:37:13
59,18,102,2020-04-29 09:26:27,2020-04-29 09:27:49
139,0,0,2020-04-29 09:26:29,2020-04-29 09:36:13
32,0,0,2020-04-29 09:26:56,2020-04-29 09:38:08
80,29,326,2020-04-29 09:27:04,2020-04-29 09:27:52
54,0,0,2020-04-29 09:27:12,2020-04-29 09:36:58
155,0,0,2020-04-29 09:27:22,2020-04-29 09:36:23
76,0,0,2020-04-29 09:27:26,2020-04-29 09:39:38
128,0,0,2020-04-29 09:27:34,2020-04-29 09:38:12
59,18,321,2020-04-29 09:27:49,2020-04-29 09:30:00
3,73,325,2020-04-29 09:27:52,2020-04-29 09:29:22
80,29,102,2020-04-29 09:27:52,2020-04-29 09:29:16
31,0,0,2020-04-29 09:27:54,2020-04-29 09:38:37
26,0,0,2020-04-29 09:28:11,2020-04-29 09:37:53
91,0,0,2020-04-29 09:28:24,2020-04-29 09:37:32
38,0,0,2020-04-29 09:28:27,2020-04-29 09:38:41
77,0,0,2020-04-29 09:28:30,2020-04-29 09:38:51
70,0,0,2020-04-29 09:28:35,2020-04-29 09:37:12
36,0,0,2020-04-29 09:28:44,2020-04-29 09:38:53
133,0,0,2020-04-29 09:28:47,2020-04-29 09:36:48
74,28,301,2020-04-29 09:28:48,2020-04-29 09:29:01
74,28,401,2020-04-29 09:29:01,2020-04-29 09:29:15
94,0,0,2020-04-29 09:29:14,2020-04-29 09:39:52
74,28,402,2020-04-29 09:29:15,2020-04-29 09:29:43
80,29,321,2020-04-29 09:29:16,2020-04-29 09:31:41
3,73,421,2020-04-29 09:29:22,2020-04-29 09:30:32
118,0,0,2020-04-29 09:29:38,2020-04-29 09:41:13
74,28,403,2020-04-29 09:29:43,2020-04-29 09:30:18
56,0,0,2020-04-29 09:29:44,2020-04-29 09:39:19
135,0,0,2020-04-29 09:29:48,2020-04-29 09:39:25
84,0,0,2020-04-29 09:29:51,2020-04-29 09:40:55
59,18,322,2020-04-29 09:30:00,2020-04-29 09:30:31
74,28,404,2020-04-29 09:30:18,2020-04-29 09:30:48
59,18,323,2020-04-29 09:30:31,2020-04-29 09:31:19
3,73,417,2020-04-29 09:30:32,2020-04-29 09:30:45
4,0,0,2020-04-29 09:30:38,2020-04-29 09:40:21
3,73,244,2020-04-29 09:30:45,2020-04-29 12:08:39
74,28,405,2020-04-29 09:30:48,2020-04-29 09:31:21
10,4,0,2020-04-29 09:30:50,2020-04-29 09:31:40
150,138,0,2020-04-29 09:30:50,2020-04-29 09:31:33
59,18,169,2020-04-29 09:31:19,2020-04-29 13:36:55
74,28,211,2020-04-29 09:31:21,2020-04-29 13:13:52
78,47,0,2020-04-29 09:31:32,2020-04-29 09:32:19
150,138,326,2020-04-29 09:31:33,2020-04-29 09:31:53
10,4,326,2020-04-29 09:31:40,2020-04-29 09:32:41
80,29,322,2020-04-29 09:31:41,2020-04-29 09:32:01
150,138,320,2020-04-29 09:31:53,2020-04-29 09:32:43
115,0,0,2020-04-29 09:31:57,2020-04-29 09:41:10
80,29,323,2020-04-29 09:32:01,2020-04-29 09:32:32
95,57,0,2020-04-29 09:32:07,2020-04-29 09:32:57
99,0,0,2020-04-29 09:32:13,2020-04-29 09:40:47
78,47,326,2020-04-29 09:32:19,2020-04-29 09:32:41
53,0,0,2020-04-29 09:32:25,2020-04-29 09:45:31
109,111,0,2020-04-29 09:32:25,2020-04-29 09:33:11
80,29,172,2020-04-29 09:32:32,2020-04-29 10:32:32
10,4,102,2020-04-29 09:32:41,2020-04-29 09:33:58
78,47,320,2020-04-29 09:32:41,2020-04-29 09:33:56
150,138,315,2020-04-29 09:32:43,2020-04-29 09:33:19
102,0,0,2020-04-29 09:32:47,2020-04-29 09:42:42
44,73,0,2020-04-29 09:32:49,2020-04-29 09:35:18
95,57,326,2020-04-29 09:32:57,2020-04-29 09:33:58
100,0,0,2020-04-29 09:32:58,2020-04-29 09:42:31
109,111,326,2020-04-29 09:33:11,2020-04-29 09:33:29
27,0,0,2020-04-29 09:33:12,2020-04-29 09:41:01
150,138,316,2020-04-29 09:33:19,2020-04-29 09:33:43
109,111,320,2020-04-29 09:33:29,2020-04-29 09:34:19
121,0,0,2020-04-29 09:33:30,2020-04-29 09:43:30
158,0,0,2020-04-29 09:33:35,2020-04-29 09:42:21
85,0,0,2020-04-29 09:33:41,2020-04-29 09:44:43
150,138,317,2020-04-29 09:33:43,2020-04-29 09:35:28
78,47,315,2020-04-29 09:33:56,2020-04-29 09:34:12
95,57,102,2020-04-29 09:33:58,2020-04-29 09:35:15
10,4,321,2020-04-29 09:33:58,2020-04-29 09:37:22
62,0,0,2020-04-29 09:34:04,2020-04-29 09:43:42
78,47,314,2020-04-29 09:34:12,2020-04-29 09:34:27
109,111,315,2020-04-29 09:34:19,2020-04-29 09:34:57
78,47,103,2020-04-29 09:34:27,2020-04-29 09:38:12
52,0,0,2020-04-29 09:34:53,2020-04-29 09:44:02
109,111,316,2020-04-29 09:34:57,2020-04-29 09:35:37
55,0,0,2020-04-29 09:35:09,2020-04-29 09:45:54
95,57,321,2020-04-29 09:35:15,2020-04-29 09:38:39
137,128,0,2020-04-29 09:35:18,2020-04-29 09:35:54
44,73,301,2020-04-29 09:35:18,2020-04-29 09:35:31
150,138,319,2020-04-29 09:35:28,2020-04-29 09:35:58
18,0,0,2020-04-29 09:35:29,2020-04-29 09:45:33
44,73,401,2020-04-29 09:35:31,2020-04-29 09:35:45
109,111,317,2020-04-29 09:35:37,2020-04-29 09:36:03
16,0,0,2020-04-29 09:35:43,2020-04-29 09:47:03
44,73,402,2020-04-29 09:35:45,2020-04-29 09:36:13
140,0,0,2020-04-29 09:35:52,2020-04-29 09:43:53
137,128,326,2020-04-29 09:35:54,2020-04-29 09:36:14
150,138,166,2020-04-29 09:35:58,2020-04-29 11:00:03
109,111,110,2020-04-29 09:36:03,2020-04-29 12:42:40
139,0,0,2020-04-29 09:36:13,2020-04-29 09:46:31
44,73,403,2020-04-29 09:36:13,2020-04-29 09:36:48
137,128,320,2020-04-29 09:36:14,2020-04-29 09:37:58
155,0,0,2020-04-29 09:36:23,2020-04-29 09:46:05
133,0,0,2020-04-29 09:36:48,2020-04-29 09:46:11
44,73,404,2020-04-29 09:36:48,2020-04-29 09:37:18
54,0,0,2020-04-29 09:36:58,2020-04-29 09:49:00
125,0,0,2020-04-29 09:36:59,2020-04-29 09:45:17
15,0,0,2020-04-29 09:37:05,2020-04-29 09:46:22
70,12,0,2020-04-29 09:37:12,2020-04-29 09:37:58
33,43,0,2020-04-29 09:37:13,2020-04-29 09:44:12
44,73,405,2020-04-29 09:37:18,2020-04-29 09:37:51
10,4,322,2020-04-29 09:37:22,2020-04-29 09:37:37
91,0,0,2020-04-29 09:37:32,2020-04-29 09:48:33
10,4,171,2020-04-29 09:37:37,2020-04-29 09:59:05
44,73,211,2020-04-29 09:37:51,2020-04-29 11:44:08
26,0,0,2020-04-29 09:37:53,2020-04-29 09:48:57
137,128,145,2020-04-29 09:37:58,2020-04-29 12:14:13
70,12,326,2020-04-29 09:37:58,2020-04-29 09:38:15
32,0,0,2020-04-29 09:38:08,2020-04-29 09:47:35
128,0,0,2020-04-29 09:38:12,2020-04-29 09:49:22
78,0,103,2020-04-29 09:38:12,2020-04-29 09:38:22
70,12,320,2020-04-29 09:38:15,2020-04-29 09:39:39
78,0,314,2020-04-29 09:38:22,2020-04-29 09:38:47
31,0,0,2020-04-29 09:38:37,2020-04-29 09:49:25
95,57,322,2020-04-29 09:38:39,2020-04-29 09:38:54
38,0,0,2020-04-29 09:38:41,2020-04-29 09:48:00
5,0,225,2020-04-29 09:38:43,2020-04-29 09:38:59
86,0,0,2020-04-29 09:38:44,2020-04-29 09:49:51
78,0,315,2020-04-29 09:38:47,2020-04-29 09:39:57
77,0,0,2020-04-29 09:38:51,2020-04-29 09:48:45
36,53,0,2020-04-29 09:38:53,2020-04-29 09:48:46
95,57,171,2020-04-29 09:38:54,2020-04-29 13:02:10
5,0,405,2020-04-29 09:38:59,2020-04-29 09:39:36
56,0,0,2020-04-29 09:39:19,2020-04-29 09:47:18
135,0,0,2020-04-29 09:39:25,2020-04-29 09:48:09
141,0,0,2020-04-29 09:39:28,2020-04-29 09:49:03
5,0,404,2020-04-29 09:39:36,2020-04-29 09:40:12
76,0,0,2020-04-29 09:39:38,2020-04-29 09:47:23
70,12,315,2020-04-29 09:39:39,2020-04-29 09:40:16
94,0,0,2020-04-29 09:39:52,2020-04-29 09:49:06
78,0,320,2020-04-29 09:39:57,2020-04-29 09:40:18
5,0,403,2020-04-29 09:40:12,2020-04-29 09:40:44
70,12,105,2020-04-29 09:40:16,2020-04-29 11:20:19
78,0,326,2020-04-29 09:40:18,2020-04-29 09:41:03
4,0,0,2020-04-29 09:40:21,2020-04-29 09:49:10
5,0,402,2020-04-29 09:40:44,2020-04-29 09:40:59
99,0,0,2020-04-29 09:40:47,2020-04-29 09:50:33
84,0,0,2020-04-29 09:40:55,2020-04-29 09:52:22
5,0,401,2020-04-29 09:40:59,2020-04-29 09:41:09
27,0,0,2020-04-29 09:41:01,2020-04-29 09:52:14
78,0,0,2020-04-29 09:41:03,2020-04-29 09:48:15
5,0,301,2020-04-29 09:41:09,2020-04-29 09:44:00
115,0,0,2020-04-29 09:41:10,2020-04-29 09:53:11
118,0,0,2020-04-29 09:41:13,2020-04-29 09:51:26
9,0,0,2020-04-29 09:41:46,2020-04-29 09:52:29
158,0,0,2020-04-29 09:42:21,2020-04-29 09:53:38
100,0,0,2020-04-29 09:42:31,2020-04-29 09:53:08
102,0,0,2020-04-29 09:42:42,2020-04-29 09:51:45
126,0,0,2020-04-29 09:42:48,2020-04-29 09:52:23
121,0,0,2020-04-29 09:43:30,2020-04-29 09:53:54
62,0,0,2020-04-29 09:43:42,2020-04-29 09:53:57
140,0,0,2020-04-29 09:43:53,2020-04-29 09:52:59
5,0,0,2020-04-29 09:44:00,2020-04-29 09:47:40
52,0,0,2020-04-29 09:44:02,2020-04-29 09:54:23
33,43,313,2020-04-29 09:44:12,2020-04-29 09:44:12
33,43,162,2020-04-29 09:44:12,2020-04-29 13:15:29
28,0,0,2020-04-29 09:44:20,2020-04-29 09:54:38
79,0,0,2020-04-29 09:44:41,2020-04-29 09:54:25
85,21,0,2020-04-29 09:44:43,2020-04-29 09:45:35
125,0,0,2020-04-29 09:45:17,2020-04-29 09:56:32
53,0,0,2020-04-29 09:45:31,2020-04-29 09:54:52
18,27,0,2020-04-29 09:45:33,2020-04-29 09:48:25
145,0,0,2020-04-29 09:45:33,2020-04-29 09:56:42
85,21,326,2020-04-29 09:45:35,2020-04-29 09:45:59
55,0,0,2020-04-29 09:45:54,2020-04-29 09:55:00
85,21,320,2020-04-29 09:45:59,2020-04-29 09:47:07
155,0,0,2020-04-29 09:46:05,2020-04-29 09:55:36
113,0,0,2020-04-29 09:46:08,2020-04-29 09:56:47
133,0,0,2020-04-29 09:46:11,2020-04-29 09:58:08
15,88,0,2020-04-29 09:46:22,2020-04-29 09:49:08
139,0,0,2020-04-29 09:46:31,2020-04-29 09:55:56
116,0,0,2020-04-29 09:46:51,2020-04-29 09:55:23
16,0,0,2020-04-29 09:47:03,2020-04-29 09:56:50
85,21,315,2020-04-29 09:47:07,2020-04-29 09:48:29
56,0,0,2020-04-29 09:47:18,2020-04-29 09:58:29
24,42,0,2020-04-29 09:47:23,2020-04-29 09:49:06
76,44,0,2020-04-29 09:47:23,2020-04-29 09:53:31
32,0,0,2020-04-29 09:47:35,2020-04-29 09:57:21
5,0,0,2020-04-29 09:47:40,2020-04-29 09:58:48
38,0,0,2020-04-29 09:48:00,2020-04-29 09:57:28
135,0,0,2020-04-29 09:48:09,2020-04-29 09:57:57
78,0,0,2020-04-29 09:48:15,2020-04-29 09:57:42
18,27,301,2020-04-29 09:48:25,2020-04-29 09:48:31
81,0,238,2020-04-29 09:48:28,2020-04-29 09:48:45
85,21,303,2020-04-29 09:48:29,2020-04-29 09:48:50
18,27,401,2020-04-29 09:48:31,2020-04-29 09:48:46
91,0,0,2020-04-29 09:48:33,2020-04-29 09:56:53
77,0,0,2020-04-29 09:48:45,2020-04-29 09:59:04
81,0,414,2020-04-29 09:48:45,2020-04-29 09:49:11
18,27,402,2020-04-29 09:48:46,2020-04-29 09:49:09
36,53,324,2020-04-29 09:48:46,2020-04-29 09:49:38
85,21,123,2020-04-29 09:48:50,2020-04-29 11:08:42
26,0,0,2020-04-29 09:48:57,2020-04-29 09:59:00
54,0,0,2020-04-29 09:49:00,2020-04-29 09:59:59
141,0,0,2020-04-29 09:49:03,2020-04-29 09:58:26
94,0,0,2020-04-29 09:49:06,2020-04-29 09:59:31
24,42,301,2020-04-29 09:49:06,2020-04-29 09:49:16
15,88,301,2020-04-29 09:49:08,2020-04-29 09:49:18
18,27,403,2020-04-29 09:49:09,2020-04-29 09:49:41
4,0,0,2020-04-29 09:49:10,2020-04-29 09:59:51
81,0,415,2020-04-29 09:49:11,2020-04-29 09:50:09
24,42,401,2020-04-29 09:49:16,2020-04-29 09:49:37
89,12,238,2020-04-29 09:49:16,2020-04-29 09:49:34
15,88,401,2020-04-29 09:49:18,2020-04-29 09:49:33
128,118,0,2020-04-29 09:49:22,2020-04-29 09:51:21
31,0,0,2020-04-29 09:49:25,2020-04-29 09:58:15
15,88,402,2020-04-29 09:49:33,2020-04-29 09:50:08
89,12,414,2020-04-29 09:49:34,2020-04-29 09:50:03
24,42,402,2020-04-29 09:49:37,2020-04-29 09:50:05
36,53,174,2020-04-29 09:49:38,2020-04-29 11:10:06
18,27,404,2020-04-29 09:49:41,2020-04-29 09:50:06
86,0,0,2020-04-29 09:49:51,2020-04-29 09:59:46
89,12,415,2020-04-29 09:50:03,2020-04-29 09:51:22
24,42,403,2020-04-29 09:50:05,2020-04-29 09:50:59
18,27,405,2020-04-29 09:50:06,2020-04-29 09:50:18
15,88,403,2020-04-29 09:50:08,2020-04-29 09:51:10
81,0,412,2020-04-29 09:50:09,2020-04-29 09:51:27
17,0,0,2020-04-29 09:50:16,2020-04-29 10:00:04
18,27,226,2020-04-29 09:50:18,2020-04-29 10:35:50
111,0,0,2020-04-29 09:50:28,2020-04-29 09:57:32
99,0,0,2020-04-29 09:50:33,2020-04-29 10:01:31
24,42,404,2020-04-29 09:50:59,2020-04-29 09:51:17
15,88,412,2020-04-29 09:51:10,2020-04-29 09:51:37
24,42,223,2020-04-29 09:51:17,2020-04-29 11:49:04
128,118,301,2020-04-29 09:51:21,2020-04-29 09:51:29
89,12,412,2020-04-29 09:51:22,2020-04-29 09:52:26
118,0,0,2020-04-29 09:51:26,2020-04-29 10:02:41
81,0,403,2020-04-29 09:51:27,2020-04-29 09:52:01
128,118,401,2020-04-29 09:51:29,2020-04-29 09:51:48
15,88,411,2020-04-29 09:51:37,2020-04-29 09:51:48
102,0,0,2020-04-29 09:51:45,2020-04-29 10:01:07
128,118,402,2020-04-29 09:51:48,2020-04-29 09:52:03
15,88,235,2020-04-29 09:51:48,2020-04-29 10:45:45
12,71,0,2020-04-29 09:52:00,2020-04-29 09:57:49
41,0,241,2020-04-29 09:52:01,2020-04-29 09:52:59
81,0,402,2020-04-29 09:52:01,2020-04-29 09:52:13
128,118,219,2020-04-29 09:52:03,2020-04-29 12:22:20
81,0,401,2020-04-29 09:52:13,2020-04-29 09:52:23
27,0,0,2020-04-29 09:52:14,2020-04-29 10:02:38
84,0,0,2020-04-29 09:52:22,2020-04-29 10:02:09
126,101,0,2020-04-29 09:52:23,2020-04-29 09:56:21
81,0,301,2020-04-29 09:52:23,2020-04-29 09:56:26
89,12,403,2020-04-29 09:52:26,2020-04-29 09:53:00
9,81,0,2020-04-29 09:52:29,2020-04-29 09:53:16
140,0,0,2020-04-29 09:52:59,2020-04-29 10:01:13
41,0,415,2020-04-29 09:52:59,2020-04-29 09:54:16
89,12,404,2020-04-29 09:53:00,2020-04-29 09:53:14
100,0,0,2020-04-29 09:53:08,2020-04-29 10:04:17
115,0,0,2020-04-29 09:53:11,2020-04-29 10:03:05
89,12,223,2020-04-29 09:53:14,2020-04-29 11:52:08
9,81,326,2020-04-29 09:53:16,2020-04-29 09:53:40
76,44,312,2020-04-29 09:53:31,2020-04-29 09:54:08
158,0,0,2020-04-29 09:53:38,2020-04-29 10:03:25
9,81,320,2020-04-29 09:53:40,2020-04-29 09:54:42
121,0,0,2020-04-29 09:53:54,2020-04-29 10:04:30
62,0,0,2020-04-29 09:53:57,2020-04-29 10:04:24
76,44,308,2020-04-29 09:54:08,2020-04-29 09:54:30
20,0,0,2020-04-29 09:54:13,2020-04-29 10:03:11
22,0,0,2020-04-29 09:54:14,2020-04-29 10:05:03
41,0,412,2020-04-29 09:54:16,2020-04-29 09:55:01
52,0,0,2020-04-29 09:54:23,2020-04-29 10:04:35
79,69,0,2020-04-29 09:54:25,2020-04-29 09:57:28
76,44,309,2020-04-29 09:54:30,2020-04-29 09:54:43
28,0,0,2020-04-29 09:54:38,2020-04-29 10:04:25
9,81,315,2020-04-29 09:54:42,2020-04-29 09:55:07
76,44,310,2020-04-29 09:54:43,2020-04-29 09:55:32
53,0,0,2020-04-29 09:54:52,2020-04-29 10:04:51
55,0,0,2020-04-29 09:55:00,2020-04-29 10:05:45
