PersonID,EventID,SpaceID,StartDateTime,EndDateTime
66,88,412,2020-04-27 09:01:17,2020-04-27 09:02:07
76,71,233,2020-04-27 09:01:26,2020-04-27 10:34:42
106,0,0,2020-04-27 09:01:30,2020-04-27 09:09:03
87,0,0,2020-04-27 09:01:31,2020-04-27 09:11:44
152,0,0,2020-04-27 09:02:02,2020-04-27 09:11:21
66,88,232,2020-04-27 09:02:07,2020-04-27 11:50:13
124,0,0,2020-04-27 09:02:33,2020-04-27 09:13:04
55,70,0,2020-04-27 09:02:35,2020-04-27 09:10:03
54,0,0,2020-04-27 09:03:02,2020-04-27 09:11:18
2,0,0,2020-04-27 09:03:30,2020-04-27 09:14:16
120,0,0,2020-04-27 09:04:37,2020-04-27 09:16:41
85,0,0,2020-04-27 09:04:55,2020-04-27 09:16:07
4,0,0,2020-04-27 09:05:19,2020-04-27 09:15:27
28,0,0,2020-04-27 09:05:25,2020-04-27 09:16:04
142,91,0,2020-04-27 09:05:47,2020-04-27 09:06:23
8,0,0,2020-04-27 09:06:00,2020-04-27 09:16:16
142,91,326,2020-04-27 09:06:23,2020-04-27 09:06:43
49,0,0,2020-04-27 09:06:26,2020-04-27 09:16:31
48,0,0,2020-04-27 09:06:27,2020-04-27 09:15:03
18,0,0,2020-04-27 09:06:34,2020-04-27 09:15:32
47,0,0,2020-04-27 09:06:43,2020-04-27 09:18:05
142,91,320,2020-04-27 09:06:43,2020-04-27 09:08:27
30,0,0,2020-04-27 09:07:08,2020-04-27 09:17:10
93,0,0,2020-04-27 09:08:07,2020-04-27 09:18:39
142,91,145,2020-04-27 09:08:27,2020-04-27 10:57:03
158,0,0,2020-04-27 09:08:54,2020-04-27 09:17:55
155,0,0,2020-04-27 09:09:02,2020-04-27 09:19:10
106,0,0,2020-04-27 09:09:03,2020-04-27 09:20:25
27,0,0,2020-04-27 09:09:07,2020-04-27 09:17:23
160,0,227,2020-04-27 09:09:07,2020-04-27 09:09:35
160,0,406,2020-04-27 09:09:35,2020-04-27 09:10:23
55,70,312,2020-04-27 09:10:03,2020-04-27 09:10:51
11,0,0,2020-04-27 09:10:12,2020-04-27 09:20:28
160,0,405,2020-04-27 09:10:23,2020-04-27 09:10:47
29,0,0,2020-04-27 09:10:26,2020-04-27 09:21:16
160,0,404,2020-04-27 09:10:47,2020-04-27 09:11:34
55,70,308,2020-04-27 09:10:51,2020-04-27 09:11:13
55,70,149,2020-04-27 09:11:13,2020-04-27 09:13:03
24,0,0,2020-04-27 09:11:15,2020-04-27 09:21:01
54,38,0,2020-04-27 09:11:18,2020-04-27 09:12:03
58,0,0,2020-04-27 09:11:20,2020-04-27 09:21:35
152,0,0,2020-04-27 09:11:21,2020-04-27 09:21:18
80,0,0,2020-04-27 09:11:22,2020-04-27 09:21:59
160,0,403,2020-04-27 09:11:34,2020-04-27 09:11:58
87,0,0,2020-04-27 09:11:44,2020-04-27 09:22:20
160,0,402,2020-04-27 09:11:58,2020-04-27 09:12:19
54,38,326,2020-04-27 09:12:03,2020-04-27 09:12:54
160,0,401,2020-04-27 09:12:19,2020-04-27 09:12:28
160,0,301,2020-04-27 09:12:28,2020-04-27 09:15:37
70,0,0,2020-04-27 09:12:48,2020-04-27 09:23:42
57,0,0,2020-04-27 09:12:53,2020-04-27 09:22:27
54,38,102,2020-04-27 09:12:54,2020-04-27 10:28:39
55,0,149,2020-04-27 09:13:03,2020-04-27 09:13:26
124,0,0,2020-04-27 09:13:04,2020-04-27 09:23:03
55,0,308,2020-04-27 09:13:26,2020-04-27 09:14:11
79,0,0,2020-04-27 09:13:31,2020-04-27 09:23:57
114,126,0,2020-04-27 09:13:48,2020-04-27 09:21:16
55,0,307,2020-04-27 09:14:11,2020-04-27 09:20:06
83,0,168,2020-04-27 09:14:15,2020-04-27 09:14:33
2,0,0,2020-04-27 09:14:16,2020-04-27 09:23:19
83,0,322,2020-04-27 09:14:33,2020-04-27 09:15:17
48,0,0,2020-04-27 09:15:03,2020-04-27 09:23:39
83,0,325,2020-04-27 09:15:17,2020-04-27 09:20:35
4,0,0,2020-04-27 09:15:27,2020-04-27 09:26:19
18,0,0,2020-04-27 09:15:32,2020-04-27 09:24:42
160,0,0,2020-04-27 09:15:37,2020-04-27 09:19:30
21,0,0,2020-04-27 09:16:02,2020-04-27 09:26:14
28,0,0,2020-04-27 09:16:04,2020-04-27 09:27:15
85,0,0,2020-04-27 09:16:07,2020-04-27 09:27:06
8,68,0,2020-04-27 09:16:16,2020-04-27 09:21:42
49,0,0,2020-04-27 09:16:31,2020-04-27 09:27:50
120,0,0,2020-04-27 09:16:41,2020-04-27 09:27:10
30,0,0,2020-04-27 09:17:10,2020-04-27 09:26:07
27,0,0,2020-04-27 09:17:23,2020-04-27 09:27:23
158,137,0,2020-04-27 09:17:55,2020-04-27 09:18:47
47,0,0,2020-04-27 09:18:05,2020-04-27 09:29:51
93,0,0,2020-04-27 09:18:39,2020-04-27 09:27:56
158,137,326,2020-04-27 09:18:47,2020-04-27 09:19:11
134,0,177,2020-04-27 09:18:52,2020-04-27 09:19:44
105,0,0,2020-04-27 09:18:53,2020-04-27 09:28:19
108,0,0,2020-04-27 09:18:58,2020-04-27 09:28:21
155,0,0,2020-04-27 09:19:10,2020-04-27 09:29:37
92,0,0,2020-04-27 09:19:11,2020-04-27 09:29:57
158,137,320,2020-04-27 09:19:11,2020-04-27 09:20:19
41,0,0,2020-04-27 09:19:12,2020-04-27 09:29:06
160,0,0,2020-04-27 09:19:30,2020-04-27 09:30:00
134,0,324,2020-04-27 09:19:44,2020-04-27 09:25:22
55,0,0,2020-04-27 09:20:06,2020-04-27 09:21:48
158,137,315,2020-04-27 09:20:19,2020-04-27 09:21:41
106,104,0,2020-04-27 09:20:25,2020-04-27 09:21:03
11,0,0,2020-04-27 09:20:28,2020-04-27 09:30:36
83,0,0,2020-04-27 09:20:35,2020-04-27 09:22:35
24,0,0,2020-04-27 09:21:01,2020-04-27 09:32:20
106,104,326,2020-04-27 09:21:03,2020-04-27 09:21:25
114,126,312,2020-04-27 09:21:16,2020-04-27 09:22:04
29,0,0,2020-04-27 09:21:16,2020-04-27 09:29:54
152,0,0,2020-04-27 09:21:18,2020-04-27 09:32:20
106,104,320,2020-04-27 09:21:25,2020-04-27 09:22:52
58,0,0,2020-04-27 09:21:35,2020-04-27 09:31:26
158,137,303,2020-04-27 09:21:41,2020-04-27 09:22:02
8,68,325,2020-04-27 09:21:42,2020-04-27 09:23:42
55,0,0,2020-04-27 09:21:48,2020-04-27 09:32:20
80,0,0,2020-04-27 09:21:59,2020-04-27 09:31:21
158,137,123,2020-04-27 09:22:02,2020-04-27 11:10:39
114,126,308,2020-04-27 09:22:04,2020-04-27 09:22:26
143,0,0,2020-04-27 09:22:11,2020-04-27 09:32:18
87,0,0,2020-04-27 09:22:20,2020-04-27 09:31:32
149,0,0,2020-04-27 09:22:22,2020-04-27 09:31:39
114,126,149,2020-04-27 09:22:26,2020-04-27 11:27:20
57,0,0,2020-04-27 09:22:27,2020-04-27 09:32:14
83,0,0,2020-04-27 09:22:35,2020-04-27 09:31:59
106,104,315,2020-04-27 09:22:52,2020-04-27 09:23:28
124,0,0,2020-04-27 09:23:03,2020-04-27 09:33:03
2,0,0,2020-04-27 09:23:19,2020-04-27 09:33:23
106,104,316,2020-04-27 09:23:28,2020-04-27 09:23:54
48,1,0,2020-04-27 09:23:39,2020-04-27 09:28:56
8,68,421,2020-04-27 09:23:42,2020-04-27 09:24:39
70,0,0,2020-04-27 09:23:42,2020-04-27 09:33:29
106,104,317,2020-04-27 09:23:54,2020-04-27 09:25:50
79,0,0,2020-04-27 09:23:57,2020-04-27 09:34:48
46,0,0,2020-04-27 09:24:25,2020-04-27 09:34:56
8,68,417,2020-04-27 09:24:39,2020-04-27 09:24:49
18,0,0,2020-04-27 09:24:42,2020-04-27 09:35:42
8,68,251,2020-04-27 09:24:49,2020-04-27 11:05:20
62,0,0,2020-04-27 09:25:17,2020-04-27 09:36:56
134,0,0,2020-04-27 09:25:22,2020-04-27 09:29:48
106,104,167,2020-04-27 09:25:50,2020-04-27 13:07:32
17,0,0,2020-04-27 09:26:00,2020-04-27 09:36:56
30,75,0,2020-04-27 09:26:07,2020-04-27 09:31:25
21,0,0,2020-04-27 09:26:14,2020-04-27 09:36:13
4,0,0,2020-04-27 09:26:19,2020-04-27 09:36:44
85,0,0,2020-04-27 09:27:06,2020-04-27 09:37:22
120,0,0,2020-04-27 09:27:10,2020-04-27 09:36:33
28,0,0,2020-04-27 09:27:15,2020-04-27 09:37:03
27,0,0,2020-04-27 09:27:23,2020-04-27 09:37:23
49,0,0,2020-04-27 09:27:50,2020-04-27 09:36:49
93,0,0,2020-04-27 09:27:56,2020-04-27 09:38:28
63,0,0,2020-04-27 09:27:59,2020-04-27 09:36:40
105,128,0,2020-04-27 09:28:19,2020-04-27 09:31:22
108,0,0,2020-04-27 09:28:21,2020-04-27 09:37:47
48,1,325,2020-04-27 09:28:56,2020-04-27 09:30:28
41,0,0,2020-04-27 09:29:06,2020-04-27 09:37:50
155,0,0,2020-04-27 09:29:37,2020-04-27 09:40:02
134,0,0,2020-04-27 09:29:48,2020-04-27 09:37:56
47,0,0,2020-04-27 09:29:51,2020-04-27 09:39:07
125,103,0,2020-04-27 09:29:53,2020-04-27 09:36:52
29,0,0,2020-04-27 09:29:54,2020-04-27 09:40:27
92,0,0,2020-04-27 09:29:57,2020-04-27 09:39:56
160,136,0,2020-04-27 09:30:00,2020-04-27 09:30:45
51,0,0,2020-04-27 09:30:10,2020-04-27 09:40:33
48,1,421,2020-04-27 09:30:28,2020-04-27 09:30:55
11,0,0,2020-04-27 09:30:36,2020-04-27 09:40:43
160,136,326,2020-04-27 09:30:45,2020-04-27 09:31:05
48,1,419,2020-04-27 09:30:55,2020-04-27 09:31:22
160,136,320,2020-04-27 09:31:05,2020-04-27 09:32:27
80,0,0,2020-04-27 09:31:21,2020-04-27 09:39:44
48,1,256,2020-04-27 09:31:22,2020-04-27 10:23:38
105,128,301,2020-04-27 09:31:22,2020-04-27 09:31:31
30,75,312,2020-04-27 09:31:25,2020-04-27 09:32:14
58,29,0,2020-04-27 09:31:26,2020-04-27 09:34:28
105,128,401,2020-04-27 09:31:31,2020-04-27 09:31:40
87,80,0,2020-04-27 09:31:32,2020-04-27 09:34:14
149,0,0,2020-04-27 09:31:39,2020-04-27 09:40:16
105,128,402,2020-04-27 09:31:40,2020-04-27 09:32:01
83,0,0,2020-04-27 09:31:59,2020-04-27 09:41:29
105,128,403,2020-04-27 09:32:01,2020-04-27 09:33:25
57,15,0,2020-04-27 09:32:14,2020-04-27 09:34:43
30,75,308,2020-04-27 09:32:14,2020-04-27 09:32:44
143,0,0,2020-04-27 09:32:18,2020-04-27 09:41:52
24,0,0,2020-04-27 09:32:20,2020-04-27 09:43:08
152,0,0,2020-04-27 09:32:20,2020-04-27 09:40:42
55,0,0,2020-04-27 09:32:20,2020-04-27 09:43:19
160,136,315,2020-04-27 09:32:27,2020-04-27 09:32:59
30,75,309,2020-04-27 09:32:44,2020-04-27 09:33:31
160,136,316,2020-04-27 09:32:59,2020-04-27 09:33:23
5,0,170,2020-04-27 09:32:59,2020-04-27 09:34:40
124,0,0,2020-04-27 09:33:03,2020-04-27 09:41:15
2,0,0,2020-04-27 09:33:23,2020-04-27 09:46:06
160,136,107,2020-04-27 09:33:23,2020-04-27 11:48:10
105,128,412,2020-04-27 09:33:25,2020-04-27 09:34:48
70,70,0,2020-04-27 09:33:29,2020-04-27 09:35:56
30,75,159,2020-04-27 09:33:31,2020-04-27 11:24:50
136,104,0,2020-04-27 09:33:59,2020-04-27 09:38:41
87,80,301,2020-04-27 09:34:14,2020-04-27 09:34:24
87,80,401,2020-04-27 09:34:24,2020-04-27 09:34:41
58,29,301,2020-04-27 09:34:28,2020-04-27 09:34:37
58,29,401,2020-04-27 09:34:37,2020-04-27 09:34:48
5,0,323,2020-04-27 09:34:40,2020-04-27 09:35:00
87,80,402,2020-04-27 09:34:41,2020-04-27 09:35:06
57,15,301,2020-04-27 09:34:43,2020-04-27 09:34:51
79,0,0,2020-04-27 09:34:48,2020-04-27 09:44:48
105,128,415,2020-04-27 09:34:48,2020-04-27 09:35:07
58,29,402,2020-04-27 09:34:48,2020-04-27 09:35:20
57,15,401,2020-04-27 09:34:51,2020-04-27 09:35:09
46,0,0,2020-04-27 09:34:56,2020-04-27 09:44:06
5,0,322,2020-04-27 09:35:00,2020-04-27 09:35:53
87,80,403,2020-04-27 09:35:06,2020-04-27 09:36:00
105,128,414,2020-04-27 09:35:07,2020-04-27 09:35:28
57,15,402,2020-04-27 09:35:09,2020-04-27 09:35:37
58,29,403,2020-04-27 09:35:20,2020-04-27 09:36:51
105,128,245,2020-04-27 09:35:28,2020-04-27 11:32:26
57,15,403,2020-04-27 09:35:37,2020-04-27 09:36:24
18,0,0,2020-04-27 09:35:42,2020-04-27 09:44:33
83,21,0,2020-04-27 09:35:46,2020-04-27 09:36:18
5,0,325,2020-04-27 09:35:53,2020-04-27 09:41:54
70,70,301,2020-04-27 09:35:56,2020-04-27 09:36:03
87,80,412,2020-04-27 09:36:00,2020-04-27 09:37:05
70,70,401,2020-04-27 09:36:03,2020-04-27 09:36:19
61,0,0,2020-04-27 09:36:09,2020-04-27 09:45:31
21,0,0,2020-04-27 09:36:13,2020-04-27 09:44:59
83,21,326,2020-04-27 09:36:18,2020-04-27 09:37:02
70,70,402,2020-04-27 09:36:19,2020-04-27 09:36:44
57,15,206,2020-04-27 09:36:24,2020-04-27 13:33:39
120,0,0,2020-04-27 09:36:33,2020-04-27 09:47:17
63,9,0,2020-04-27 09:36:40,2020-04-27 09:44:55
4,0,0,2020-04-27 09:36:44,2020-04-27 09:46:31
70,70,403,2020-04-27 09:36:44,2020-04-27 09:37:42
49,0,0,2020-04-27 09:36:49,2020-04-27 09:45:12
58,29,412,2020-04-27 09:36:51,2020-04-27 09:38:32
125,103,313,2020-04-27 09:36:52,2020-04-27 09:36:52
125,103,162,2020-04-27 09:36:52,2020-04-27 12:32:35
17,0,0,2020-04-27 09:36:56,2020-04-27 09:44:54
62,0,0,2020-04-27 09:36:56,2020-04-27 09:46:47
83,21,102,2020-04-27 09:37:02,2020-04-27 09:38:42
28,15,0,2020-04-27 09:37:03,2020-04-27 09:43:53
87,80,415,2020-04-27 09:37:05,2020-04-27 09:37:36
85,0,0,2020-04-27 09:37:22,2020-04-27 09:47:48
27,0,0,2020-04-27 09:37:23,2020-04-27 09:46:36
87,80,240,2020-04-27 09:37:36,2020-04-27 13:05:45
70,70,412,2020-04-27 09:37:42,2020-04-27 09:38:51
108,0,0,2020-04-27 09:37:47,2020-04-27 09:48:49
41,0,0,2020-04-27 09:37:50,2020-04-27 09:48:10
134,0,0,2020-04-27 09:37:56,2020-04-27 09:47:46
148,0,0,2020-04-27 09:38:18,2020-04-27 09:51:10
93,0,0,2020-04-27 09:38:28,2020-04-27 09:49:29
58,29,415,2020-04-27 09:38:32,2020-04-27 09:39:05
136,104,301,2020-04-27 09:38:41,2020-04-27 09:38:51
83,21,321,2020-04-27 09:38:42,2020-04-27 09:41:19
136,104,401,2020-04-27 09:38:51,2020-04-27 09:39:01
70,70,415,2020-04-27 09:38:51,2020-04-27 09:39:30
136,104,402,2020-04-27 09:39:01,2020-04-27 09:39:22
58,29,249,2020-04-27 09:39:05,2020-04-27 12:28:06
47,0,0,2020-04-27 09:39:07,2020-04-27 09:50:23
34,0,0,2020-04-27 09:39:09,2020-04-27 09:48:47
136,104,403,2020-04-27 09:39:22,2020-04-27 09:40:01
70,70,416,2020-04-27 09:39:30,2020-04-27 09:39:45
77,52,220,2020-04-27 09:39:35,2020-04-27 09:39:59
80,0,0,2020-04-27 09:39:44,2020-04-27 09:50:14
70,70,242,2020-04-27 09:39:45,2020-04-27 12:16:56
92,0,0,2020-04-27 09:39:56,2020-04-27 09:49:48
77,52,403,2020-04-27 09:39:59,2020-04-27 09:40:36
136,104,404,2020-04-27 09:40:01,2020-04-27 09:40:28
155,0,0,2020-04-27 09:40:02,2020-04-27 09:50:04
149,0,0,2020-04-27 09:40:16,2020-04-27 09:52:07
29,0,0,2020-04-27 09:40:27,2020-04-27 09:49:35
136,104,222,2020-04-27 09:40:28,2020-04-27 10:53:03
51,0,0,2020-04-27 09:40:33,2020-04-27 09:50:14
77,52,404,2020-04-27 09:40:36,2020-04-27 09:41:12
152,0,0,2020-04-27 09:40:42,2020-04-27 09:50:43
11,0,0,2020-04-27 09:40:43,2020-04-27 09:51:13
77,52,405,2020-04-27 09:41:12,2020-04-27 09:41:46
124,0,0,2020-04-27 09:41:15,2020-04-27 09:49:30
22,0,0,2020-04-27 09:41:19,2020-04-27 09:51:28
83,21,322,2020-04-27 09:41:19,2020-04-27 09:41:48
56,0,0,2020-04-27 09:41:23,2020-04-27 09:51:47
39,0,0,2020-04-27 09:41:24,2020-04-27 09:50:45
83,52,0,2020-04-27 09:41:29,2020-04-27 09:44:06
77,52,406,2020-04-27 09:41:46,2020-04-27 09:42:28
83,21,168,2020-04-27 09:41:48,2020-04-27 09:14:15
143,105,0,2020-04-27 09:41:52,2020-04-27 09:45:59
86,0,0,2020-04-27 09:41:54,2020-04-27 09:51:26
5,0,0,2020-04-27 09:41:54,2020-04-27 09:43:12
77,52,213,2020-04-27 09:42:28,2020-04-27 10:41:47
24,0,0,2020-04-27 09:43:08,2020-04-27 09:53:05
5,0,0,2020-04-27 09:43:12,2020-04-27 09:52:24
72,0,0,2020-04-27 09:43:13,2020-04-27 09:51:59
55,0,0,2020-04-27 09:43:19,2020-04-27 09:53:53
28,15,312,2020-04-27 09:43:53,2020-04-27 09:44:39
159,0,0,2020-04-27 09:44:01,2020-04-27 09:55:35
83,52,301,2020-04-27 09:44:06,2020-04-27 09:44:17
46,0,0,2020-04-27 09:44:06,2020-04-27 09:53:51
83,52,401,2020-04-27 09:44:17,2020-04-27 09:44:31
83,52,402,2020-04-27 09:44:31,2020-04-27 09:44:52
18,0,0,2020-04-27 09:44:33,2020-04-27 09:54:27
28,15,308,2020-04-27 09:44:39,2020-04-27 09:45:27
79,0,0,2020-04-27 09:44:48,2020-04-27 09:55:04
83,52,403,2020-04-27 09:44:52,2020-04-27 09:45:11
17,0,0,2020-04-27 09:44:54,2020-04-27 09:54:00
88,0,0,2020-04-27 09:44:54,2020-04-27 09:54:35
63,9,324,2020-04-27 09:44:55,2020-04-27 09:45:58
21,24,0,2020-04-27 09:44:59,2020-04-27 09:48:02
83,52,220,2020-04-27 09:45:11,2020-04-27 12:38:49
49,0,0,2020-04-27 09:45:12,2020-04-27 09:55:27
42,38,0,2020-04-27 09:45:24,2020-04-27 09:46:09
28,15,157,2020-04-27 09:45:27,2020-04-27 12:36:57
61,0,0,2020-04-27 09:45:31,2020-04-27 09:55:14
63,9,175,2020-04-27 09:45:58,2020-04-27 14:00:47
143,105,301,2020-04-27 09:45:59,2020-04-27 09:46:11
2,0,0,2020-04-27 09:46:06,2020-04-27 09:56:54
42,38,326,2020-04-27 09:46:09,2020-04-27 09:47:00
143,105,401,2020-04-27 09:46:11,2020-04-27 09:46:28
143,105,402,2020-04-27 09:46:28,2020-04-27 09:46:44
4,0,0,2020-04-27 09:46:31,2020-04-27 09:58:05
27,0,0,2020-04-27 09:46:36,2020-04-27 09:56:47
143,105,403,2020-04-27 09:46:44,2020-04-27 09:47:46
62,0,0,2020-04-27 09:46:47,2020-04-27 09:56:47
42,38,102,2020-04-27 09:47:00,2020-04-27 12:01:28
139,0,0,2020-04-27 09:47:05,2020-04-27 09:56:46
120,0,0,2020-04-27 09:47:17,2020-04-27 09:56:12
134,0,0,2020-04-27 09:47:46,2020-04-27 09:59:16
143,105,412,2020-04-27 09:47:46,2020-04-27 09:48:16
85,0,0,2020-04-27 09:47:48,2020-04-27 09:57:19
21,24,301,2020-04-27 09:48:02,2020-04-27 09:48:24
98,0,0,2020-04-27 09:48:05,2020-04-27 09:58:19
41,0,0,2020-04-27 09:48:10,2020-04-27 09:58:21
143,105,411,2020-04-27 09:48:16,2020-04-27 09:48:38
21,24,302,2020-04-27 09:48:24,2020-04-27 09:48:38
26,0,0,2020-04-27 09:48:30,2020-04-27 09:58:51
21,24,121,2020-04-27 09:48:38,2020-04-27 11:25:12
143,105,234,2020-04-27 09:48:38,2020-04-27 11:23:26
34,0,0,2020-04-27 09:48:47,2020-04-27 09:58:34
108,0,0,2020-04-27 09:48:49,2020-04-27 09:58:43
50,0,0,2020-04-27 09:48:49,2020-04-27 09:56:50
157,130,103,2020-04-27 09:48:50,2020-04-27 09:49:03
45,89,0,2020-04-27 09:49:02,2020-04-27 09:56:01
157,130,314,2020-04-27 09:49:03,2020-04-27 09:49:31
19,0,0,2020-04-27 09:49:07,2020-04-27 09:59:20
93,45,0,2020-04-27 09:49:29,2020-04-27 09:54:55
124,0,0,2020-04-27 09:49:30,2020-04-27 10:00:29
157,130,315,2020-04-27 09:49:31,2020-04-27 09:50:53
68,4,0,2020-04-27 09:49:33,2020-04-27 09:52:31
29,44,0,2020-04-27 09:49:35,2020-04-27 09:53:20
92,72,0,2020-04-27 09:49:48,2020-04-27 09:50:33
155,0,0,2020-04-27 09:50:04,2020-04-27 10:00:37
80,0,0,2020-04-27 09:50:14,2020-04-27 10:00:15
51,47,0,2020-04-27 09:50:14,2020-04-27 09:58:29
47,0,0,2020-04-27 09:50:23,2020-04-27 10:01:19
92,72,326,2020-04-27 09:50:33,2020-04-27 09:50:53
152,0,0,2020-04-27 09:50:43,2020-04-27 10:02:11
39,0,0,2020-04-27 09:50:45,2020-04-27 09:59:41
157,130,303,2020-04-27 09:50:53,2020-04-27 09:51:13
92,72,320,2020-04-27 09:50:53,2020-04-27 09:52:15
40,0,139,2020-04-27 09:51:02,2020-04-27 09:51:31
148,0,0,2020-04-27 09:51:10,2020-04-27 10:00:33
157,130,302,2020-04-27 09:51:13,2020-04-27 09:51:41
11,0,0,2020-04-27 09:51:13,2020-04-27 10:00:37
86,0,0,2020-04-27 09:51:26,2020-04-27 10:01:18
22,39,0,2020-04-27 09:51:28,2020-04-27 09:54:31
40,0,306,2020-04-27 09:51:31,2020-04-27 09:55:55
157,130,301,2020-04-27 09:51:41,2020-04-27 09:51:51
84,0,0,2020-04-27 09:51:43,2020-04-27 10:02:09
53,0,0,2020-04-27 09:51:45,2020-04-27 09:58:55
56,0,0,2020-04-27 09:51:47,2020-04-27 10:02:07
157,130,401,2020-04-27 09:51:51,2020-04-27 09:52:06
72,0,0,2020-04-27 09:51:59,2020-04-27 10:03:20
157,130,201,2020-04-27 09:52:06,2020-04-27 11:40:12
149,0,0,2020-04-27 09:52:07,2020-04-27 10:01:00
92,72,315,2020-04-27 09:52:15,2020-04-27 09:52:47
5,0,0,2020-04-27 09:52:24,2020-04-27 10:00:46
68,4,301,2020-04-27 09:52:31,2020-04-27 09:52:40
68,4,401,2020-04-27 09:52:40,2020-04-27 09:52:55
92,72,316,2020-04-27 09:52:47,2020-04-27 09:53:11
68,4,402,2020-04-27 09:52:55,2020-04-27 09:53:19
24,0,0,2020-04-27 09:53:05,2020-04-27 10:02:48
92,72,107,2020-04-27 09:53:11,2020-04-27 11:49:02
68,4,403,2020-04-27 09:53:19,2020-04-27 09:54:01
29,44,301,2020-04-27 09:53:20,2020-04-27 09:53:32
29,44,401,2020-04-27 09:53:32,2020-04-27 09:53:50
29,44,402,2020-04-27 09:53:50,2020-04-27 09:54:11
46,0,0,2020-04-27 09:53:51,2020-04-27 10:02:34
55,0,0,2020-04-27 09:53:53,2020-04-27 10:03:21
17,0,0,2020-04-27 09:54:00,2020-04-27 10:05:59
68,4,404,2020-04-27 09:54:01,2020-04-27 09:54:25
29,44,403,2020-04-27 09:54:11,2020-04-27 09:54:48
68,4,405,2020-04-27 09:54:25,2020-04-27 09:54:42
18,0,0,2020-04-27 09:54:27,2020-04-27 10:04:27
22,39,301,2020-04-27 09:54:31,2020-04-27 09:54:40
88,0,0,2020-04-27 09:54:35,2020-04-27 10:05:15
22,39,401,2020-04-27 09:54:40,2020-04-27 09:54:49
68,4,225,2020-04-27 09:54:42,2020-04-27 10:40:48
29,44,404,2020-04-27 09:54:48,2020-04-27 09:55:12
22,39,402,2020-04-27 09:54:49,2020-04-27 09:55:10
93,45,325,2020-04-27 09:54:55,2020-04-27 09:56:55
79,0,0,2020-04-27 09:55:04,2020-04-27 10:04:44
22,39,403,2020-04-27 09:55:10,2020-04-27 09:56:34
29,44,405,2020-04-27 09:55:12,2020-04-27 09:55:37
61,41,0,2020-04-27 09:55:14,2020-04-27 09:55:46
49,0,0,2020-04-27 09:55:27,2020-04-27 10:04:43
159,0,0,2020-04-27 09:55:35,2020-04-27 10:05:49
29,44,210,2020-04-27 09:55:37,2020-04-27 10:43:03
61,41,326,2020-04-27 09:55:46,2020-04-27 09:56:30
40,0,0,2020-04-27 09:55:55,2020-04-27 10:02:06
6,0,0,2020-04-27 09:55:59,2020-04-27 10:05:21
45,89,313,2020-04-27 09:56:01,2020-04-27 09:56:01
45,89,162,2020-04-27 09:56:01,2020-04-27 11:56:34
120,0,0,2020-04-27 09:56:12,2020-04-27 10:05:24
61,41,102,2020-04-27 09:56:30,2020-04-27 09:58:10
22,39,412,2020-04-27 09:56:34,2020-04-27 09:57:57
139,0,0,2020-04-27 09:56:46,2020-04-27 10:07:06
27,0,0,2020-04-27 09:56:47,2020-04-27 10:07:04
62,0,0,2020-04-27 09:56:47,2020-04-27 10:06:11
50,49,0,2020-04-27 09:56:50,2020-04-27 09:57:35
25,0,0,2020-04-27 09:56:52,2020-04-27 10:06:57
2,38,0,2020-04-27 09:56:54,2020-04-27 10:01:01
93,45,421,2020-04-27 09:56:55,2020-04-27 09:57:52
85,83,0,2020-04-27 09:57:19,2020-04-27 09:58:21
50,49,326,2020-04-27 09:57:35,2020-04-27 09:58:26
93,45,417,2020-04-27 09:57:52,2020-04-27 09:58:02
22,39,415,2020-04-27 09:57:57,2020-04-27 09:58:16
93,45,251,2020-04-27 09:58:02,2020-04-27 11:29:30
4,70,0,2020-04-27 09:58:05,2020-04-27 10:01:03
61,41,321,2020-04-27 09:58:10,2020-04-27 10:00:47
22,39,414,2020-04-27 09:58:16,2020-04-27 09:58:37
98,0,0,2020-04-27 09:58:19,2020-04-27 10:07:03
85,83,326,2020-04-27 09:58:21,2020-04-27 09:59:03
41,0,0,2020-04-27 09:58:21,2020-04-27 10:07:25
50,49,102,2020-04-27 09:58:26,2020-04-27 11:45:26
24,0,131,2020-04-27 09:58:27,2020-04-27 09:58:40
51,47,324,2020-04-27 09:58:29,2020-04-27 09:59:32
34,1,0,2020-04-27 09:58:34,2020-04-27 10:01:23
22,39,245,2020-04-27 09:58:37,2020-04-27 12:55:35
24,0,301,2020-04-27 09:58:40,2020-04-27 10:02:31
108,0,0,2020-04-27 09:58:43,2020-04-27 10:07:44
26,49,0,2020-04-27 09:58:51,2020-04-27 10:06:51
53,0,0,2020-04-27 09:58:55,2020-04-27 10:10:15
85,83,102,2020-04-27 09:59:03,2020-04-27 10:00:17
134,0,0,2020-04-27 09:59:16,2020-04-27 10:08:56
19,0,0,2020-04-27 09:59:20,2020-04-27 10:09:25
51,47,175,2020-04-27 09:59:32,2020-04-27 11:47:02
39,0,0,2020-04-27 09:59:41,2020-04-27 10:09:00
80,0,0,2020-04-27 10:00:15,2020-04-27 10:11:29
85,83,321,2020-04-27 10:00:17,2020-04-27 10:01:14
124,0,0,2020-04-27 10:00:29,2020-04-27 10:10:29
148,0,0,2020-04-27 10:00:33,2020-04-27 10:10:30
155,0,0,2020-04-27 10:00:37,2020-04-27 10:10:28
11,0,0,2020-04-27 10:00:37,2020-04-27 10:11:18
