PersonID,EventID,SpaceID,StartDateTime,EndDateTime
10,75,308,2020-03-17 09:02:45,2020-03-17 09:03:07
36,77,315,2020-03-17 09:02:47,2020-03-17 09:03:23
100,0,0,2020-03-17 09:02:48,2020-03-17 09:12:46
10,75,149,2020-03-17 09:03:07,2020-03-17 09:48:49
21,0,0,2020-03-17 09:03:12,2020-03-17 09:12:47
121,0,0,2020-03-17 09:03:20,2020-03-17 09:13:33
36,77,316,2020-03-17 09:03:23,2020-03-17 09:03:49
120,119,0,2020-03-17 09:03:25,2020-03-17 09:04:03
63,0,0,2020-03-17 09:03:34,2020-03-17 09:12:04
52,70,319,2020-03-17 09:03:38,2020-03-17 09:04:15
73,52,0,2020-03-17 09:03:45,2020-03-17 09:04:16
36,77,317,2020-03-17 09:03:49,2020-03-17 09:05:45
56,0,0,2020-03-17 09:03:56,2020-03-17 09:13:25
5,59,306,2020-03-17 09:04:01,2020-03-17 09:04:16
120,119,326,2020-03-17 09:04:03,2020-03-17 09:04:25
52,70,318,2020-03-17 09:04:15,2020-03-17 09:04:30
5,59,129,2020-03-17 09:04:16,2020-03-17 11:30:39
73,52,326,2020-03-17 09:04:16,2020-03-17 09:04:38
120,119,320,2020-03-17 09:04:25,2020-03-17 09:05:52
92,0,0,2020-03-17 09:04:26,2020-03-17 09:13:25
52,70,156,2020-03-17 09:04:30,2020-03-17 10:35:49
73,52,320,2020-03-17 09:04:38,2020-03-17 09:05:56
74,0,0,2020-03-17 09:05:39,2020-03-17 09:18:04
36,77,167,2020-03-17 09:05:45,2020-03-17 12:20:34
120,119,315,2020-03-17 09:05:52,2020-03-17 09:06:28
73,52,315,2020-03-17 09:05:56,2020-03-17 09:06:22
114,0,0,2020-03-17 09:06:03,2020-03-17 09:17:32
73,52,316,2020-03-17 09:06:22,2020-03-17 09:06:50
120,119,316,2020-03-17 09:06:28,2020-03-17 09:06:54
73,52,106,2020-03-17 09:06:50,2020-03-17 12:57:05
120,119,317,2020-03-17 09:06:54,2020-03-17 09:08:50
38,0,0,2020-03-17 09:06:57,2020-03-17 09:17:50
47,0,250,2020-03-17 09:06:57,2020-03-17 09:07:17
47,0,416,2020-03-17 09:07:17,2020-03-17 09:08:01
42,0,0,2020-03-17 09:07:40,2020-03-17 09:19:36
47,0,415,2020-03-17 09:08:01,2020-03-17 09:09:09
134,0,0,2020-03-17 09:08:02,2020-03-17 09:17:18
137,0,0,2020-03-17 09:08:02,2020-03-17 09:17:07
126,0,0,2020-03-17 09:08:30,2020-03-17 09:20:28
71,0,0,2020-03-17 09:08:37,2020-03-17 09:18:44
120,119,167,2020-03-17 09:08:50,2020-03-17 11:57:42
125,0,0,2020-03-17 09:08:57,2020-03-17 09:20:13
32,0,0,2020-03-17 09:09:05,2020-03-17 09:18:54
47,0,412,2020-03-17 09:09:09,2020-03-17 09:10:23
30,0,0,2020-03-17 09:09:22,2020-03-17 09:17:27
4,0,0,2020-03-17 09:09:33,2020-03-17 09:20:52
149,0,0,2020-03-17 09:09:45,2020-03-17 09:17:41
70,0,0,2020-03-17 09:10:11,2020-03-17 09:18:37
47,0,403,2020-03-17 09:10:23,2020-03-17 09:10:56
51,0,0,2020-03-17 09:10:37,2020-03-17 09:19:16
53,0,0,2020-03-17 09:10:49,2020-03-17 09:22:19
47,0,402,2020-03-17 09:10:56,2020-03-17 09:11:13
25,140,0,2020-03-17 09:10:57,2020-03-17 09:11:43
47,0,401,2020-03-17 09:11:13,2020-03-17 09:11:22
47,0,301,2020-03-17 09:11:22,2020-03-17 09:13:37
25,140,326,2020-03-17 09:11:43,2020-03-17 09:12:01
94,0,0,2020-03-17 09:11:55,2020-03-17 09:20:32
66,0,0,2020-03-17 09:11:56,2020-03-17 09:22:33
25,140,320,2020-03-17 09:12:01,2020-03-17 09:12:13
63,51,0,2020-03-17 09:12:04,2020-03-17 09:14:55
25,140,101,2020-03-17 09:12:13,2020-03-17 12:34:18
113,127,0,2020-03-17 09:12:14,2020-03-17 09:13:01
128,0,0,2020-03-17 09:12:28,2020-03-17 09:22:36
14,0,132,2020-03-17 09:12:31,2020-03-17 09:12:46
100,0,0,2020-03-17 09:12:46,2020-03-17 09:23:50
14,0,302,2020-03-17 09:12:46,2020-03-17 09:13:15
21,0,0,2020-03-17 09:12:47,2020-03-17 09:22:25
82,0,0,2020-03-17 09:12:50,2020-03-17 09:23:19
113,127,326,2020-03-17 09:13:01,2020-03-17 09:13:49
65,26,0,2020-03-17 09:13:02,2020-03-17 09:14:04
16,0,0,2020-03-17 09:13:03,2020-03-17 09:24:34
14,0,301,2020-03-17 09:13:15,2020-03-17 09:17:06
56,0,0,2020-03-17 09:13:25,2020-03-17 09:24:29
92,0,0,2020-03-17 09:13:25,2020-03-17 09:23:52
121,0,0,2020-03-17 09:13:33,2020-03-17 09:22:27
47,0,0,2020-03-17 09:13:37,2020-03-17 09:15:40
113,127,102,2020-03-17 09:13:49,2020-03-17 09:15:13
65,26,326,2020-03-17 09:14:04,2020-03-17 09:14:46
65,26,102,2020-03-17 09:14:46,2020-03-17 09:16:00
63,51,301,2020-03-17 09:14:55,2020-03-17 09:15:05
63,51,401,2020-03-17 09:15:05,2020-03-17 09:15:24
113,127,321,2020-03-17 09:15:13,2020-03-17 09:17:38
132,0,0,2020-03-17 09:15:22,2020-03-17 09:24:15
63,51,402,2020-03-17 09:15:24,2020-03-17 09:15:53
47,0,0,2020-03-17 09:15:40,2020-03-17 09:26:20
76,0,0,2020-03-17 09:15:41,2020-03-17 09:26:04
86,0,0,2020-03-17 09:15:48,2020-03-17 09:26:05
63,51,403,2020-03-17 09:15:53,2020-03-17 09:16:03
65,26,321,2020-03-17 09:16:00,2020-03-17 09:16:57
63,51,204,2020-03-17 09:16:03,2020-03-17 09:18:26
65,26,178,2020-03-17 09:16:57,2020-03-17 11:31:05
14,0,0,2020-03-17 09:17:06,2020-03-17 09:22:57
137,119,0,2020-03-17 09:17:07,2020-03-17 09:17:45
134,0,0,2020-03-17 09:17:18,2020-03-17 09:28:02
40,0,0,2020-03-17 09:17:24,2020-03-17 09:26:35
30,53,0,2020-03-17 09:17:27,2020-03-17 09:20:04
114,0,0,2020-03-17 09:17:32,2020-03-17 09:26:16
113,127,322,2020-03-17 09:17:38,2020-03-17 09:17:58
149,0,0,2020-03-17 09:17:41,2020-03-17 09:27:53
137,119,326,2020-03-17 09:17:45,2020-03-17 09:18:07
38,7,0,2020-03-17 09:17:50,2020-03-17 09:21:24
113,127,323,2020-03-17 09:17:58,2020-03-17 09:18:29
74,0,0,2020-03-17 09:18:04,2020-03-17 09:27:43
137,119,320,2020-03-17 09:18:07,2020-03-17 09:18:32
58,3,0,2020-03-17 09:18:20,2020-03-17 09:21:04
63,9,204,2020-03-17 09:18:26,2020-03-17 09:18:41
113,127,172,2020-03-17 09:18:29,2020-03-17 11:44:34
137,119,142,2020-03-17 09:18:32,2020-03-17 09:49:08
70,80,0,2020-03-17 09:18:37,2020-03-17 09:21:29
63,9,403,2020-03-17 09:18:41,2020-03-17 09:19:21
71,0,0,2020-03-17 09:18:44,2020-03-17 09:29:07
48,0,0,2020-03-17 09:18:50,2020-03-17 09:28:40
32,0,0,2020-03-17 09:18:54,2020-03-17 09:29:40
77,0,0,2020-03-17 09:19:15,2020-03-17 09:31:33
51,0,0,2020-03-17 09:19:16,2020-03-17 09:28:20
63,9,404,2020-03-17 09:19:21,2020-03-17 09:19:53
42,38,0,2020-03-17 09:19:36,2020-03-17 09:20:21
63,9,405,2020-03-17 09:19:53,2020-03-17 09:20:38
30,53,301,2020-03-17 09:20:04,2020-03-17 09:20:16
125,0,0,2020-03-17 09:20:13,2020-03-17 09:30:28
30,53,401,2020-03-17 09:20:16,2020-03-17 09:20:30
42,38,326,2020-03-17 09:20:21,2020-03-17 09:21:12
126,0,0,2020-03-17 09:20:28,2020-03-17 09:29:37
30,53,201,2020-03-17 09:20:30,2020-03-17 12:04:50
94,0,0,2020-03-17 09:20:32,2020-03-17 09:30:43
63,9,406,2020-03-17 09:20:38,2020-03-17 09:21:16
4,0,0,2020-03-17 09:20:52,2020-03-17 09:33:15
58,3,301,2020-03-17 09:21:04,2020-03-17 09:21:18
42,38,102,2020-03-17 09:21:12,2020-03-17 13:03:28
63,9,407,2020-03-17 09:21:16,2020-03-17 09:23:09
58,3,401,2020-03-17 09:21:18,2020-03-17 09:21:37
38,7,301,2020-03-17 09:21:24,2020-03-17 09:21:33
70,80,301,2020-03-17 09:21:29,2020-03-17 09:21:35
38,7,401,2020-03-17 09:21:33,2020-03-17 09:21:46
70,80,401,2020-03-17 09:21:35,2020-03-17 09:21:50
58,3,402,2020-03-17 09:21:37,2020-03-17 09:22:02
38,7,402,2020-03-17 09:21:46,2020-03-17 09:22:17
70,80,402,2020-03-17 09:21:50,2020-03-17 09:22:13
58,3,403,2020-03-17 09:22:02,2020-03-17 09:23:22
70,80,403,2020-03-17 09:22:13,2020-03-17 09:22:45
38,7,403,2020-03-17 09:22:17,2020-03-17 09:23:48
53,3,0,2020-03-17 09:22:19,2020-03-17 09:26:26
21,0,0,2020-03-17 09:22:25,2020-03-17 09:34:05
121,0,0,2020-03-17 09:22:27,2020-03-17 09:31:52
66,88,0,2020-03-17 09:22:33,2020-03-17 09:26:36
128,0,0,2020-03-17 09:22:36,2020-03-17 09:31:50
57,57,0,2020-03-17 09:22:40,2020-03-17 09:26:03
70,80,404,2020-03-17 09:22:45,2020-03-17 09:23:10
91,51,0,2020-03-17 09:22:49,2020-03-17 09:23:51
14,0,0,2020-03-17 09:22:57,2020-03-17 09:32:48
85,0,0,2020-03-17 09:23:05,2020-03-17 09:32:35
63,9,408,2020-03-17 09:23:09,2020-03-17 09:23:59
70,80,405,2020-03-17 09:23:10,2020-03-17 09:23:22
82,65,0,2020-03-17 09:23:19,2020-03-17 09:24:08
58,3,412,2020-03-17 09:23:22,2020-03-17 09:24:23
70,80,226,2020-03-17 09:23:22,2020-03-17 10:22:29
38,7,412,2020-03-17 09:23:48,2020-03-17 09:25:19
100,109,0,2020-03-17 09:23:50,2020-03-17 09:27:12
91,51,326,2020-03-17 09:23:51,2020-03-17 09:24:33
92,0,0,2020-03-17 09:23:52,2020-03-17 09:34:30
63,9,410,2020-03-17 09:23:59,2020-03-17 09:24:10
82,65,326,2020-03-17 09:24:08,2020-03-17 09:24:28
63,9,313,2020-03-17 09:24:10,2020-03-17 09:26:34
132,118,0,2020-03-17 09:24:15,2020-03-17 09:25:02
58,3,415,2020-03-17 09:24:23,2020-03-17 09:25:04
82,65,320,2020-03-17 09:24:28,2020-03-17 09:25:41
56,0,0,2020-03-17 09:24:29,2020-03-17 09:34:41
91,51,102,2020-03-17 09:24:33,2020-03-17 09:25:47
16,0,0,2020-03-17 09:24:34,2020-03-17 09:35:10
132,118,326,2020-03-17 09:25:02,2020-03-17 09:25:50
58,3,416,2020-03-17 09:25:04,2020-03-17 09:25:17
58,3,250,2020-03-17 09:25:17,2020-03-17 12:07:25
38,7,415,2020-03-17 09:25:19,2020-03-17 09:25:39
38,7,414,2020-03-17 09:25:39,2020-03-17 09:26:04
82,65,315,2020-03-17 09:25:41,2020-03-17 09:26:13
91,51,321,2020-03-17 09:25:47,2020-03-17 09:26:44
69,0,0,2020-03-17 09:25:48,2020-03-17 09:36:36
132,118,102,2020-03-17 09:25:50,2020-03-17 09:27:14
57,57,301,2020-03-17 09:26:03,2020-03-17 09:26:29
76,0,0,2020-03-17 09:26:04,2020-03-17 09:36:20
38,7,237,2020-03-17 09:26:04,2020-03-17 09:51:52
86,0,0,2020-03-17 09:26:05,2020-03-17 09:34:08
82,65,104,2020-03-17 09:26:13,2020-03-17 12:27:17
114,0,0,2020-03-17 09:26:16,2020-03-17 09:35:24
33,0,0,2020-03-17 09:26:19,2020-03-17 09:36:01
47,0,0,2020-03-17 09:26:20,2020-03-17 09:37:09
53,3,301,2020-03-17 09:26:26,2020-03-17 09:26:38
57,57,302,2020-03-17 09:26:29,2020-03-17 09:26:48
63,9,324,2020-03-17 09:26:34,2020-03-17 09:27:38
40,0,0,2020-03-17 09:26:35,2020-03-17 09:35:46
66,88,301,2020-03-17 09:26:36,2020-03-17 09:26:44
53,3,401,2020-03-17 09:26:38,2020-03-17 09:26:55
91,51,178,2020-03-17 09:26:44,2020-03-17 11:14:19
66,88,401,2020-03-17 09:26:44,2020-03-17 09:26:58
57,57,133,2020-03-17 09:26:48,2020-03-17 10:47:02
53,3,402,2020-03-17 09:26:55,2020-03-17 09:27:11
66,88,402,2020-03-17 09:26:58,2020-03-17 09:27:29
22,0,0,2020-03-17 09:27:10,2020-03-17 09:37:22
53,3,403,2020-03-17 09:27:11,2020-03-17 09:28:13
100,109,301,2020-03-17 09:27:12,2020-03-17 09:27:20
132,118,321,2020-03-17 09:27:14,2020-03-17 09:29:39
100,109,401,2020-03-17 09:27:20,2020-03-17 09:27:31
66,88,403,2020-03-17 09:27:29,2020-03-17 09:28:55
100,109,402,2020-03-17 09:27:31,2020-03-17 09:27:48
98,0,145,2020-03-17 09:27:32,2020-03-17 09:28:36
63,9,175,2020-03-17 09:27:38,2020-03-17 10:46:10
74,0,0,2020-03-17 09:27:43,2020-03-17 09:36:23
100,109,202,2020-03-17 09:27:48,2020-03-17 12:42:37
149,0,0,2020-03-17 09:27:53,2020-03-17 09:38:39
134,126,0,2020-03-17 09:28:02,2020-03-17 09:34:01
20,0,0,2020-03-17 09:28:12,2020-03-17 09:38:17
53,3,412,2020-03-17 09:28:13,2020-03-17 09:28:43
51,0,0,2020-03-17 09:28:20,2020-03-17 09:38:24
98,0,320,2020-03-17 09:28:36,2020-03-17 09:28:59
48,0,0,2020-03-17 09:28:40,2020-03-17 09:39:18
53,3,411,2020-03-17 09:28:43,2020-03-17 09:29:05
66,88,412,2020-03-17 09:28:55,2020-03-17 09:29:45
98,0,326,2020-03-17 09:28:59,2020-03-17 09:29:47
53,3,234,2020-03-17 09:29:05,2020-03-17 10:54:17
71,0,0,2020-03-17 09:29:07,2020-03-17 09:40:34
126,0,0,2020-03-17 09:29:37,2020-03-17 09:40:06
132,118,322,2020-03-17 09:29:39,2020-03-17 09:29:59
32,0,0,2020-03-17 09:29:40,2020-03-17 09:39:40
66,88,232,2020-03-17 09:29:45,2020-03-17 11:06:25
98,0,0,2020-03-17 09:29:47,2020-03-17 09:37:15
132,118,323,2020-03-17 09:29:59,2020-03-17 09:30:30
125,117,0,2020-03-17 09:30:28,2020-03-17 09:32:57
132,118,172,2020-03-17 09:30:30,2020-03-17 12:41:06
94,0,0,2020-03-17 09:30:43,2020-03-17 09:41:46
90,0,0,2020-03-17 09:30:48,2020-03-17 09:41:03
77,0,0,2020-03-17 09:31:33,2020-03-17 09:41:00
128,113,0,2020-03-17 09:31:50,2020-03-17 09:32:39
121,0,0,2020-03-17 09:31:52,2020-03-17 09:42:24
111,0,0,2020-03-17 09:32:17,2020-03-17 09:42:39
85,142,0,2020-03-17 09:32:35,2020-03-17 09:33:21
128,113,326,2020-03-17 09:32:39,2020-03-17 09:32:59
14,47,0,2020-03-17 09:32:48,2020-03-17 09:34:34
125,117,301,2020-03-17 09:32:57,2020-03-17 09:33:05
128,113,320,2020-03-17 09:32:59,2020-03-17 09:34:16
133,116,0,2020-03-17 09:33:02,2020-03-17 09:33:33
125,117,401,2020-03-17 09:33:05,2020-03-17 09:33:23
4,0,0,2020-03-17 09:33:15,2020-03-17 09:43:24
78,0,0,2020-03-17 09:33:21,2020-03-17 09:45:26
85,142,326,2020-03-17 09:33:21,2020-03-17 09:33:39
125,117,402,2020-03-17 09:33:23,2020-03-17 09:33:51
133,116,326,2020-03-17 09:33:33,2020-03-17 09:33:55
85,142,320,2020-03-17 09:33:39,2020-03-17 09:33:51
85,142,101,2020-03-17 09:33:51,2020-03-17 11:20:47
125,117,403,2020-03-17 09:33:51,2020-03-17 09:34:38
133,116,320,2020-03-17 09:33:55,2020-03-17 09:35:13
134,126,312,2020-03-17 09:34:01,2020-03-17 09:34:51
83,0,0,2020-03-17 09:34:01,2020-03-17 09:44:47
21,0,0,2020-03-17 09:34:05,2020-03-17 09:43:36
50,0,0,2020-03-17 09:34:06,2020-03-17 09:43:43
86,0,0,2020-03-17 09:34:08,2020-03-17 09:42:56
128,113,315,2020-03-17 09:34:16,2020-03-17 09:35:00
59,0,0,2020-03-17 09:34:27,2020-03-17 09:42:46
112,0,0,2020-03-17 09:34:28,2020-03-17 09:43:35
92,0,0,2020-03-17 09:34:30,2020-03-17 09:44:41
14,47,301,2020-03-17 09:34:34,2020-03-17 09:34:44
125,117,206,2020-03-17 09:34:38,2020-03-17 12:42:21
56,0,0,2020-03-17 09:34:41,2020-03-17 09:44:03
14,47,401,2020-03-17 09:34:44,2020-03-17 09:34:56
134,126,308,2020-03-17 09:34:51,2020-03-17 09:35:20
14,47,402,2020-03-17 09:34:56,2020-03-17 09:35:22
47,0,243,2020-03-17 09:34:58,2020-03-17 09:35:37
128,113,316,2020-03-17 09:35:00,2020-03-17 09:35:29
16,0,0,2020-03-17 09:35:10,2020-03-17 09:45:51
133,116,315,2020-03-17 09:35:13,2020-03-17 09:35:39
134,126,309,2020-03-17 09:35:20,2020-03-17 09:35:33
14,47,403,2020-03-17 09:35:22,2020-03-17 09:36:52
114,0,0,2020-03-17 09:35:24,2020-03-17 09:44:22
128,113,317,2020-03-17 09:35:29,2020-03-17 09:37:32
134,126,150,2020-03-17 09:35:33,2020-03-17 12:08:57
47,0,416,2020-03-17 09:35:37,2020-03-17 09:36:13
133,116,316,2020-03-17 09:35:39,2020-03-17 09:36:07
40,25,0,2020-03-17 09:35:46,2020-03-17 09:38:22
124,0,0,2020-03-17 09:35:57,2020-03-17 09:46:45
33,0,0,2020-03-17 09:36:01,2020-03-17 09:46:41
133,116,106,2020-03-17 09:36:07,2020-03-17 12:41:23
47,0,415,2020-03-17 09:36:13,2020-03-17 09:37:17
76,0,0,2020-03-17 09:36:20,2020-03-17 09:46:00
74,43,0,2020-03-17 09:36:23,2020-03-17 09:39:09
150,0,0,2020-03-17 09:36:36,2020-03-17 09:46:05
69,0,0,2020-03-17 09:36:36,2020-03-17 09:45:31
14,47,412,2020-03-17 09:36:52,2020-03-17 09:37:53
47,73,0,2020-03-17 09:37:09,2020-03-17 09:40:18
98,0,0,2020-03-17 09:37:15,2020-03-17 09:48:06
47,0,412,2020-03-17 09:37:17,2020-03-17 09:38:47
22,0,0,2020-03-17 09:37:22,2020-03-17 09:47:18
157,0,0,2020-03-17 09:37:24,2020-03-17 09:48:00
128,113,319,2020-03-17 09:37:32,2020-03-17 09:38:13
14,47,415,2020-03-17 09:37:53,2020-03-17 09:38:16
128,113,318,2020-03-17 09:38:13,2020-03-17 09:38:53
14,47,239,2020-03-17 09:38:16,2020-03-17 10:39:26
20,0,0,2020-03-17 09:38:17,2020-03-17 09:47:44
40,25,301,2020-03-17 09:38:22,2020-03-17 09:38:34
51,0,0,2020-03-17 09:38:24,2020-03-17 09:45:40
40,25,401,2020-03-17 09:38:34,2020-03-17 09:38:53
149,0,0,2020-03-17 09:38:39,2020-03-17 09:47:52
47,0,403,2020-03-17 09:38:47,2020-03-17 09:39:05
40,25,218,2020-03-17 09:38:53,2020-03-17 12:09:49
128,113,154,2020-03-17 09:38:53,2020-03-17 11:44:58
47,0,402,2020-03-17 09:39:05,2020-03-17 09:39:13
74,43,301,2020-03-17 09:39:09,2020-03-17 09:39:19
47,0,401,2020-03-17 09:39:13,2020-03-17 09:39:23
48,0,0,2020-03-17 09:39:18,2020-03-17 09:50:12
74,43,401,2020-03-17 09:39:19,2020-03-17 09:39:34
47,0,301,2020-03-17 09:39:23,2020-03-17 09:41:15
74,43,402,2020-03-17 09:39:34,2020-03-17 09:40:09
32,0,0,2020-03-17 09:39:40,2020-03-17 09:48:43
126,0,0,2020-03-17 09:40:06,2020-03-17 09:50:41
74,43,403,2020-03-17 09:40:09,2020-03-17 09:41:11
47,73,301,2020-03-17 09:40:18,2020-03-17 09:40:26
47,73,401,2020-03-17 09:40:26,2020-03-17 09:40:42
71,12,0,2020-03-17 09:40:34,2020-03-17 09:45:52
47,73,402,2020-03-17 09:40:42,2020-03-17 09:41:01
77,0,0,2020-03-17 09:41:00,2020-03-17 09:50:59
47,73,403,2020-03-17 09:41:01,2020-03-17 09:42:37
90,59,0,2020-03-17 09:41:03,2020-03-17 09:46:51
74,43,412,2020-03-17 09:41:11,2020-03-17 09:41:38
47,0,0,2020-03-17 09:41:15,2020-03-17 09:45:14
74,43,411,2020-03-17 09:41:38,2020-03-17 09:41:49
94,0,0,2020-03-17 09:41:46,2020-03-17 09:51:59
74,43,235,2020-03-17 09:41:49,2020-03-17 12:45:40
121,140,0,2020-03-17 09:42:24,2020-03-17 09:49:53
47,73,412,2020-03-17 09:42:37,2020-03-17 09:44:04
111,0,0,2020-03-17 09:42:39,2020-03-17 09:52:03
59,0,0,2020-03-17 09:42:46,2020-03-17 09:52:26
60,0,0,2020-03-17 09:42:55,2020-03-17 09:52:47
86,0,0,2020-03-17 09:42:56,2020-03-17 09:52:04
4,0,0,2020-03-17 09:43:24,2020-03-17 09:52:16
112,0,0,2020-03-17 09:43:35,2020-03-17 09:53:50
21,0,0,2020-03-17 09:43:36,2020-03-17 09:54:06
50,0,0,2020-03-17 09:43:43,2020-03-17 09:53:53
67,0,0,2020-03-17 09:43:53,2020-03-17 09:53:11
56,0,0,2020-03-17 09:44:03,2020-03-17 09:54:27
47,73,415,2020-03-17 09:44:04,2020-03-17 09:44:48
156,0,0,2020-03-17 09:44:12,2020-03-17 09:54:19
114,0,0,2020-03-17 09:44:22,2020-03-17 09:55:45
92,0,0,2020-03-17 09:44:41,2020-03-17 09:53:29
83,0,0,2020-03-17 09:44:47,2020-03-17 09:54:36
47,73,416,2020-03-17 09:44:48,2020-03-17 09:45:13
47,73,243,2020-03-17 09:45:13,2020-03-17 09:34:58
47,0,0,2020-03-17 09:45:14,2020-03-17 09:54:55
78,0,0,2020-03-17 09:45:26,2020-03-17 09:56:16
69,0,0,2020-03-17 09:45:31,2020-03-17 09:54:51
51,54,0,2020-03-17 09:45:40,2020-03-17 09:46:26
16,0,0,2020-03-17 09:45:51,2020-03-17 09:56:47
71,12,312,2020-03-17 09:45:52,2020-03-17 09:46:41
76,0,0,2020-03-17 09:46:00,2020-03-17 09:55:26
150,0,0,2020-03-17 09:46:05,2020-03-17 09:55:13
51,54,326,2020-03-17 09:46:26,2020-03-17 09:46:44
104,0,0,2020-03-17 09:46:28,2020-03-17 09:57:16
71,12,308,2020-03-17 09:46:41,2020-03-17 09:47:11
33,0,0,2020-03-17 09:46:41,2020-03-17 09:56:12
51,54,320,2020-03-17 09:46:44,2020-03-17 09:47:34
124,0,0,2020-03-17 09:46:45,2020-03-17 09:56:07
90,59,306,2020-03-17 09:46:51,2020-03-17 09:46:59
90,59,140,2020-03-17 09:46:59,2020-03-17 12:04:44
71,12,309,2020-03-17 09:47:11,2020-03-17 09:47:58
22,0,0,2020-03-17 09:47:18,2020-03-17 09:55:26
51,54,315,2020-03-17 09:47:34,2020-03-17 09:48:12
20,0,0,2020-03-17 09:47:44,2020-03-17 09:58:16
149,0,0,2020-03-17 09:47:52,2020-03-17 09:57:11
71,12,159,2020-03-17 09:47:58,2020-03-17 13:10:50
157,0,0,2020-03-17 09:48:00,2020-03-17 09:57:09
98,0,0,2020-03-17 09:48:06,2020-03-17 09:57:29
51,54,316,2020-03-17 09:48:12,2020-03-17 09:48:52
151,140,253,2020-03-17 09:48:21,2020-03-17 09:48:48
32,0,0,2020-03-17 09:48:43,2020-03-17 09:58:05
151,140,418,2020-03-17 09:48:48,2020-03-17 09:50:15
10,0,149,2020-03-17 09:48:49,2020-03-17 09:49:12
51,54,317,2020-03-17 09:48:52,2020-03-17 09:49:18
137,0,142,2020-03-17 09:49:08,2020-03-17 09:49:37
10,0,308,2020-03-17 09:49:12,2020-03-17 09:49:57
51,54,110,2020-03-17 09:49:18,2020-03-17 10:23:50
34,0,0,2020-03-17 09:49:26,2020-03-17 09:59:02
137,0,320,2020-03-17 09:49:37,2020-03-17 09:49:57
121,140,324,2020-03-17 09:49:53,2020-03-17 09:50:59
137,0,326,2020-03-17 09:49:57,2020-03-17 09:50:52
10,0,307,2020-03-17 09:49:57,2020-03-17 09:55:52
48,0,0,2020-03-17 09:50:12,2020-03-17 10:01:33
151,140,409,2020-03-17 09:50:15,2020-03-17 09:50:36
151,140,407,2020-03-17 09:50:36,2020-03-17 09:51:22
126,0,0,2020-03-17 09:50:41,2020-03-17 09:59:32
137,0,0,2020-03-17 09:50:52,2020-03-17 10:00:26
77,0,0,2020-03-17 09:50:59,2020-03-17 10:01:45
121,140,176,2020-03-17 09:50:59,2020-03-17 11:38:37
151,140,214,2020-03-17 09:51:22,2020-03-17 12:53:05
38,0,237,2020-03-17 09:51:52,2020-03-17 09:52:15
94,0,0,2020-03-17 09:51:59,2020-03-17 10:03:00
111,0,0,2020-03-17 09:52:03,2020-03-17 10:02:51
86,0,0,2020-03-17 09:52:04,2020-03-17 10:03:08
38,0,414,2020-03-17 09:52:15,2020-03-17 09:52:38
4,0,0,2020-03-17 09:52:16,2020-03-17 10:01:05
59,0,0,2020-03-17 09:52:26,2020-03-17 10:01:37
38,0,415,2020-03-17 09:52:38,2020-03-17 09:53:40
60,0,0,2020-03-17 09:52:47,2020-03-17 10:00:59
67,0,0,2020-03-17 09:53:11,2020-03-17 10:02:06
92,0,0,2020-03-17 09:53:29,2020-03-17 10:04:06
38,0,412,2020-03-17 09:53:40,2020-03-17 09:55:12
112,0,0,2020-03-17 09:53:50,2020-03-17 10:04:41
50,77,0,2020-03-17 09:53:53,2020-03-17 09:54:38
21,0,0,2020-03-17 09:54:06,2020-03-17 10:04:35
147,0,0,2020-03-17 09:54:09,2020-03-17 10:02:47
156,0,0,2020-03-17 09:54:19,2020-03-17 10:04:26
56,0,0,2020-03-17 09:54:27,2020-03-17 10:05:15
83,0,0,2020-03-17 09:54:36,2020-03-17 10:04:05
50,77,326,2020-03-17 09:54:38,2020-03-17 09:54:57
69,0,0,2020-03-17 09:54:51,2020-03-17 10:06:01
47,0,0,2020-03-17 09:54:55,2020-03-17 10:05:46
50,77,320,2020-03-17 09:54:57,2020-03-17 09:56:12
23,0,0,2020-03-17 09:55:11,2020-03-17 10:05:34
38,0,403,2020-03-17 09:55:12,2020-03-17 09:55:39
150,0,0,2020-03-17 09:55:13,2020-03-17 10:07:07
31,0,0,2020-03-17 09:55:24,2020-03-17 10:05:23
76,0,0,2020-03-17 09:55:26,2020-03-17 10:05:30
22,0,0,2020-03-17 09:55:26,2020-03-17 10:05:55
38,0,402,2020-03-17 09:55:39,2020-03-17 09:55:55
114,0,0,2020-03-17 09:55:45,2020-03-17 10:06:15
10,0,0,2020-03-17 09:55:52,2020-03-17 09:58:38
38,0,401,2020-03-17 09:55:55,2020-03-17 09:56:02
38,0,301,2020-03-17 09:56:02,2020-03-17 09:59:19
124,100,0,2020-03-17 09:56:07,2020-03-17 09:59:07
50,77,315,2020-03-17 09:56:12,2020-03-17 09:56:48
17,0,0,2020-03-17 09:56:12,2020-03-17 10:06:00
33,0,0,2020-03-17 09:56:12,2020-03-17 10:04:54
78,0,0,2020-03-17 09:56:16,2020-03-17 10:07:24
16,0,0,2020-03-17 09:56:47,2020-03-17 10:07:32
50,77,117,2020-03-17 09:56:48,2020-03-17 11:56:07
157,0,0,2020-03-17 09:57:09,2020-03-17 10:07:57
149,0,0,2020-03-17 09:57:11,2020-03-17 10:06:31
104,0,0,2020-03-17 09:57:16,2020-03-17 10:07:03
98,123,0,2020-03-17 09:57:29,2020-03-17 09:58:05
98,123,326,2020-03-17 09:58:05,2020-03-17 09:58:25
