PersonID,EventID,SpaceID,StartDateTime,EndDateTime
55,89,305,2020-03-04 13:23:36,2020-03-04 13:24:07
7,0,0,2020-03-04 13:23:42,2020-03-04 13:31:53
90,0,0,2020-03-04 13:23:42,2020-03-04 13:32:40
154,0,411,2020-03-04 13:23:45,2020-03-04 13:24:09
39,19,322,2020-03-04 13:23:45,2020-03-04 13:24:34
77,0,319,2020-03-04 13:23:46,2020-03-04 13:25:58
72,0,0,2020-03-04 13:23:47,2020-03-04 13:34:43
37,40,403,2020-03-04 13:23:57,2020-03-04 13:24:29
17,38,0,2020-03-04 13:23:58,2020-03-04 13:27:21
2,71,301,2020-03-04 13:24:00,2020-03-04 13:24:08
55,89,304,2020-03-04 13:24:07,2020-03-04 13:24:38
2,71,401,2020-03-04 13:24:08,2020-03-04 13:24:27
154,0,412,2020-03-04 13:24:09,2020-03-04 13:25:33
101,0,230,2020-03-04 13:24:12,2020-03-04 13:24:30
61,0,167,2020-03-04 13:24:21,2020-03-04 13:25:56
69,0,0,2020-03-04 13:24:23,2020-03-04 13:32:34
2,71,402,2020-03-04 13:24:27,2020-03-04 13:24:42
106,104,109,2020-03-04 13:24:28,2020-03-04 13:24:46
37,40,404,2020-03-04 13:24:29,2020-03-04 13:24:54
101,0,411,2020-03-04 13:24:30,2020-03-04 13:24:51
39,19,319,2020-03-04 13:24:34,2020-03-04 13:25:03
60,0,0,2020-03-04 13:24:36,2020-03-04 13:35:06
55,89,303,2020-03-04 13:24:38,2020-03-04 13:24:58
2,71,219,2020-03-04 13:24:42,2020-03-04 14:47:08
106,104,317,2020-03-04 13:24:46,2020-03-04 13:26:31
159,138,303,2020-03-04 13:24:47,2020-03-04 13:25:06
101,0,412,2020-03-04 13:24:51,2020-03-04 13:26:08
37,40,405,2020-03-04 13:24:54,2020-03-04 13:25:06
55,89,302,2020-03-04 13:24:58,2020-03-04 13:25:23
39,19,318,2020-03-04 13:25:03,2020-03-04 13:25:38
37,40,226,2020-03-04 13:25:06,2020-03-04 16:19:12
159,138,302,2020-03-04 13:25:06,2020-03-04 13:25:33
145,0,0,2020-03-04 13:25:08,2020-03-04 13:36:45
94,0,140,2020-03-04 13:25:11,2020-03-04 13:25:21
94,0,306,2020-03-04 13:25:21,2020-03-04 13:25:52
55,89,301,2020-03-04 13:25:23,2020-03-04 13:25:35
159,138,301,2020-03-04 13:25:33,2020-03-04 13:25:45
154,0,403,2020-03-04 13:25:33,2020-03-04 13:25:58
55,89,401,2020-03-04 13:25:35,2020-03-04 13:25:50
52,0,0,2020-03-04 13:25:36,2020-03-04 13:34:24
39,19,308,2020-03-04 13:25:38,2020-03-04 13:26:06
27,90,0,2020-03-04 13:25:40,2020-03-04 13:29:14
82,51,322,2020-03-04 13:25:42,2020-03-04 13:26:10
24,0,0,2020-03-04 13:25:44,2020-03-04 13:36:08
9,40,0,2020-03-04 13:25:45,2020-03-04 13:26:17
159,138,401,2020-03-04 13:25:45,2020-03-04 13:25:58
55,89,218,2020-03-04 13:25:50,2020-03-04 15:06:26
94,0,305,2020-03-04 13:25:52,2020-03-04 13:26:23
61,0,317,2020-03-04 13:25:56,2020-03-04 13:26:24
159,138,402,2020-03-04 13:25:58,2020-03-04 13:26:21
154,0,402,2020-03-04 13:25:58,2020-03-04 13:26:20
77,0,317,2020-03-04 13:25:58,2020-03-04 13:26:33
39,19,309,2020-03-04 13:26:06,2020-03-04 13:26:45
101,0,403,2020-03-04 13:26:08,2020-03-04 13:26:35
82,51,323,2020-03-04 13:26:10,2020-03-04 13:27:15
9,40,326,2020-03-04 13:26:17,2020-03-04 13:27:01
154,0,401,2020-03-04 13:26:20,2020-03-04 13:26:27
159,138,403,2020-03-04 13:26:21,2020-03-04 13:26:56
94,0,304,2020-03-04 13:26:23,2020-03-04 13:26:54
61,0,316,2020-03-04 13:26:24,2020-03-04 13:27:00
5,11,0,2020-03-04 13:26:26,2020-03-04 13:33:54
154,0,301,2020-03-04 13:26:27,2020-03-04 13:30:30
106,104,167,2020-03-04 13:26:31,2020-03-04 15:34:16
77,0,316,2020-03-04 13:26:33,2020-03-04 13:27:16
101,0,402,2020-03-04 13:26:35,2020-03-04 13:26:57
144,0,0,2020-03-04 13:26:39,2020-03-04 13:34:50
71,0,0,2020-03-04 13:26:39,2020-03-04 13:37:21
39,19,151,2020-03-04 13:26:45,2020-03-04 17:01:27
94,0,303,2020-03-04 13:26:54,2020-03-04 13:28:26
159,138,404,2020-03-04 13:26:56,2020-03-04 13:27:34
101,0,401,2020-03-04 13:26:57,2020-03-04 13:27:08
61,0,315,2020-03-04 13:27:00,2020-03-04 13:28:19
9,40,102,2020-03-04 13:27:01,2020-03-04 13:28:41
112,0,0,2020-03-04 13:27:06,2020-03-04 13:32:46
101,0,301,2020-03-04 13:27:08,2020-03-04 13:29:10
126,0,155,2020-03-04 13:27:14,2020-03-04 13:27:45
82,51,170,2020-03-04 13:27:15,2020-03-04 17:01:17
77,0,315,2020-03-04 13:27:16,2020-03-04 13:28:48
31,0,0,2020-03-04 13:27:19,2020-03-04 13:37:42
41,0,0,2020-03-04 13:27:20,2020-03-04 13:37:29
17,38,301,2020-03-04 13:27:21,2020-03-04 13:27:47
159,138,224,2020-03-04 13:27:34,2020-03-04 15:55:03
91,0,0,2020-03-04 13:27:35,2020-03-04 13:28:59
79,0,0,2020-03-04 13:27:37,2020-03-04 13:39:05
126,0,318,2020-03-04 13:27:45,2020-03-04 13:28:24
17,38,302,2020-03-04 13:27:47,2020-03-04 13:28:06
143,0,153,2020-03-04 13:27:56,2020-03-04 13:28:24
17,38,133,2020-03-04 13:28:06,2020-03-04 15:30:20
53,40,0,2020-03-04 13:28:07,2020-03-04 13:30:36
61,0,320,2020-03-04 13:28:19,2020-03-04 13:28:37
143,0,313,2020-03-04 13:28:24,2020-03-04 13:35:58
126,0,319,2020-03-04 13:28:24,2020-03-04 13:30:21
94,0,315,2020-03-04 13:28:26,2020-03-04 13:30:02
61,0,326,2020-03-04 13:28:37,2020-03-04 13:29:30
9,40,321,2020-03-04 13:28:41,2020-03-04 13:31:18
77,0,320,2020-03-04 13:28:48,2020-03-04 13:29:03
91,0,0,2020-03-04 13:28:59,2020-03-04 13:37:33
85,54,0,2020-03-04 13:28:59,2020-03-04 13:29:31
77,0,326,2020-03-04 13:29:03,2020-03-04 13:29:46
101,0,0,2020-03-04 13:29:10,2020-03-04 13:35:10
27,90,301,2020-03-04 13:29:14,2020-03-04 13:29:23
11,0,0,2020-03-04 13:29:19,2020-03-04 13:39:50
38,0,0,2020-03-04 13:29:21,2020-03-04 13:29:27
27,90,401,2020-03-04 13:29:23,2020-03-04 13:29:36
38,0,0,2020-03-04 13:29:27,2020-03-04 13:39:10
61,0,0,2020-03-04 13:29:30,2020-03-04 13:34:08
85,54,326,2020-03-04 13:29:31,2020-03-04 13:30:15
27,90,402,2020-03-04 13:29:36,2020-03-04 13:30:07
59,0,0,2020-03-04 13:29:44,2020-03-04 13:39:31
77,0,0,2020-03-04 13:29:46,2020-03-04 13:32:43
94,0,320,2020-03-04 13:30:02,2020-03-04 13:30:19
27,90,403,2020-03-04 13:30:07,2020-03-04 13:31:38
100,129,0,2020-03-04 13:30:09,2020-03-04 13:30:54
85,54,102,2020-03-04 13:30:15,2020-03-04 13:31:55
94,0,326,2020-03-04 13:30:19,2020-03-04 13:31:24
126,0,317,2020-03-04 13:30:21,2020-03-04 13:30:53
109,0,203,2020-03-04 13:30:22,2020-03-04 13:30:48
43,27,0,2020-03-04 13:30:25,2020-03-04 13:34:00
154,0,0,2020-03-04 13:30:30,2020-03-04 13:33:32
53,40,301,2020-03-04 13:30:36,2020-03-04 13:30:49
29,0,157,2020-03-04 13:30:41,2020-03-04 13:31:24
135,105,0,2020-03-04 13:30:43,2020-03-04 13:31:26
62,42,0,2020-03-04 13:30:43,2020-03-04 13:37:56
109,0,402,2020-03-04 13:30:48,2020-03-04 13:31:00
53,40,401,2020-03-04 13:30:49,2020-03-04 13:31:03
126,0,316,2020-03-04 13:30:53,2020-03-04 13:31:33
100,129,326,2020-03-04 13:30:54,2020-03-04 13:31:13
109,0,401,2020-03-04 13:31:00,2020-03-04 13:31:11
53,40,402,2020-03-04 13:31:03,2020-03-04 13:31:31
109,0,301,2020-03-04 13:31:11,2020-03-04 13:33:28
100,129,320,2020-03-04 13:31:13,2020-03-04 13:32:25
6,0,166,2020-03-04 13:31:15,2020-03-04 13:31:49
9,40,322,2020-03-04 13:31:18,2020-03-04 13:31:47
29,0,308,2020-03-04 13:31:24,2020-03-04 13:32:10
94,0,0,2020-03-04 13:31:24,2020-03-04 13:35:48
135,105,326,2020-03-04 13:31:26,2020-03-04 13:31:46
53,40,403,2020-03-04 13:31:31,2020-03-04 13:32:06
126,0,315,2020-03-04 13:31:33,2020-03-04 13:33:01
96,0,0,2020-03-04 13:31:33,2020-03-04 13:42:42
27,90,412,2020-03-04 13:31:38,2020-03-04 13:33:09
135,105,320,2020-03-04 13:31:46,2020-03-04 13:32:36
9,40,168,2020-03-04 13:31:47,2020-03-04 17:08:54
6,0,319,2020-03-04 13:31:49,2020-03-04 13:33:53
7,0,0,2020-03-04 13:31:53,2020-03-04 13:42:01
85,54,321,2020-03-04 13:31:55,2020-03-04 13:34:32
50,36,223,2020-03-04 13:32:00,2020-03-04 13:32:14
53,40,404,2020-03-04 13:32:06,2020-03-04 13:32:36
29,0,307,2020-03-04 13:32:10,2020-03-04 13:39:38
50,36,404,2020-03-04 13:32:14,2020-03-04 13:32:53
100,129,315,2020-03-04 13:32:25,2020-03-04 13:32:55
42,0,171,2020-03-04 13:32:29,2020-03-04 13:32:45
69,0,0,2020-03-04 13:32:34,2020-03-04 13:43:09
53,40,405,2020-03-04 13:32:36,2020-03-04 13:33:09
135,105,315,2020-03-04 13:32:36,2020-03-04 13:33:12
65,0,0,2020-03-04 13:32:36,2020-03-04 13:42:41
90,0,0,2020-03-04 13:32:40,2020-03-04 13:42:56
95,20,0,2020-03-04 13:32:40,2020-03-04 13:40:36
77,0,0,2020-03-04 13:32:43,2020-03-04 13:41:43
42,0,322,2020-03-04 13:32:45,2020-03-04 13:33:44
112,0,0,2020-03-04 13:32:46,2020-03-04 13:42:41
50,36,403,2020-03-04 13:32:53,2020-03-04 13:34:18
100,129,316,2020-03-04 13:32:55,2020-03-04 13:33:26
126,0,320,2020-03-04 13:33:01,2020-03-04 13:33:23
30,0,0,2020-03-04 13:33:08,2020-03-04 13:43:15
27,90,415,2020-03-04 13:33:09,2020-03-04 13:33:29
53,40,211,2020-03-04 13:33:09,2020-03-04 16:18:04
135,105,316,2020-03-04 13:33:12,2020-03-04 13:33:36
97,0,212,2020-03-04 13:33:20,2020-03-04 13:33:33
126,0,326,2020-03-04 13:33:23,2020-03-04 13:34:00
125,97,0,2020-03-04 13:33:26,2020-03-04 13:38:38
100,129,317,2020-03-04 13:33:26,2020-03-04 13:35:30
81,0,159,2020-03-04 13:33:28,2020-03-04 13:34:11
109,0,0,2020-03-04 13:33:28,2020-03-04 13:39:43
27,90,414,2020-03-04 13:33:29,2020-03-04 13:33:54
154,0,0,2020-03-04 13:33:32,2020-03-04 13:41:44
97,0,406,2020-03-04 13:33:33,2020-03-04 13:34:18
135,105,317,2020-03-04 13:33:36,2020-03-04 13:35:21
42,0,325,2020-03-04 13:33:44,2020-03-04 13:38:53
160,136,0,2020-03-04 13:33:52,2020-03-04 13:38:36
6,0,317,2020-03-04 13:33:53,2020-03-04 13:34:28
27,90,237,2020-03-04 13:33:54,2020-03-04 13:59:22
5,11,312,2020-03-04 13:33:54,2020-03-04 13:34:42
126,0,0,2020-03-04 13:34:00,2020-03-04 13:37:40
43,27,301,2020-03-04 13:34:00,2020-03-04 13:34:11
61,0,0,2020-03-04 13:34:08,2020-03-04 13:43:55
81,0,309,2020-03-04 13:34:11,2020-03-04 13:34:26
43,27,401,2020-03-04 13:34:11,2020-03-04 13:34:23
97,0,405,2020-03-04 13:34:18,2020-03-04 13:34:47
50,36,412,2020-03-04 13:34:18,2020-03-04 13:35:18
43,27,402,2020-03-04 13:34:23,2020-03-04 13:34:50
52,0,0,2020-03-04 13:34:24,2020-03-04 13:43:47
81,0,308,2020-03-04 13:34:26,2020-03-04 13:34:55
6,0,316,2020-03-04 13:34:28,2020-03-04 13:34:59
85,54,322,2020-03-04 13:34:32,2020-03-04 13:35:01
5,11,308,2020-03-04 13:34:42,2020-03-04 13:35:04
72,0,0,2020-03-04 13:34:43,2020-03-04 13:45:48
97,0,404,2020-03-04 13:34:47,2020-03-04 13:35:31
144,0,0,2020-03-04 13:34:50,2020-03-04 13:45:16
43,27,403,2020-03-04 13:34:50,2020-03-04 13:35:35
134,0,175,2020-03-04 13:34:53,2020-03-04 13:36:07
81,0,307,2020-03-04 13:34:55,2020-03-04 13:42:24
6,0,315,2020-03-04 13:34:59,2020-03-04 13:36:20
85,54,168,2020-03-04 13:35:01,2020-03-04 16:08:37
5,11,149,2020-03-04 13:35:04,2020-03-04 16:18:37
60,0,0,2020-03-04 13:35:06,2020-03-04 13:43:53
101,106,0,2020-03-04 13:35:10,2020-03-04 13:38:14
50,36,415,2020-03-04 13:35:18,2020-03-04 13:35:53
135,105,319,2020-03-04 13:35:21,2020-03-04 13:35:51
100,129,319,2020-03-04 13:35:30,2020-03-04 13:36:38
97,0,403,2020-03-04 13:35:31,2020-03-04 13:35:59
43,27,412,2020-03-04 13:35:35,2020-03-04 13:35:59
94,0,0,2020-03-04 13:35:48,2020-03-04 13:45:20
135,105,166,2020-03-04 13:35:51,2020-03-04 17:08:42
50,36,240,2020-03-04 13:35:53,2020-03-04 14:40:22
143,0,0,2020-03-04 13:35:58,2020-03-04 13:38:20
97,0,402,2020-03-04 13:35:59,2020-03-04 13:36:14
43,27,411,2020-03-04 13:35:59,2020-03-04 13:36:19
134,0,324,2020-03-04 13:36:07,2020-03-04 13:41:41
24,0,0,2020-03-04 13:36:08,2020-03-04 13:44:27
97,0,401,2020-03-04 13:36:14,2020-03-04 13:36:26
43,27,229,2020-03-04 13:36:19,2020-03-04 15:36:01
6,0,320,2020-03-04 13:36:20,2020-03-04 13:36:45
97,0,301,2020-03-04 13:36:26,2020-03-04 13:39:30
100,129,318,2020-03-04 13:36:38,2020-03-04 13:36:55
145,0,0,2020-03-04 13:36:45,2020-03-04 13:47:45
6,0,326,2020-03-04 13:36:45,2020-03-04 13:37:19
100,129,155,2020-03-04 13:36:55,2020-03-04 15:36:20
119,0,153,2020-03-04 13:37:16,2020-03-04 13:37:44
6,0,0,2020-03-04 13:37:19,2020-03-04 13:40:19
22,0,131,2020-03-04 13:37:21,2020-03-04 13:37:34
71,0,0,2020-03-04 13:37:21,2020-03-04 13:45:42
122,0,251,2020-03-04 13:37:23,2020-03-04 13:37:34
41,40,0,2020-03-04 13:37:29,2020-03-04 13:42:55
91,0,0,2020-03-04 13:37:33,2020-03-04 13:46:43
122,0,417,2020-03-04 13:37:34,2020-03-04 13:38:54
22,0,301,2020-03-04 13:37:34,2020-03-04 13:41:25
126,0,0,2020-03-04 13:37:40,2020-03-04 13:47:20
31,0,0,2020-03-04 13:37:42,2020-03-04 13:48:05
119,0,313,2020-03-04 13:37:44,2020-03-04 13:45:18
62,42,312,2020-03-04 13:37:56,2020-03-04 13:38:51
103,0,130,2020-03-04 13:38:09,2020-03-04 13:38:32
101,106,301,2020-03-04 13:38:14,2020-03-04 13:38:23
143,0,0,2020-03-04 13:38:20,2020-03-04 13:48:41
101,106,401,2020-03-04 13:38:23,2020-03-04 13:38:40
103,0,306,2020-03-04 13:38:32,2020-03-04 13:43:41
160,136,325,2020-03-04 13:38:36,2020-03-04 13:39:49
125,97,306,2020-03-04 13:38:38,2020-03-04 13:39:00
101,106,402,2020-03-04 13:38:40,2020-03-04 13:39:04
62,42,308,2020-03-04 13:38:51,2020-03-04 13:39:22
42,0,0,2020-03-04 13:38:53,2020-03-04 13:41:47
122,0,421,2020-03-04 13:38:54,2020-03-04 13:40:35
125,97,141,2020-03-04 13:39:00,2020-03-04 14:54:14
101,106,403,2020-03-04 13:39:04,2020-03-04 13:40:00
79,0,0,2020-03-04 13:39:05,2020-03-04 13:48:15
38,0,0,2020-03-04 13:39:10,2020-03-04 13:48:35
62,42,309,2020-03-04 13:39:22,2020-03-04 13:39:32
97,0,0,2020-03-04 13:39:30,2020-03-04 13:43:02
59,140,0,2020-03-04 13:39:31,2020-03-04 13:46:31
62,42,310,2020-03-04 13:39:32,2020-03-04 13:40:12
29,0,0,2020-03-04 13:39:38,2020-03-04 13:41:04
109,106,0,2020-03-04 13:39:43,2020-03-04 13:40:33
47,0,235,2020-03-04 13:39:47,2020-03-04 13:39:55
160,136,421,2020-03-04 13:39:49,2020-03-04 13:40:12
11,0,0,2020-03-04 13:39:50,2020-03-04 13:49:52
47,0,411,2020-03-04 13:39:55,2020-03-04 13:40:17
137,0,147,2020-03-04 13:39:56,2020-03-04 13:40:33
101,106,412,2020-03-04 13:40:00,2020-03-04 13:40:46
62,42,152,2020-03-04 13:40:12,2020-03-04 14:47:16
160,136,419,2020-03-04 13:40:12,2020-03-04 13:40:56
47,0,412,2020-03-04 13:40:17,2020-03-04 13:41:25
6,0,0,2020-03-04 13:40:19,2020-03-04 13:50:11
133,0,0,2020-03-04 13:40:20,2020-03-04 13:48:57
109,106,326,2020-03-04 13:40:33,2020-03-04 13:41:34
137,0,307,2020-03-04 13:40:33,2020-03-04 13:48:08
122,0,325,2020-03-04 13:40:35,2020-03-04 13:47:25
95,20,312,2020-03-04 13:40:36,2020-03-04 13:41:34
101,106,233,2020-03-04 13:40:46,2020-03-04 15:08:55
160,136,253,2020-03-04 13:40:56,2020-03-04 16:05:12
29,0,0,2020-03-04 13:41:04,2020-03-04 13:50:02
22,0,0,2020-03-04 13:41:25,2020-03-04 13:46:50
47,0,403,2020-03-04 13:41:25,2020-03-04 13:42:05
109,106,102,2020-03-04 13:41:34,2020-03-04 13:42:51
95,20,308,2020-03-04 13:41:34,2020-03-04 13:41:59
134,0,0,2020-03-04 13:41:41,2020-03-04 13:44:56
77,0,0,2020-03-04 13:41:43,2020-03-04 13:52:06
154,0,0,2020-03-04 13:41:44,2020-03-04 13:51:31
42,0,0,2020-03-04 13:41:47,2020-03-04 13:52:12
95,20,309,2020-03-04 13:41:59,2020-03-04 13:42:05
7,0,0,2020-03-04 13:42:01,2020-03-04 13:52:08
95,20,310,2020-03-04 13:42:05,2020-03-04 13:43:12
47,0,402,2020-03-04 13:42:05,2020-03-04 13:42:22
47,0,401,2020-03-04 13:42:22,2020-03-04 13:42:32
81,0,0,2020-03-04 13:42:24,2020-03-04 13:44:13
47,0,301,2020-03-04 13:42:32,2020-03-04 13:46:32
150,133,221,2020-03-04 13:42:35,2020-03-04 13:43:19
112,0,0,2020-03-04 13:42:41,2020-03-04 13:52:14
65,0,0,2020-03-04 13:42:41,2020-03-04 13:51:25
96,0,0,2020-03-04 13:42:42,2020-03-04 13:54:16
109,106,321,2020-03-04 13:42:51,2020-03-04 13:46:15
41,40,325,2020-03-04 13:42:55,2020-03-04 13:44:55
90,0,0,2020-03-04 13:42:56,2020-03-04 13:52:12
97,0,0,2020-03-04 13:43:02,2020-03-04 13:52:14
69,50,0,2020-03-04 13:43:09,2020-03-04 13:43:55
95,20,311,2020-03-04 13:43:12,2020-03-04 13:43:35
30,0,0,2020-03-04 13:43:15,2020-03-04 13:52:57
150,133,404,2020-03-04 13:43:19,2020-03-04 13:43:39
95,20,153,2020-03-04 13:43:35,2020-03-04 15:22:36
150,133,224,2020-03-04 13:43:39,2020-03-04 16:01:46
103,0,0,2020-03-04 13:43:41,2020-03-04 13:48:22
52,0,0,2020-03-04 13:43:47,2020-03-04 13:55:21
60,0,0,2020-03-04 13:43:53,2020-03-04 13:55:23
69,50,326,2020-03-04 13:43:55,2020-03-04 13:44:12
61,0,0,2020-03-04 13:43:55,2020-03-04 13:53:14
69,50,320,2020-03-04 13:44:12,2020-03-04 13:45:36
81,0,0,2020-03-04 13:44:13,2020-03-04 13:55:29
24,0,0,2020-03-04 13:44:27,2020-03-04 13:53:53
121,0,230,2020-03-04 13:44:37,2020-03-04 13:44:55
41,40,421,2020-03-04 13:44:55,2020-03-04 13:45:52
121,0,411,2020-03-04 13:44:55,2020-03-04 13:45:16
134,120,0,2020-03-04 13:44:56,2020-03-04 13:45:39
144,0,0,2020-03-04 13:45:16,2020-03-04 13:55:34
121,0,412,2020-03-04 13:45:16,2020-03-04 13:46:33
119,0,0,2020-03-04 13:45:18,2020-03-04 13:46:39
94,0,0,2020-03-04 13:45:20,2020-03-04 13:55:57
69,50,315,2020-03-04 13:45:36,2020-03-04 13:46:13
134,120,326,2020-03-04 13:45:39,2020-03-04 13:45:56
71,9,0,2020-03-04 13:45:42,2020-03-04 13:48:19
72,65,0,2020-03-04 13:45:48,2020-03-04 13:46:47
41,40,417,2020-03-04 13:45:52,2020-03-04 13:46:02
134,120,320,2020-03-04 13:45:56,2020-03-04 13:47:01
41,40,251,2020-03-04 13:46:02,2020-03-04 15:25:23
69,50,105,2020-03-04 13:46:13,2020-03-04 16:31:03
109,106,322,2020-03-04 13:46:15,2020-03-04 13:46:30
109,106,171,2020-03-04 13:46:30,2020-03-04 16:21:22
59,140,313,2020-03-04 13:46:31,2020-03-04 13:46:41
47,0,0,2020-03-04 13:46:32,2020-03-04 13:49:44
121,0,403,2020-03-04 13:46:33,2020-03-04 13:47:00
119,0,0,2020-03-04 13:46:39,2020-03-04 13:57:02
59,140,410,2020-03-04 13:46:41,2020-03-04 13:48:08
91,0,0,2020-03-04 13:46:43,2020-03-04 13:57:39
72,65,326,2020-03-04 13:46:47,2020-03-04 13:47:09
22,0,0,2020-03-04 13:46:50,2020-03-04 13:55:56
121,0,402,2020-03-04 13:47:00,2020-03-04 13:47:22
134,120,315,2020-03-04 13:47:01,2020-03-04 13:47:59
72,65,320,2020-03-04 13:47:09,2020-03-04 13:48:24
126,106,0,2020-03-04 13:47:20,2020-03-04 13:48:08
121,0,401,2020-03-04 13:47:22,2020-03-04 13:47:33
122,0,0,2020-03-04 13:47:25,2020-03-04 13:47:43
121,0,301,2020-03-04 13:47:33,2020-03-04 13:49:35
122,0,0,2020-03-04 13:47:43,2020-03-04 13:57:31
145,0,0,2020-03-04 13:47:45,2020-03-04 13:58:35
134,120,303,2020-03-04 13:47:59,2020-03-04 13:48:17
31,140,0,2020-03-04 13:48:05,2020-03-04 13:51:06
137,0,0,2020-03-04 13:48:08,2020-03-04 13:50:10
126,106,326,2020-03-04 13:48:08,2020-03-04 13:48:30
59,140,217,2020-03-04 13:48:08,2020-03-04 15:42:39
79,0,0,2020-03-04 13:48:15,2020-03-04 13:57:43
134,120,134,2020-03-04 13:48:17,2020-03-04 16:07:10
71,9,301,2020-03-04 13:48:19,2020-03-04 13:48:31
103,115,0,2020-03-04 13:48:22,2020-03-04 13:54:30
72,65,315,2020-03-04 13:48:24,2020-03-04 13:49:42
126,106,320,2020-03-04 13:48:30,2020-03-04 13:49:33
71,9,401,2020-03-04 13:48:31,2020-03-04 13:48:44
38,0,0,2020-03-04 13:48:35,2020-03-04 13:57:45
143,0,0,2020-03-04 13:48:41,2020-03-04 13:57:10
71,9,402,2020-03-04 13:48:44,2020-03-04 13:49:12
133,0,0,2020-03-04 13:48:57,2020-03-04 14:01:57
73,0,142,2020-03-04 13:49:10,2020-03-04 13:49:39
71,9,403,2020-03-04 13:49:12,2020-03-04 13:50:12
126,106,315,2020-03-04 13:49:33,2020-03-04 13:50:04
121,0,0,2020-03-04 13:49:35,2020-03-04 13:55:50
73,0,320,2020-03-04 13:49:39,2020-03-04 13:49:59
72,65,303,2020-03-04 13:49:42,2020-03-04 13:50:06
47,0,0,2020-03-04 13:49:44,2020-03-04 14:01:09
11,0,0,2020-03-04 13:49:52,2020-03-04 14:01:02
73,0,326,2020-03-04 13:49:59,2020-03-04 13:50:54
29,50,0,2020-03-04 13:50:02,2020-03-04 13:56:52
126,106,316,2020-03-04 13:50:04,2020-03-04 13:50:35
72,65,304,2020-03-04 13:50:06,2020-03-04 13:50:19
137,92,0,2020-03-04 13:50:10,2020-03-04 13:54:00
6,0,0,2020-03-04 13:50:11,2020-03-04 14:02:08
71,9,412,2020-03-04 13:50:12,2020-03-04 13:50:26
72,65,125,2020-03-04 13:50:19,2020-03-04 15:18:10
71,9,236,2020-03-04 13:50:26,2020-03-04 15:32:12
126,106,108,2020-03-04 13:50:35,2020-03-04 15:37:40
73,0,0,2020-03-04 13:50:54,2020-03-04 13:58:20
99,0,108,2020-03-04 13:51:01,2020-03-04 13:51:38
31,140,301,2020-03-04 13:51:06,2020-03-04 13:51:17
31,140,401,2020-03-04 13:51:17,2020-03-04 13:51:32
65,0,0,2020-03-04 13:51:25,2020-03-04 13:59:48
154,0,0,2020-03-04 13:51:31,2020-03-04 14:01:46
31,140,402,2020-03-04 13:51:32,2020-03-04 13:51:59
99,0,316,2020-03-04 13:51:38,2020-03-04 13:52:15
31,140,403,2020-03-04 13:51:59,2020-03-04 13:52:47
77,47,0,2020-03-04 13:52:06,2020-03-04 13:55:29
7,0,0,2020-03-04 13:52:08,2020-03-04 14:00:21
42,0,0,2020-03-04 13:52:12,2020-03-04 14:03:07
90,0,0,2020-03-04 13:52:12,2020-03-04 14:02:10
112,0,0,2020-03-04 13:52:14,2020-03-04 14:02:37
97,0,0,2020-03-04 13:52:14,2020-03-04 14:01:04
99,0,315,2020-03-04 13:52:15,2020-03-04 13:53:32
31,140,404,2020-03-04 13:52:47,2020-03-04 13:53:06
30,0,0,2020-03-04 13:52:57,2020-03-04 14:03:31
31,140,405,2020-03-04 13:53:06,2020-03-04 13:53:56
61,63,0,2020-03-04 13:53:14,2020-03-04 13:57:12
3,0,141,2020-03-04 13:53:30,2020-03-04 13:53:57
99,0,320,2020-03-04 13:53:32,2020-03-04 13:53:53
99,0,326,2020-03-04 13:53:53,2020-03-04 13:54:35
24,0,0,2020-03-04 13:53:53,2020-03-04 14:04:41
31,140,406,2020-03-04 13:53:56,2020-03-04 13:54:27
3,0,306,2020-03-04 13:53:57,2020-03-04 14:00:04
137,92,301,2020-03-04 13:54:00,2020-03-04 13:54:11
137,92,401,2020-03-04 13:54:11,2020-03-04 13:54:29
96,0,0,2020-03-04 13:54:16,2020-03-04 14:03:40
31,140,407,2020-03-04 13:54:27,2020-03-04 13:55:26
137,92,402,2020-03-04 13:54:29,2020-03-04 13:54:51
103,115,312,2020-03-04 13:54:30,2020-03-04 13:55:07
99,0,0,2020-03-04 13:54:35,2020-03-04 14:01:09
132,0,125,2020-03-04 13:54:44,2020-03-04 13:55:01
137,92,403,2020-03-04 13:54:51,2020-03-04 13:55:31
132,0,304,2020-03-04 13:55:01,2020-03-04 13:55:27
103,115,308,2020-03-04 13:55:07,2020-03-04 13:55:29
52,9,0,2020-03-04 13:55:21,2020-03-04 14:01:19
60,0,0,2020-03-04 13:55:23,2020-03-04 14:04:50
31,140,214,2020-03-04 13:55:26,2020-03-04 13:59:53
132,0,303,2020-03-04 13:55:27,2020-03-04 13:56:46
103,115,309,2020-03-04 13:55:29,2020-03-04 13:55:42
81,0,0,2020-03-04 13:55:29,2020-03-04 14:05:35
77,47,301,2020-03-04 13:55:29,2020-03-04 13:55:55
137,92,404,2020-03-04 13:55:31,2020-03-04 13:56:04
144,0,0,2020-03-04 13:55:34,2020-03-04 14:06:10
103,115,310,2020-03-04 13:55:42,2020-03-04 13:56:31
121,0,0,2020-03-04 13:55:50,2020-03-04 14:04:33
98,0,158,2020-03-04 13:55:53,2020-03-04 13:56:13
77,47,302,2020-03-04 13:55:55,2020-03-04 13:56:14
22,62,0,2020-03-04 13:55:56,2020-03-04 14:00:59
