PersonID,EventID,SpaceID,StartDateTime,EndDateTime
41,0,0,2020-03-25 09:01:27,2020-03-25 09:10:24
133,107,407,2020-03-25 09:02:07,2020-03-25 09:02:30
133,106,325,2020-03-25 09:02:28,2020-03-25 09:04:16
133,107,406,2020-03-25 09:02:30,2020-03-25 09:03:10
151,134,301,2020-03-25 09:02:37,2020-03-25 09:02:46
151,134,401,2020-03-25 09:02:46,2020-03-25 09:03:01
137,0,0,2020-03-25 09:02:58,2020-03-25 09:12:44
151,134,402,2020-03-25 09:03:01,2020-03-25 09:03:21
131,0,0,2020-03-25 09:03:08,2020-03-25 09:12:41
133,107,405,2020-03-25 09:03:10,2020-03-25 09:03:40
58,27,0,2020-03-25 09:03:14,2020-03-25 09:06:12
70,0,0,2020-03-25 09:03:15,2020-03-25 09:12:56
85,0,0,2020-03-25 09:03:17,2020-03-25 09:13:00
151,134,403,2020-03-25 09:03:21,2020-03-25 09:04:43
14,5,0,2020-03-25 09:03:21,2020-03-25 09:04:13
87,58,0,2020-03-25 09:03:23,2020-03-25 09:04:12
31,20,0,2020-03-25 09:03:23,2020-03-25 09:07:21
94,0,0,2020-03-25 09:03:36,2020-03-25 09:13:59
133,107,404,2020-03-25 09:03:40,2020-03-25 09:04:07
80,71,301,2020-03-25 09:03:48,2020-03-25 09:03:59
80,71,401,2020-03-25 09:03:59,2020-03-25 09:04:18
133,107,403,2020-03-25 09:04:07,2020-03-25 09:05:23
87,58,326,2020-03-25 09:04:12,2020-03-25 09:04:32
14,5,326,2020-03-25 09:04:13,2020-03-25 09:04:29
133,106,321,2020-03-25 09:04:16,2020-03-25 09:05:19
80,71,402,2020-03-25 09:04:18,2020-03-25 09:04:48
90,0,0,2020-03-25 09:04:18,2020-03-25 09:15:18
14,5,320,2020-03-25 09:04:29,2020-03-25 09:06:08
87,58,320,2020-03-25 09:04:32,2020-03-25 09:05:49
79,0,0,2020-03-25 09:04:41,2020-03-25 09:16:27
151,134,412,2020-03-25 09:04:43,2020-03-25 09:06:22
144,0,0,2020-03-25 09:04:46,2020-03-25 09:16:20
80,71,403,2020-03-25 09:04:48,2020-03-25 09:05:32
26,0,0,2020-03-25 09:05:12,2020-03-25 09:15:26
133,106,145,2020-03-25 09:05:19,2020-03-25 11:10:31
133,107,412,2020-03-25 09:05:23,2020-03-25 09:06:38
80,71,404,2020-03-25 09:05:32,2020-03-25 09:06:03
87,58,315,2020-03-25 09:05:49,2020-03-25 09:06:33
67,0,0,2020-03-25 09:05:52,2020-03-25 09:15:14
57,0,0,2020-03-25 09:05:53,2020-03-25 09:15:20
80,71,208,2020-03-25 09:06:03,2020-03-25 09:19:22
14,5,315,2020-03-25 09:06:08,2020-03-25 09:07:24
58,27,301,2020-03-25 09:06:12,2020-03-25 09:06:21
58,27,401,2020-03-25 09:06:21,2020-03-25 09:06:36
151,134,415,2020-03-25 09:06:22,2020-03-25 09:06:47
53,0,0,2020-03-25 09:06:28,2020-03-25 09:15:47
87,58,316,2020-03-25 09:06:33,2020-03-25 09:07:02
76,0,0,2020-03-25 09:06:33,2020-03-25 09:16:18
105,0,0,2020-03-25 09:06:36,2020-03-25 09:18:44
58,27,402,2020-03-25 09:06:36,2020-03-25 09:07:00
133,107,415,2020-03-25 09:06:38,2020-03-25 09:07:03
151,134,414,2020-03-25 09:06:47,2020-03-25 09:06:59
151,134,246,2020-03-25 09:06:59,2020-03-25 10:59:28
58,27,403,2020-03-25 09:07:00,2020-03-25 09:07:42
87,58,317,2020-03-25 09:07:02,2020-03-25 09:09:05
133,107,414,2020-03-25 09:07:03,2020-03-25 09:07:28
31,20,301,2020-03-25 09:07:21,2020-03-25 09:07:32
14,5,303,2020-03-25 09:07:24,2020-03-25 09:07:57
17,0,0,2020-03-25 09:07:25,2020-03-25 09:17:23
10,75,0,2020-03-25 09:07:27,2020-03-25 09:14:55
133,107,247,2020-03-25 09:07:28,2020-03-25 08:58:13
31,20,302,2020-03-25 09:07:32,2020-03-25 09:08:00
58,27,404,2020-03-25 09:07:42,2020-03-25 09:08:06
3,0,0,2020-03-25 09:07:45,2020-03-25 09:16:20
34,76,0,2020-03-25 09:07:47,2020-03-25 09:08:25
14,5,304,2020-03-25 09:07:57,2020-03-25 09:08:27
31,20,122,2020-03-25 09:08:00,2020-03-25 10:08:11
58,27,405,2020-03-25 09:08:06,2020-03-25 09:08:23
157,0,0,2020-03-25 09:08:16,2020-03-25 09:17:54
54,0,0,2020-03-25 09:08:17,2020-03-25 09:18:39
33,0,0,2020-03-25 09:08:22,2020-03-25 09:16:15
58,27,225,2020-03-25 09:08:23,2020-03-25 12:21:20
34,76,326,2020-03-25 09:08:25,2020-03-25 09:08:47
14,5,305,2020-03-25 09:08:27,2020-03-25 09:08:46
95,0,0,2020-03-25 09:08:45,2020-03-25 09:18:25
71,60,0,2020-03-25 09:08:45,2020-03-25 09:11:22
14,5,137,2020-03-25 09:08:46,2020-03-25 09:27:17
34,76,320,2020-03-25 09:08:47,2020-03-25 09:10:14
87,58,319,2020-03-25 09:09:05,2020-03-25 09:09:46
114,126,0,2020-03-25 09:09:40,2020-03-25 09:17:08
63,84,0,2020-03-25 09:09:44,2020-03-25 09:13:16
87,58,318,2020-03-25 09:09:46,2020-03-25 09:10:26
39,0,0,2020-03-25 09:09:46,2020-03-25 09:21:08
92,0,0,2020-03-25 09:09:47,2020-03-25 09:20:05
34,76,315,2020-03-25 09:10:14,2020-03-25 09:10:50
25,0,0,2020-03-25 09:10:21,2020-03-25 09:20:14
41,87,0,2020-03-25 09:10:24,2020-03-25 09:17:14
7,0,0,2020-03-25 09:10:26,2020-03-25 09:19:01
87,58,154,2020-03-25 09:10:26,2020-03-25 10:49:55
34,76,316,2020-03-25 09:10:50,2020-03-25 09:11:16
45,18,0,2020-03-25 09:11:03,2020-03-25 09:11:52
64,0,0,2020-03-25 09:11:07,2020-03-25 09:20:43
34,76,317,2020-03-25 09:11:16,2020-03-25 09:13:12
71,60,301,2020-03-25 09:11:22,2020-03-25 09:11:33
135,119,0,2020-03-25 09:11:23,2020-03-25 09:12:06
71,60,401,2020-03-25 09:11:33,2020-03-25 09:11:47
71,60,402,2020-03-25 09:11:47,2020-03-25 09:12:08
45,18,326,2020-03-25 09:11:52,2020-03-25 09:12:12
20,67,0,2020-03-25 09:12:02,2020-03-25 09:13:04
135,119,326,2020-03-25 09:12:06,2020-03-25 09:12:26
71,60,403,2020-03-25 09:12:08,2020-03-25 09:12:27
45,18,320,2020-03-25 09:12:12,2020-03-25 09:13:29
135,119,320,2020-03-25 09:12:26,2020-03-25 09:13:16
71,60,220,2020-03-25 09:12:27,2020-03-25 11:21:13
131,0,0,2020-03-25 09:12:41,2020-03-25 09:21:29
137,0,0,2020-03-25 09:12:44,2020-03-25 09:21:20
70,0,0,2020-03-25 09:12:56,2020-03-25 09:23:12
85,0,0,2020-03-25 09:13:00,2020-03-25 09:22:23
20,67,326,2020-03-25 09:13:04,2020-03-25 09:13:46
34,76,167,2020-03-25 09:13:12,2020-03-25 13:11:37
63,84,306,2020-03-25 09:13:16,2020-03-25 09:13:49
135,119,315,2020-03-25 09:13:16,2020-03-25 09:13:52
45,18,315,2020-03-25 09:13:29,2020-03-25 09:14:13
18,0,0,2020-03-25 09:13:39,2020-03-25 09:23:23
20,67,102,2020-03-25 09:13:46,2020-03-25 09:15:00
63,84,128,2020-03-25 09:13:49,2020-03-25 11:52:59
135,119,316,2020-03-25 09:13:52,2020-03-25 09:14:16
94,0,0,2020-03-25 09:13:59,2020-03-25 09:24:24
11,0,0,2020-03-25 09:14:03,2020-03-25 09:25:15
45,18,316,2020-03-25 09:14:13,2020-03-25 09:14:42
135,119,317,2020-03-25 09:14:16,2020-03-25 09:16:01
45,18,317,2020-03-25 09:14:42,2020-03-25 09:16:45
10,75,312,2020-03-25 09:14:55,2020-03-25 09:15:43
20,67,321,2020-03-25 09:15:00,2020-03-25 09:15:57
67,0,0,2020-03-25 09:15:14,2020-03-25 09:24:41
90,0,0,2020-03-25 09:15:18,2020-03-25 09:24:52
74,12,0,2020-03-25 09:15:19,2020-03-25 09:21:07
57,78,0,2020-03-25 09:15:20,2020-03-25 09:16:03
26,0,0,2020-03-25 09:15:26,2020-03-25 09:26:32
43,0,0,2020-03-25 09:15:34,2020-03-25 09:27:33
10,75,308,2020-03-25 09:15:43,2020-03-25 09:16:05
53,0,0,2020-03-25 09:15:47,2020-03-25 09:26:11
20,67,178,2020-03-25 09:15:57,2020-03-25 10:42:30
135,119,319,2020-03-25 09:16:01,2020-03-25 09:16:31
57,78,326,2020-03-25 09:16:03,2020-03-25 09:16:20
10,75,149,2020-03-25 09:16:05,2020-03-25 13:53:14
33,0,0,2020-03-25 09:16:15,2020-03-25 09:26:47
76,0,0,2020-03-25 09:16:18,2020-03-25 09:27:10
144,0,0,2020-03-25 09:16:20,2020-03-25 09:27:13
57,78,320,2020-03-25 09:16:20,2020-03-25 09:17:25
3,0,0,2020-03-25 09:16:20,2020-03-25 09:28:11
79,0,0,2020-03-25 09:16:27,2020-03-25 09:25:45
135,119,166,2020-03-25 09:16:31,2020-03-25 11:25:11
45,18,319,2020-03-25 09:16:45,2020-03-25 09:17:26
114,126,312,2020-03-25 09:17:08,2020-03-25 09:17:56
41,87,312,2020-03-25 09:17:14,2020-03-25 09:18:00
17,0,0,2020-03-25 09:17:23,2020-03-25 09:26:46
57,78,315,2020-03-25 09:17:25,2020-03-25 09:18:23
45,18,318,2020-03-25 09:17:26,2020-03-25 09:18:06
157,133,0,2020-03-25 09:17:54,2020-03-25 09:18:25
114,126,308,2020-03-25 09:17:56,2020-03-25 09:18:18
41,87,308,2020-03-25 09:18:00,2020-03-25 09:18:48
45,18,154,2020-03-25 09:18:06,2020-03-25 12:21:38
114,126,149,2020-03-25 09:18:18,2020-03-25 11:52:58
36,77,136,2020-03-25 09:18:21,2020-03-25 09:18:49
57,78,303,2020-03-25 09:18:23,2020-03-25 09:18:41
95,30,0,2020-03-25 09:18:25,2020-03-25 09:21:23
157,133,326,2020-03-25 09:18:25,2020-03-25 09:18:47
54,0,0,2020-03-25 09:18:39,2020-03-25 09:27:08
57,78,134,2020-03-25 09:18:41,2020-03-25 10:54:08
105,0,0,2020-03-25 09:18:44,2020-03-25 09:29:04
157,133,320,2020-03-25 09:18:47,2020-03-25 09:20:05
41,87,157,2020-03-25 09:18:48,2020-03-25 12:18:01
36,77,305,2020-03-25 09:18:49,2020-03-25 09:19:29
7,0,0,2020-03-25 09:19:01,2020-03-25 09:29:56
19,48,0,2020-03-25 09:19:19,2020-03-25 09:25:18
51,0,0,2020-03-25 09:19:22,2020-03-25 09:29:29
80,86,208,2020-03-25 09:19:22,2020-03-25 09:19:48
9,65,0,2020-03-25 09:19:23,2020-03-25 09:21:59
36,77,306,2020-03-25 09:19:29,2020-03-25 09:20:03
88,0,0,2020-03-25 09:19:43,2020-03-25 09:29:11
80,86,404,2020-03-25 09:19:48,2020-03-25 09:20:32
36,77,307,2020-03-25 09:20:03,2020-03-25 09:20:37
92,0,0,2020-03-25 09:20:05,2020-03-25 09:31:30
157,133,315,2020-03-25 09:20:05,2020-03-25 09:20:31
25,0,0,2020-03-25 09:20:14,2020-03-25 09:31:08
118,0,0,2020-03-25 09:20:30,2020-03-25 09:31:56
157,133,316,2020-03-25 09:20:31,2020-03-25 09:20:59
80,86,403,2020-03-25 09:20:32,2020-03-25 09:22:14
36,77,308,2020-03-25 09:20:37,2020-03-25 09:21:18
64,89,0,2020-03-25 09:20:43,2020-03-25 09:22:42
157,133,106,2020-03-25 09:20:59,2020-03-25 08:17:46
74,12,306,2020-03-25 09:21:07,2020-03-25 09:21:15
39,0,0,2020-03-25 09:21:08,2020-03-25 09:31:43
74,12,140,2020-03-25 09:21:15,2020-03-25 09:40:54
36,77,318,2020-03-25 09:21:18,2020-03-25 09:21:52
137,0,0,2020-03-25 09:21:20,2020-03-25 09:33:13
95,30,301,2020-03-25 09:21:23,2020-03-25 09:21:32
131,0,0,2020-03-25 09:21:29,2020-03-25 09:31:20
95,30,401,2020-03-25 09:21:32,2020-03-25 09:21:47
28,0,0,2020-03-25 09:21:42,2020-03-25 09:31:26
95,30,402,2020-03-25 09:21:47,2020-03-25 09:22:11
36,77,319,2020-03-25 09:21:52,2020-03-25 09:22:17
86,0,0,2020-03-25 09:21:58,2020-03-25 09:31:22
9,65,301,2020-03-25 09:21:59,2020-03-25 09:22:11
95,30,403,2020-03-25 09:22:11,2020-03-25 09:22:53
9,65,401,2020-03-25 09:22:11,2020-03-25 09:22:30
80,86,412,2020-03-25 09:22:14,2020-03-25 09:22:38
36,77,167,2020-03-25 09:22:17,2020-03-25 11:50:00
85,0,0,2020-03-25 09:22:23,2020-03-25 09:31:26
9,65,218,2020-03-25 09:22:30,2020-03-25 11:35:36
80,86,411,2020-03-25 09:22:38,2020-03-25 09:22:54
64,89,301,2020-03-25 09:22:42,2020-03-25 09:22:50
64,89,401,2020-03-25 09:22:50,2020-03-25 09:23:09
95,30,404,2020-03-25 09:22:53,2020-03-25 09:23:17
80,86,230,2020-03-25 09:22:54,2020-03-25 12:04:31
64,89,402,2020-03-25 09:23:09,2020-03-25 09:23:24
70,0,0,2020-03-25 09:23:12,2020-03-25 09:31:14
95,30,405,2020-03-25 09:23:17,2020-03-25 09:23:34
77,0,0,2020-03-25 09:23:18,2020-03-25 09:35:18
18,74,0,2020-03-25 09:23:23,2020-03-25 09:26:09
64,89,219,2020-03-25 09:23:24,2020-03-25 09:55:14
95,30,225,2020-03-25 09:23:34,2020-03-25 10:51:47
94,65,0,2020-03-25 09:24:24,2020-03-25 09:27:16
67,0,0,2020-03-25 09:24:41,2020-03-25 09:34:24
120,0,0,2020-03-25 09:24:44,2020-03-25 09:34:47
90,0,0,2020-03-25 09:24:52,2020-03-25 09:33:17
11,0,0,2020-03-25 09:25:15,2020-03-25 09:35:42
19,48,312,2020-03-25 09:25:18,2020-03-25 09:26:08
79,0,0,2020-03-25 09:25:45,2020-03-25 09:35:04
19,48,308,2020-03-25 09:26:08,2020-03-25 09:26:37
18,74,301,2020-03-25 09:26:09,2020-03-25 09:26:19
53,0,0,2020-03-25 09:26:11,2020-03-25 09:35:13
18,74,401,2020-03-25 09:26:19,2020-03-25 09:26:34
26,0,0,2020-03-25 09:26:32,2020-03-25 09:38:10
18,74,402,2020-03-25 09:26:34,2020-03-25 09:27:09
19,48,309,2020-03-25 09:26:37,2020-03-25 09:26:50
106,111,0,2020-03-25 09:26:42,2020-03-25 09:29:19
17,0,0,2020-03-25 09:26:46,2020-03-25 09:37:51
33,0,0,2020-03-25 09:26:47,2020-03-25 09:37:38
19,48,150,2020-03-25 09:26:50,2020-03-25 11:11:45
54,0,0,2020-03-25 09:27:08,2020-03-25 09:35:28
18,74,403,2020-03-25 09:27:09,2020-03-25 09:28:11
76,0,0,2020-03-25 09:27:10,2020-03-25 09:37:48
144,0,0,2020-03-25 09:27:13,2020-03-25 09:36:10
94,65,301,2020-03-25 09:27:16,2020-03-25 09:27:22
14,0,137,2020-03-25 09:27:17,2020-03-25 09:27:44
94,65,401,2020-03-25 09:27:22,2020-03-25 09:27:37
43,54,0,2020-03-25 09:27:33,2020-03-25 09:32:51
94,65,402,2020-03-25 09:27:37,2020-03-25 09:28:00
14,0,305,2020-03-25 09:27:44,2020-03-25 09:28:07
94,65,403,2020-03-25 09:28:00,2020-03-25 09:28:32
14,0,304,2020-03-25 09:28:07,2020-03-25 09:28:35
3,0,0,2020-03-25 09:28:11,2020-03-25 09:37:27
18,74,412,2020-03-25 09:28:11,2020-03-25 09:28:38
94,65,404,2020-03-25 09:28:32,2020-03-25 09:28:57
14,0,303,2020-03-25 09:28:35,2020-03-25 09:28:58
18,74,411,2020-03-25 09:28:38,2020-03-25 09:28:49
18,74,235,2020-03-25 09:28:49,2020-03-25 09:45:25
94,65,405,2020-03-25 09:28:57,2020-03-25 09:29:09
14,0,302,2020-03-25 09:28:58,2020-03-25 09:29:15
105,0,0,2020-03-25 09:29:04,2020-03-25 09:40:37
94,65,226,2020-03-25 09:29:09,2020-03-25 10:56:46
88,0,0,2020-03-25 09:29:11,2020-03-25 09:38:55
14,0,301,2020-03-25 09:29:15,2020-03-25 09:32:38
106,111,301,2020-03-25 09:29:19,2020-03-25 09:29:31
51,0,0,2020-03-25 09:29:29,2020-03-25 09:39:18
106,111,401,2020-03-25 09:29:31,2020-03-25 09:29:45
106,111,201,2020-03-25 09:29:45,2020-03-25 10:41:28
7,0,0,2020-03-25 09:29:56,2020-03-25 09:41:03
132,0,0,2020-03-25 09:29:58,2020-03-25 09:40:02
25,0,0,2020-03-25 09:31:08,2020-03-25 09:40:07
70,0,0,2020-03-25 09:31:14,2020-03-25 09:42:42
131,0,0,2020-03-25 09:31:20,2020-03-25 09:41:24
86,0,0,2020-03-25 09:31:22,2020-03-25 09:42:16
85,0,0,2020-03-25 09:31:26,2020-03-25 09:41:32
28,0,0,2020-03-25 09:31:26,2020-03-25 09:42:08
92,0,0,2020-03-25 09:31:30,2020-03-25 09:40:07
39,27,0,2020-03-25 09:31:43,2020-03-25 09:32:20
118,0,0,2020-03-25 09:31:56,2020-03-25 09:41:17
39,27,326,2020-03-25 09:32:20,2020-03-25 09:32:45
15,0,215,2020-03-25 09:32:37,2020-03-25 09:33:06
14,0,0,2020-03-25 09:32:38,2020-03-25 09:38:53
39,27,102,2020-03-25 09:32:45,2020-03-25 09:34:07
43,54,312,2020-03-25 09:32:51,2020-03-25 09:33:40
15,0,410,2020-03-25 09:33:06,2020-03-25 09:33:15
137,0,0,2020-03-25 09:33:13,2020-03-25 09:40:48
15,0,313,2020-03-25 09:33:15,2020-03-25 09:41:10
90,47,0,2020-03-25 09:33:17,2020-03-25 09:36:11
27,0,0,2020-03-25 09:33:19,2020-03-25 09:43:07
68,10,0,2020-03-25 09:33:24,2020-03-25 09:35:31
43,54,308,2020-03-25 09:33:40,2020-03-25 09:34:10
39,27,321,2020-03-25 09:34:07,2020-03-25 09:36:18
43,54,309,2020-03-25 09:34:10,2020-03-25 09:34:57
67,0,0,2020-03-25 09:34:24,2020-03-25 09:44:05
61,79,0,2020-03-25 09:34:33,2020-03-25 09:35:22
120,0,0,2020-03-25 09:34:47,2020-03-25 09:44:06
43,54,159,2020-03-25 09:34:57,2020-03-25 11:54:55
79,0,0,2020-03-25 09:35:04,2020-03-25 09:46:04
53,0,0,2020-03-25 09:35:13,2020-03-25 09:44:05
77,0,0,2020-03-25 09:35:18,2020-03-25 09:43:57
61,79,326,2020-03-25 09:35:22,2020-03-25 09:35:42
54,0,0,2020-03-25 09:35:28,2020-03-25 09:45:12
68,10,301,2020-03-25 09:35:31,2020-03-25 09:35:44
61,79,320,2020-03-25 09:35:42,2020-03-25 09:36:59
11,0,0,2020-03-25 09:35:42,2020-03-25 09:45:21
68,10,401,2020-03-25 09:35:44,2020-03-25 09:35:59
68,10,402,2020-03-25 09:35:59,2020-03-25 09:36:19
144,0,0,2020-03-25 09:36:10,2020-03-25 09:48:06
90,47,301,2020-03-25 09:36:11,2020-03-25 09:36:21
39,27,322,2020-03-25 09:36:18,2020-03-25 09:36:49
68,10,403,2020-03-25 09:36:19,2020-03-25 09:37:17
90,47,401,2020-03-25 09:36:21,2020-03-25 09:36:35
90,47,402,2020-03-25 09:36:35,2020-03-25 09:36:57
39,27,323,2020-03-25 09:36:49,2020-03-25 09:37:37
90,47,403,2020-03-25 09:36:57,2020-03-25 09:38:18
61,79,315,2020-03-25 09:36:59,2020-03-25 09:37:43
6,0,0,2020-03-25 09:37:07,2020-03-25 09:47:21
68,10,404,2020-03-25 09:37:17,2020-03-25 09:37:32
3,0,0,2020-03-25 09:37:27,2020-03-25 09:47:12
68,10,207,2020-03-25 09:37:32,2020-03-25 11:39:25
39,27,169,2020-03-25 09:37:37,2020-03-25 11:53:35
33,0,0,2020-03-25 09:37:38,2020-03-25 09:47:54
61,79,316,2020-03-25 09:37:43,2020-03-25 09:38:12
76,0,0,2020-03-25 09:37:48,2020-03-25 09:46:27
17,69,0,2020-03-25 09:37:51,2020-03-25 09:39:58
160,0,0,2020-03-25 09:38:07,2020-03-25 09:47:10
26,0,0,2020-03-25 09:38:10,2020-03-25 09:47:57
61,79,317,2020-03-25 09:38:12,2020-03-25 09:40:15
72,0,0,2020-03-25 09:38:15,2020-03-25 09:50:30
90,47,412,2020-03-25 09:38:18,2020-03-25 09:38:37
75,0,0,2020-03-25 09:38:21,2020-03-25 09:47:08
90,47,231,2020-03-25 09:38:37,2020-03-25 13:17:30
14,0,0,2020-03-25 09:38:53,2020-03-25 09:49:41
88,0,0,2020-03-25 09:38:55,2020-03-25 09:49:39
51,24,0,2020-03-25 09:39:18,2020-03-25 09:39:55
51,24,326,2020-03-25 09:39:55,2020-03-25 09:40:20
17,69,301,2020-03-25 09:39:58,2020-03-25 09:40:11
132,105,0,2020-03-25 09:40:02,2020-03-25 09:40:45
92,0,0,2020-03-25 09:40:07,2020-03-25 09:48:34
25,0,0,2020-03-25 09:40:07,2020-03-25 09:49:23
17,69,401,2020-03-25 09:40:11,2020-03-25 09:40:26
61,79,319,2020-03-25 09:40:15,2020-03-25 09:40:56
51,24,102,2020-03-25 09:40:20,2020-03-25 09:41:42
17,69,402,2020-03-25 09:40:26,2020-03-25 09:40:46
105,0,0,2020-03-25 09:40:37,2020-03-25 09:50:58
132,105,326,2020-03-25 09:40:45,2020-03-25 09:41:05
17,69,403,2020-03-25 09:40:46,2020-03-25 09:41:44
137,0,0,2020-03-25 09:40:48,2020-03-25 09:51:28
74,86,140,2020-03-25 09:40:54,2020-03-25 09:42:00
61,79,318,2020-03-25 09:40:56,2020-03-25 09:41:36
7,0,0,2020-03-25 09:41:03,2020-03-25 09:51:09
132,105,320,2020-03-25 09:41:05,2020-03-25 09:41:55
15,0,0,2020-03-25 09:41:10,2020-03-25 09:42:44
118,0,0,2020-03-25 09:41:17,2020-03-25 09:52:12
131,0,0,2020-03-25 09:41:24,2020-03-25 09:50:11
85,0,0,2020-03-25 09:41:32,2020-03-25 09:51:05
61,79,154,2020-03-25 09:41:36,2020-03-25 11:20:21
51,24,321,2020-03-25 09:41:42,2020-03-25 09:43:53
17,69,404,2020-03-25 09:41:44,2020-03-25 09:41:59
40,78,0,2020-03-25 09:41:48,2020-03-25 09:44:50
132,105,315,2020-03-25 09:41:55,2020-03-25 09:42:31
17,69,207,2020-03-25 09:41:59,2020-03-25 11:45:35
74,86,307,2020-03-25 09:42:00,2020-03-25 09:42:42
28,0,0,2020-03-25 09:42:08,2020-03-25 09:52:07
86,57,0,2020-03-25 09:42:16,2020-03-25 09:46:14
132,105,316,2020-03-25 09:42:31,2020-03-25 09:42:55
70,0,0,2020-03-25 09:42:42,2020-03-25 09:52:34
74,86,308,2020-03-25 09:42:42,2020-03-25 09:43:04
15,0,0,2020-03-25 09:42:44,2020-03-25 09:53:35
132,105,317,2020-03-25 09:42:55,2020-03-25 09:44:40
49,0,0,2020-03-25 09:42:57,2020-03-25 09:52:53
74,86,309,2020-03-25 09:43:04,2020-03-25 09:43:08
27,87,0,2020-03-25 09:43:07,2020-03-25 09:45:14
74,86,310,2020-03-25 09:43:08,2020-03-25 09:44:33
51,24,322,2020-03-25 09:43:53,2020-03-25 09:44:24
77,0,0,2020-03-25 09:43:57,2020-03-25 09:54:22
67,51,0,2020-03-25 09:44:05,2020-03-25 09:45:01
53,0,0,2020-03-25 09:44:05,2020-03-25 09:54:27
120,0,0,2020-03-25 09:44:06,2020-03-25 09:53:42
51,24,323,2020-03-25 09:44:24,2020-03-25 09:45:12
74,86,311,2020-03-25 09:44:33,2020-03-25 09:45:05
132,105,319,2020-03-25 09:44:40,2020-03-25 09:45:10
40,78,301,2020-03-25 09:44:50,2020-03-25 09:44:59
40,78,401,2020-03-25 09:44:59,2020-03-25 09:45:10
67,51,326,2020-03-25 09:45:01,2020-03-25 09:45:15
74,86,153,2020-03-25 09:45:05,2020-03-25 11:42:49
40,78,402,2020-03-25 09:45:10,2020-03-25 09:45:42
132,105,166,2020-03-25 09:45:10,2020-03-25 12:37:47
51,24,169,2020-03-25 09:45:12,2020-03-25 12:57:25
54,0,0,2020-03-25 09:45:12,2020-03-25 09:56:26
27,87,301,2020-03-25 09:45:14,2020-03-25 09:45:27
67,51,320,2020-03-25 09:45:15,2020-03-25 09:46:25
11,73,0,2020-03-25 09:45:21,2020-03-25 09:46:10
18,83,235,2020-03-25 09:45:25,2020-03-25 09:45:35
27,87,401,2020-03-25 09:45:27,2020-03-25 09:45:42
18,83,411,2020-03-25 09:45:35,2020-03-25 09:45:57
40,78,403,2020-03-25 09:45:42,2020-03-25 09:47:13
27,87,402,2020-03-25 09:45:42,2020-03-25 09:46:02
18,83,412,2020-03-25 09:45:57,2020-03-25 09:47:31
27,87,403,2020-03-25 09:46:02,2020-03-25 09:47:00
79,0,0,2020-03-25 09:46:04,2020-03-25 09:55:55
11,73,326,2020-03-25 09:46:10,2020-03-25 09:46:30
86,57,301,2020-03-25 09:46:14,2020-03-25 09:46:25
67,51,144,2020-03-25 09:46:25,2020-03-25 13:31:00
86,57,302,2020-03-25 09:46:25,2020-03-25 09:46:53
76,24,0,2020-03-25 09:46:27,2020-03-25 09:52:26
11,73,320,2020-03-25 09:46:30,2020-03-25 09:47:47
150,0,0,2020-03-25 09:46:42,2020-03-25 09:56:52
86,57,122,2020-03-25 09:46:53,2020-03-25 12:52:34
27,87,404,2020-03-25 09:47:00,2020-03-25 09:47:15
75,0,0,2020-03-25 09:47:08,2020-03-25 09:57:02
160,0,0,2020-03-25 09:47:10,2020-03-25 09:56:16
3,0,0,2020-03-25 09:47:12,2020-03-25 09:57:43
40,78,412,2020-03-25 09:47:13,2020-03-25 09:48:54
27,87,207,2020-03-25 09:47:15,2020-03-25 13:36:03
6,0,0,2020-03-25 09:47:21,2020-03-25 09:56:52
18,83,403,2020-03-25 09:47:31,2020-03-25 09:47:58
11,73,315,2020-03-25 09:47:47,2020-03-25 09:48:31
33,0,0,2020-03-25 09:47:54,2020-03-25 09:59:16
26,0,0,2020-03-25 09:47:57,2020-03-25 09:57:42
18,83,404,2020-03-25 09:47:58,2020-03-25 09:48:27
144,124,0,2020-03-25 09:48:06,2020-03-25 09:49:02
18,83,405,2020-03-25 09:48:27,2020-03-25 09:49:07
11,73,316,2020-03-25 09:48:31,2020-03-25 09:49:00
92,0,0,2020-03-25 09:48:34,2020-03-25 10:00:00
40,78,415,2020-03-25 09:48:54,2020-03-25 09:49:27
11,73,317,2020-03-25 09:49:00,2020-03-25 09:51:03
144,124,326,2020-03-25 09:49:02,2020-03-25 09:49:16
18,83,406,2020-03-25 09:49:07,2020-03-25 09:49:32
144,124,320,2020-03-25 09:49:16,2020-03-25 09:50:26
158,140,229,2020-03-25 09:49:22,2020-03-25 09:49:47
25,0,0,2020-03-25 09:49:23,2020-03-25 09:58:39
40,78,249,2020-03-25 09:49:27,2020-03-25 13:03:51
18,83,407,2020-03-25 09:49:32,2020-03-25 09:50:12
88,60,0,2020-03-25 09:49:39,2020-03-25 09:54:21
14,17,0,2020-03-25 09:49:41,2020-03-25 09:53:03
158,140,411,2020-03-25 09:49:47,2020-03-25 09:50:12
131,0,0,2020-03-25 09:50:11,2020-03-25 09:59:42
18,83,216,2020-03-25 09:50:12,2020-03-25 11:08:39
158,140,412,2020-03-25 09:50:12,2020-03-25 09:51:18
46,0,253,2020-03-25 09:50:23,2020-03-25 09:51:02
144,124,144,2020-03-25 09:50:26,2020-03-25 11:50:11
72,0,0,2020-03-25 09:50:30,2020-03-25 09:59:06
55,0,0,2020-03-25 09:50:41,2020-03-25 10:01:21
105,0,0,2020-03-25 09:50:58,2020-03-25 10:01:31
