PersonID,EventID,SpaceID,StartDateTime,EndDateTime
91,0,0,2020-03-20 08:58:44,2020-03-20 09:08:04
84,76,301,2020-03-20 08:59:10,2020-03-20 08:59:22
84,76,401,2020-03-20 08:59:22,2020-03-20 08:59:35
37,0,0,2020-03-20 08:59:28,2020-03-20 09:09:48
84,76,402,2020-03-20 08:59:35,2020-03-20 09:00:03
126,0,0,2020-03-20 08:59:42,2020-03-20 09:10:32
82,0,0,2020-03-20 08:59:56,2020-03-20 09:09:13
13,0,0,2020-03-20 09:00:00,2020-03-20 09:10:36
160,131,415,2020-03-20 09:00:00,2020-03-20 09:00:20
148,0,0,2020-03-20 09:00:02,2020-03-20 09:10:04
84,76,403,2020-03-20 09:00:03,2020-03-20 09:01:03
61,0,0,2020-03-20 09:00:06,2020-03-20 09:09:38
160,131,414,2020-03-20 09:00:20,2020-03-20 09:00:45
55,59,301,2020-03-20 09:00:24,2020-03-20 09:00:34
55,59,401,2020-03-20 09:00:34,2020-03-20 09:00:53
70,0,0,2020-03-20 09:00:35,2020-03-20 09:10:35
53,7,0,2020-03-20 09:00:35,2020-03-20 09:01:27
115,108,0,2020-03-20 09:00:41,2020-03-20 09:01:43
160,131,237,2020-03-20 09:00:45,2020-03-20 10:48:02
55,59,402,2020-03-20 09:00:53,2020-03-20 09:01:22
84,76,412,2020-03-20 09:01:03,2020-03-20 09:01:17
23,0,0,2020-03-20 09:01:06,2020-03-20 09:11:06
84,76,236,2020-03-20 09:01:17,2020-03-20 12:15:14
55,59,403,2020-03-20 09:01:22,2020-03-20 09:01:32
79,0,0,2020-03-20 09:01:24,2020-03-20 09:10:13
24,0,0,2020-03-20 09:01:24,2020-03-20 09:11:18
53,7,326,2020-03-20 09:01:27,2020-03-20 09:01:43
123,0,0,2020-03-20 09:01:31,2020-03-20 09:11:25
55,59,204,2020-03-20 09:01:32,2020-03-20 12:12:28
75,64,0,2020-03-20 09:01:34,2020-03-20 09:06:18
22,0,0,2020-03-20 09:01:35,2020-03-20 09:13:16
11,0,0,2020-03-20 09:01:38,2020-03-20 09:12:22
52,0,0,2020-03-20 09:01:39,2020-03-20 09:11:17
28,0,0,2020-03-20 09:01:39,2020-03-20 09:11:00
115,108,326,2020-03-20 09:01:43,2020-03-20 09:02:25
53,7,320,2020-03-20 09:01:43,2020-03-20 09:03:22
76,0,0,2020-03-20 09:01:49,2020-03-20 09:13:17
56,0,0,2020-03-20 09:02:06,2020-03-20 09:12:08
1,0,0,2020-03-20 09:02:19,2020-03-20 09:12:54
115,108,102,2020-03-20 09:02:25,2020-03-20 09:03:39
135,0,0,2020-03-20 09:03:15,2020-03-20 09:14:16
53,7,315,2020-03-20 09:03:22,2020-03-20 09:04:38
34,0,0,2020-03-20 09:03:26,2020-03-20 09:14:53
115,108,321,2020-03-20 09:03:39,2020-03-20 09:04:36
49,63,0,2020-03-20 09:04:09,2020-03-20 09:05:05
31,87,0,2020-03-20 09:04:10,2020-03-20 09:12:10
59,0,0,2020-03-20 09:04:27,2020-03-20 09:14:55
115,108,178,2020-03-20 09:04:36,2020-03-20 10:06:16
53,7,303,2020-03-20 09:04:38,2020-03-20 09:05:11
30,0,0,2020-03-20 09:04:51,2020-03-20 09:14:32
109,0,0,2020-03-20 09:05:01,2020-03-20 09:14:26
49,63,326,2020-03-20 09:05:05,2020-03-20 09:05:23
38,0,0,2020-03-20 09:05:05,2020-03-20 09:16:22
53,7,304,2020-03-20 09:05:11,2020-03-20 09:05:41
83,0,0,2020-03-20 09:05:12,2020-03-20 09:14:16
97,0,0,2020-03-20 09:05:21,2020-03-20 09:13:49
49,63,320,2020-03-20 09:05:23,2020-03-20 09:07:00
152,0,0,2020-03-20 09:05:24,2020-03-20 09:16:04
41,0,0,2020-03-20 09:05:27,2020-03-20 09:17:12
103,0,155,2020-03-20 09:05:37,2020-03-20 09:06:08
53,7,305,2020-03-20 09:05:41,2020-03-20 09:06:00
53,7,137,2020-03-20 09:06:00,2020-03-20 10:57:42
103,0,318,2020-03-20 09:06:08,2020-03-20 09:06:47
85,0,0,2020-03-20 09:06:12,2020-03-20 09:14:39
75,64,325,2020-03-20 09:06:18,2020-03-20 09:07:31
10,0,0,2020-03-20 09:06:19,2020-03-20 09:17:18
122,0,0,2020-03-20 09:06:19,2020-03-20 09:16:25
9,0,0,2020-03-20 09:06:36,2020-03-20 09:17:21
103,0,319,2020-03-20 09:06:47,2020-03-20 09:08:44
102,0,0,2020-03-20 09:06:57,2020-03-20 09:18:40
49,63,315,2020-03-20 09:07:00,2020-03-20 09:07:33
75,64,421,2020-03-20 09:07:31,2020-03-20 09:07:54
49,63,316,2020-03-20 09:07:33,2020-03-20 09:08:10
18,0,0,2020-03-20 09:07:43,2020-03-20 09:16:44
48,0,0,2020-03-20 09:07:45,2020-03-20 09:17:41
75,64,419,2020-03-20 09:07:54,2020-03-20 09:08:38
91,0,0,2020-03-20 09:08:04,2020-03-20 09:18:08
49,63,317,2020-03-20 09:08:10,2020-03-20 09:10:06
153,140,0,2020-03-20 09:08:18,2020-03-20 09:15:47
26,0,0,2020-03-20 09:08:21,2020-03-20 09:17:17
75,64,253,2020-03-20 09:08:38,2020-03-20 11:20:41
103,0,317,2020-03-20 09:08:44,2020-03-20 09:09:16
82,0,0,2020-03-20 09:09:13,2020-03-20 09:19:22
103,0,316,2020-03-20 09:09:16,2020-03-20 09:09:56
88,0,0,2020-03-20 09:09:36,2020-03-20 09:17:55
61,0,0,2020-03-20 09:09:38,2020-03-20 09:17:52
68,0,0,2020-03-20 09:09:42,2020-03-20 09:19:51
37,0,0,2020-03-20 09:09:48,2020-03-20 09:20:18
103,0,315,2020-03-20 09:09:56,2020-03-20 09:11:24
148,0,0,2020-03-20 09:10:04,2020-03-20 09:19:41
49,63,319,2020-03-20 09:10:06,2020-03-20 09:10:43
79,0,0,2020-03-20 09:10:13,2020-03-20 09:19:03
126,0,0,2020-03-20 09:10:32,2020-03-20 09:20:12
70,0,0,2020-03-20 09:10:35,2020-03-20 09:21:18
13,0,0,2020-03-20 09:10:36,2020-03-20 09:20:57
49,63,318,2020-03-20 09:10:43,2020-03-20 09:10:58
78,0,0,2020-03-20 09:10:44,2020-03-20 09:20:47
49,63,156,2020-03-20 09:10:58,2020-03-20 12:08:23
28,0,0,2020-03-20 09:11:00,2020-03-20 09:21:13
100,0,0,2020-03-20 09:11:01,2020-03-20 09:21:46
23,0,0,2020-03-20 09:11:06,2020-03-20 09:21:47
52,53,0,2020-03-20 09:11:17,2020-03-20 09:12:00
24,8,0,2020-03-20 09:11:18,2020-03-20 09:12:14
103,0,320,2020-03-20 09:11:24,2020-03-20 09:11:46
123,0,0,2020-03-20 09:11:25,2020-03-20 09:22:13
103,0,326,2020-03-20 09:11:46,2020-03-20 09:12:23
52,53,326,2020-03-20 09:12:00,2020-03-20 09:12:20
56,0,0,2020-03-20 09:12:08,2020-03-20 09:24:14
31,87,312,2020-03-20 09:12:10,2020-03-20 09:12:53
24,8,326,2020-03-20 09:12:14,2020-03-20 09:12:28
52,53,320,2020-03-20 09:12:20,2020-03-20 09:13:10
11,0,0,2020-03-20 09:12:22,2020-03-20 09:22:13
103,0,0,2020-03-20 09:12:23,2020-03-20 09:14:57
24,8,320,2020-03-20 09:12:28,2020-03-20 09:13:38
3,0,0,2020-03-20 09:12:28,2020-03-20 09:23:39
31,87,308,2020-03-20 09:12:53,2020-03-20 09:13:34
1,0,0,2020-03-20 09:12:54,2020-03-20 09:24:40
52,53,315,2020-03-20 09:13:10,2020-03-20 09:13:46
22,0,0,2020-03-20 09:13:16,2020-03-20 09:23:24
76,0,0,2020-03-20 09:13:17,2020-03-20 09:23:54
31,87,309,2020-03-20 09:13:34,2020-03-20 09:14:07
24,8,144,2020-03-20 09:13:38,2020-03-20 11:21:00
52,53,316,2020-03-20 09:13:46,2020-03-20 09:14:10
97,0,0,2020-03-20 09:13:49,2020-03-20 09:22:17
145,0,0,2020-03-20 09:13:57,2020-03-20 09:23:35
64,0,0,2020-03-20 09:14:06,2020-03-20 09:23:54
31,87,151,2020-03-20 09:14:07,2020-03-20 10:32:24
101,0,0,2020-03-20 09:14:08,2020-03-20 09:24:47
52,53,317,2020-03-20 09:14:10,2020-03-20 09:15:55
135,0,0,2020-03-20 09:14:16,2020-03-20 09:22:04
83,31,0,2020-03-20 09:14:16,2020-03-20 09:20:04
109,0,0,2020-03-20 09:14:26,2020-03-20 09:24:28
30,0,0,2020-03-20 09:14:32,2020-03-20 09:25:04
85,0,0,2020-03-20 09:14:39,2020-03-20 09:24:03
143,0,0,2020-03-20 09:14:50,2020-03-20 09:25:56
34,0,0,2020-03-20 09:14:53,2020-03-20 09:24:22
59,9,0,2020-03-20 09:14:55,2020-03-20 09:16:59
103,113,0,2020-03-20 09:14:57,2020-03-20 09:15:49
153,140,324,2020-03-20 09:15:47,2020-03-20 09:16:53
103,113,326,2020-03-20 09:15:49,2020-03-20 09:16:13
52,53,319,2020-03-20 09:15:55,2020-03-20 09:16:25
152,0,0,2020-03-20 09:16:04,2020-03-20 09:28:44
103,113,320,2020-03-20 09:16:13,2020-03-20 09:17:21
38,7,0,2020-03-20 09:16:22,2020-03-20 09:19:56
122,0,0,2020-03-20 09:16:25,2020-03-20 09:27:45
52,53,166,2020-03-20 09:16:25,2020-03-20 11:19:21
66,0,0,2020-03-20 09:16:40,2020-03-20 09:26:21
18,0,0,2020-03-20 09:16:44,2020-03-20 09:26:38
153,140,176,2020-03-20 09:16:53,2020-03-20 11:58:13
59,9,301,2020-03-20 09:16:59,2020-03-20 09:17:10
59,9,401,2020-03-20 09:17:10,2020-03-20 09:17:27
41,72,0,2020-03-20 09:17:12,2020-03-20 09:19:49
26,0,0,2020-03-20 09:17:17,2020-03-20 09:27:54
10,74,0,2020-03-20 09:17:18,2020-03-20 09:19:55
9,0,0,2020-03-20 09:17:21,2020-03-20 09:27:00
103,113,315,2020-03-20 09:17:21,2020-03-20 09:18:43
59,9,402,2020-03-20 09:17:27,2020-03-20 09:17:54
48,0,0,2020-03-20 09:17:41,2020-03-20 09:27:01
61,65,0,2020-03-20 09:17:52,2020-03-20 09:21:24
59,9,403,2020-03-20 09:17:54,2020-03-20 09:18:27
88,0,0,2020-03-20 09:17:55,2020-03-20 09:27:17
91,0,0,2020-03-20 09:18:08,2020-03-20 09:28:13
59,9,221,2020-03-20 09:18:27,2020-03-20 12:09:06
102,0,0,2020-03-20 09:18:40,2020-03-20 09:30:00
103,113,303,2020-03-20 09:18:43,2020-03-20 09:19:04
79,0,0,2020-03-20 09:19:03,2020-03-20 09:29:06
103,113,123,2020-03-20 09:19:04,2020-03-20 12:59:45
82,0,0,2020-03-20 09:19:22,2020-03-20 09:30:30
148,0,0,2020-03-20 09:19:41,2020-03-20 09:29:58
41,72,301,2020-03-20 09:19:49,2020-03-20 09:20:01
68,0,0,2020-03-20 09:19:51,2020-03-20 09:29:18
10,74,301,2020-03-20 09:19:55,2020-03-20 09:20:06
38,7,301,2020-03-20 09:19:56,2020-03-20 09:20:05
144,0,157,2020-03-20 09:19:59,2020-03-20 09:20:42
41,72,401,2020-03-20 09:20:01,2020-03-20 09:20:14
83,31,306,2020-03-20 09:20:04,2020-03-20 09:20:12
38,7,401,2020-03-20 09:20:05,2020-03-20 09:20:18
10,74,401,2020-03-20 09:20:06,2020-03-20 09:20:22
126,0,0,2020-03-20 09:20:12,2020-03-20 09:30:00
83,31,140,2020-03-20 09:20:12,2020-03-20 09:34:35
41,72,402,2020-03-20 09:20:14,2020-03-20 09:20:42
38,7,402,2020-03-20 09:20:18,2020-03-20 09:20:49
37,0,0,2020-03-20 09:20:18,2020-03-20 09:29:23
10,74,402,2020-03-20 09:20:22,2020-03-20 09:20:43
51,0,0,2020-03-20 09:20:26,2020-03-20 09:30:10
144,0,308,2020-03-20 09:20:42,2020-03-20 09:21:28
41,72,403,2020-03-20 09:20:42,2020-03-20 09:21:42
10,74,403,2020-03-20 09:20:43,2020-03-20 09:21:34
78,0,0,2020-03-20 09:20:47,2020-03-20 09:31:26
38,7,403,2020-03-20 09:20:49,2020-03-20 09:22:20
13,0,0,2020-03-20 09:20:57,2020-03-20 09:31:30
28,0,0,2020-03-20 09:21:13,2020-03-20 09:31:36
93,0,0,2020-03-20 09:21:17,2020-03-20 09:30:48
70,4,0,2020-03-20 09:21:18,2020-03-20 09:27:06
61,65,306,2020-03-20 09:21:24,2020-03-20 09:21:57
144,0,307,2020-03-20 09:21:28,2020-03-20 09:28:56
10,74,404,2020-03-20 09:21:34,2020-03-20 09:22:08
41,72,412,2020-03-20 09:21:42,2020-03-20 09:21:56
81,0,0,2020-03-20 09:21:45,2020-03-20 09:31:31
100,0,0,2020-03-20 09:21:46,2020-03-20 09:32:21
23,0,0,2020-03-20 09:21:47,2020-03-20 09:32:04
41,72,236,2020-03-20 09:21:56,2020-03-20 12:00:14
61,65,128,2020-03-20 09:21:57,2020-03-20 11:04:49
135,0,0,2020-03-20 09:22:04,2020-03-20 09:32:16
10,74,405,2020-03-20 09:22:08,2020-03-20 09:22:41
123,0,0,2020-03-20 09:22:13,2020-03-20 09:32:52
11,82,0,2020-03-20 09:22:13,2020-03-20 09:22:45
97,0,0,2020-03-20 09:22:17,2020-03-20 09:31:24
38,7,412,2020-03-20 09:22:20,2020-03-20 09:23:51
10,74,406,2020-03-20 09:22:41,2020-03-20 09:22:57
11,82,326,2020-03-20 09:22:45,2020-03-20 09:23:29
133,0,0,2020-03-20 09:22:54,2020-03-20 09:32:43
60,33,0,2020-03-20 09:22:54,2020-03-20 09:25:43
10,74,228,2020-03-20 09:22:57,2020-03-20 10:29:38
119,0,0,2020-03-20 09:23:13,2020-03-20 09:33:47
142,0,0,2020-03-20 09:23:19,2020-03-20 09:34:09
22,0,0,2020-03-20 09:23:24,2020-03-20 09:35:05
11,82,102,2020-03-20 09:23:29,2020-03-20 09:25:09
145,134,0,2020-03-20 09:23:35,2020-03-20 09:24:32
86,16,0,2020-03-20 09:23:38,2020-03-20 09:27:45
3,48,0,2020-03-20 09:23:39,2020-03-20 09:26:31
38,7,415,2020-03-20 09:23:51,2020-03-20 09:24:11
76,0,0,2020-03-20 09:23:54,2020-03-20 09:35:12
64,0,0,2020-03-20 09:23:54,2020-03-20 09:34:30
85,14,0,2020-03-20 09:24:03,2020-03-20 09:27:28
38,7,414,2020-03-20 09:24:11,2020-03-20 09:24:36
56,0,0,2020-03-20 09:24:14,2020-03-20 09:32:19
34,0,0,2020-03-20 09:24:22,2020-03-20 09:33:10
109,0,0,2020-03-20 09:24:28,2020-03-20 09:34:29
154,0,0,2020-03-20 09:24:29,2020-03-20 09:35:08
145,134,326,2020-03-20 09:24:32,2020-03-20 09:24:52
38,7,237,2020-03-20 09:24:36,2020-03-20 11:01:30
1,0,0,2020-03-20 09:24:40,2020-03-20 09:33:20
6,0,0,2020-03-20 09:24:44,2020-03-20 09:33:26
101,0,0,2020-03-20 09:24:47,2020-03-20 09:35:22
145,134,320,2020-03-20 09:24:52,2020-03-20 09:26:20
30,0,0,2020-03-20 09:25:04,2020-03-20 09:34:22
11,82,321,2020-03-20 09:25:09,2020-03-20 09:27:46
158,139,0,2020-03-20 09:25:23,2020-03-20 09:27:52
60,33,301,2020-03-20 09:25:43,2020-03-20 09:25:53
60,33,401,2020-03-20 09:25:53,2020-03-20 09:26:04
143,0,0,2020-03-20 09:25:56,2020-03-20 09:37:01
7,0,133,2020-03-20 09:26:00,2020-03-20 09:26:17
60,33,402,2020-03-20 09:26:04,2020-03-20 09:26:29
7,0,302,2020-03-20 09:26:17,2020-03-20 09:26:47
145,134,315,2020-03-20 09:26:20,2020-03-20 09:27:36
66,0,0,2020-03-20 09:26:21,2020-03-20 09:36:49
60,33,403,2020-03-20 09:26:29,2020-03-20 09:27:14
3,48,301,2020-03-20 09:26:31,2020-03-20 09:26:37
3,48,401,2020-03-20 09:26:37,2020-03-20 09:26:52
18,54,0,2020-03-20 09:26:38,2020-03-20 09:32:27
7,0,301,2020-03-20 09:26:47,2020-03-20 09:29:12
3,48,402,2020-03-20 09:26:52,2020-03-20 09:27:15
9,0,0,2020-03-20 09:27:00,2020-03-20 09:38:53
48,0,0,2020-03-20 09:27:01,2020-03-20 09:37:14
70,4,306,2020-03-20 09:27:06,2020-03-20 09:27:14
27,0,0,2020-03-20 09:27:10,2020-03-20 09:38:22
60,33,404,2020-03-20 09:27:14,2020-03-20 09:27:48
70,4,140,2020-03-20 09:27:14,2020-03-20 10:18:24
3,48,403,2020-03-20 09:27:15,2020-03-20 09:27:47
88,0,0,2020-03-20 09:27:17,2020-03-20 09:35:32
85,14,301,2020-03-20 09:27:28,2020-03-20 09:27:40
145,134,303,2020-03-20 09:27:36,2020-03-20 09:28:06
85,14,131,2020-03-20 09:27:40,2020-03-20 12:37:35
86,16,301,2020-03-20 09:27:45,2020-03-20 09:27:57
122,0,0,2020-03-20 09:27:45,2020-03-20 09:38:48
11,82,322,2020-03-20 09:27:46,2020-03-20 09:28:15
3,48,404,2020-03-20 09:27:47,2020-03-20 09:28:12
60,33,224,2020-03-20 09:27:48,2020-03-20 10:55:52
5,0,0,2020-03-20 09:27:50,2020-03-20 09:38:34
158,139,301,2020-03-20 09:27:52,2020-03-20 09:28:00
26,0,0,2020-03-20 09:27:54,2020-03-20 09:37:47
86,16,401,2020-03-20 09:27:57,2020-03-20 09:28:14
158,139,401,2020-03-20 09:28:00,2020-03-20 09:28:18
145,134,304,2020-03-20 09:28:06,2020-03-20 09:28:42
3,48,405,2020-03-20 09:28:12,2020-03-20 09:28:24
91,0,0,2020-03-20 09:28:13,2020-03-20 09:39:55
86,16,402,2020-03-20 09:28:14,2020-03-20 09:28:30
11,82,168,2020-03-20 09:28:15,2020-03-20 12:02:13
158,139,402,2020-03-20 09:28:18,2020-03-20 09:28:46
3,48,226,2020-03-20 09:28:24,2020-03-20 10:12:32
86,16,403,2020-03-20 09:28:30,2020-03-20 09:29:32
145,134,305,2020-03-20 09:28:42,2020-03-20 09:28:57
152,0,0,2020-03-20 09:28:44,2020-03-20 09:37:46
158,139,403,2020-03-20 09:28:46,2020-03-20 09:29:33
144,0,0,2020-03-20 09:28:56,2020-03-20 09:29:25
145,134,127,2020-03-20 09:28:57,2020-03-20 14:11:12
79,0,0,2020-03-20 09:29:06,2020-03-20 09:39:19
7,0,0,2020-03-20 09:29:12,2020-03-20 09:37:00
68,0,0,2020-03-20 09:29:18,2020-03-20 09:38:53
37,67,0,2020-03-20 09:29:23,2020-03-20 09:30:08
144,0,0,2020-03-20 09:29:25,2020-03-20 09:40:28
86,16,412,2020-03-20 09:29:32,2020-03-20 09:30:02
158,139,206,2020-03-20 09:29:33,2020-03-20 10:13:26
148,0,0,2020-03-20 09:29:58,2020-03-20 09:39:46
126,0,0,2020-03-20 09:30:00,2020-03-20 09:41:52
102,0,0,2020-03-20 09:30:00,2020-03-20 09:38:38
39,0,0,2020-03-20 09:30:02,2020-03-20 09:38:39
86,16,411,2020-03-20 09:30:02,2020-03-20 09:30:24
37,67,326,2020-03-20 09:30:08,2020-03-20 09:30:59
51,0,0,2020-03-20 09:30:10,2020-03-20 09:40:05
86,16,234,2020-03-20 09:30:24,2020-03-20 10:26:10
82,0,0,2020-03-20 09:30:30,2020-03-20 09:40:57
93,41,0,2020-03-20 09:30:48,2020-03-20 09:33:17
37,67,102,2020-03-20 09:30:59,2020-03-20 13:17:45
58,0,0,2020-03-20 09:31:18,2020-03-20 09:41:45
97,0,0,2020-03-20 09:31:24,2020-03-20 09:39:35
78,0,0,2020-03-20 09:31:26,2020-03-20 09:41:00
13,0,0,2020-03-20 09:31:30,2020-03-20 09:41:18
81,0,0,2020-03-20 09:31:31,2020-03-20 09:40:31
28,0,0,2020-03-20 09:31:36,2020-03-20 09:42:33
23,85,0,2020-03-20 09:32:04,2020-03-20 09:35:35
135,0,0,2020-03-20 09:32:16,2020-03-20 09:41:23
56,0,0,2020-03-20 09:32:19,2020-03-20 09:42:18
100,0,0,2020-03-20 09:32:21,2020-03-20 09:41:12
18,54,325,2020-03-20 09:32:27,2020-03-20 09:34:09
133,0,0,2020-03-20 09:32:43,2020-03-20 09:43:00
123,0,0,2020-03-20 09:32:52,2020-03-20 09:41:49
35,0,220,2020-03-20 09:33:01,2020-03-20 09:33:19
34,0,0,2020-03-20 09:33:10,2020-03-20 09:42:38
93,41,301,2020-03-20 09:33:17,2020-03-20 09:33:25
35,0,403,2020-03-20 09:33:19,2020-03-20 09:33:44
1,0,0,2020-03-20 09:33:20,2020-03-20 09:43:38
46,0,0,2020-03-20 09:33:24,2020-03-20 09:44:24
93,41,401,2020-03-20 09:33:25,2020-03-20 09:33:43
6,0,0,2020-03-20 09:33:26,2020-03-20 09:44:51
93,41,402,2020-03-20 09:33:43,2020-03-20 09:34:11
35,0,402,2020-03-20 09:33:44,2020-03-20 09:33:59
25,78,237,2020-03-20 09:33:44,2020-03-20 09:34:09
119,0,0,2020-03-20 09:33:47,2020-03-20 09:43:08
35,0,401,2020-03-20 09:33:59,2020-03-20 09:34:08
35,0,301,2020-03-20 09:34:08,2020-03-20 09:37:16
25,78,414,2020-03-20 09:34:09,2020-03-20 09:34:36
142,0,0,2020-03-20 09:34:09,2020-03-20 09:44:44
18,54,421,2020-03-20 09:34:09,2020-03-20 09:35:03
93,41,403,2020-03-20 09:34:11,2020-03-20 09:34:58
30,0,0,2020-03-20 09:34:22,2020-03-20 09:44:07
109,0,0,2020-03-20 09:34:29,2020-03-20 09:44:56
64,0,0,2020-03-20 09:34:30,2020-03-20 09:45:03
98,0,0,2020-03-20 09:34:35,2020-03-20 09:44:42
83,0,140,2020-03-20 09:34:35,2020-03-20 09:34:45
25,78,415,2020-03-20 09:34:36,2020-03-20 09:36:07
83,0,306,2020-03-20 09:34:45,2020-03-20 09:35:16
93,41,206,2020-03-20 09:34:58,2020-03-20 10:58:14
18,54,252,2020-03-20 09:35:03,2020-03-20 12:31:38
89,0,0,2020-03-20 09:35:05,2020-03-20 09:44:35
22,0,0,2020-03-20 09:35:05,2020-03-20 09:45:57
154,0,0,2020-03-20 09:35:08,2020-03-20 09:44:40
76,44,0,2020-03-20 09:35:12,2020-03-20 09:41:20
83,0,305,2020-03-20 09:35:16,2020-03-20 09:35:47
101,111,0,2020-03-20 09:35:22,2020-03-20 09:40:25
88,0,0,2020-03-20 09:35:32,2020-03-20 09:45:34
23,85,301,2020-03-20 09:35:35,2020-03-20 09:35:43
23,85,401,2020-03-20 09:35:43,2020-03-20 09:36:00
83,0,304,2020-03-20 09:35:47,2020-03-20 09:36:18
23,85,402,2020-03-20 09:36:00,2020-03-20 09:36:23
25,78,412,2020-03-20 09:36:07,2020-03-20 09:37:19
83,0,303,2020-03-20 09:36:18,2020-03-20 09:37:50
157,0,0,2020-03-20 09:36:22,2020-03-20 09:46:03
23,85,203,2020-03-20 09:36:23,2020-03-20 11:32:20
66,81,0,2020-03-20 09:36:49,2020-03-20 09:39:43
7,0,0,2020-03-20 09:37:00,2020-03-20 09:46:15
143,0,0,2020-03-20 09:37:01,2020-03-20 09:45:47
48,0,0,2020-03-20 09:37:14,2020-03-20 09:46:35
35,0,0,2020-03-20 09:37:16,2020-03-20 09:42:46
92,0,0,2020-03-20 09:37:17,2020-03-20 09:47:41
25,78,403,2020-03-20 09:37:19,2020-03-20 09:37:55
152,0,0,2020-03-20 09:37:46,2020-03-20 09:47:46
26,0,0,2020-03-20 09:37:47,2020-03-20 09:47:43
136,0,0,2020-03-20 09:37:49,2020-03-20 09:47:53
83,0,315,2020-03-20 09:37:50,2020-03-20 09:39:26
25,78,404,2020-03-20 09:37:55,2020-03-20 09:38:06
25,78,207,2020-03-20 09:38:06,2020-03-20 10:09:15
27,0,0,2020-03-20 09:38:22,2020-03-20 09:50:10
5,89,0,2020-03-20 09:38:34,2020-03-20 09:46:34
102,0,0,2020-03-20 09:38:38,2020-03-20 09:49:23
39,0,0,2020-03-20 09:38:39,2020-03-20 09:48:51
122,113,0,2020-03-20 09:38:48,2020-03-20 09:39:33
9,16,0,2020-03-20 09:38:53,2020-03-20 09:41:44
68,0,0,2020-03-20 09:38:53,2020-03-20 09:48:27
79,55,0,2020-03-20 09:39:19,2020-03-20 09:42:23
83,0,320,2020-03-20 09:39:26,2020-03-20 09:39:43
122,113,326,2020-03-20 09:39:33,2020-03-20 09:39:52
97,0,0,2020-03-20 09:39:35,2020-03-20 09:48:03
83,0,326,2020-03-20 09:39:43,2020-03-20 09:40:48
66,81,301,2020-03-20 09:39:43,2020-03-20 09:39:54
148,0,0,2020-03-20 09:39:46,2020-03-20 09:51:05
122,113,320,2020-03-20 09:39:52,2020-03-20 09:41:04
66,81,401,2020-03-20 09:39:54,2020-03-20 09:40:13
91,1,0,2020-03-20 09:39:55,2020-03-20 09:45:13
51,0,0,2020-03-20 09:40:05,2020-03-20 09:49:40
66,81,402,2020-03-20 09:40:13,2020-03-20 09:40:43
101,111,306,2020-03-20 09:40:25,2020-03-20 09:40:55
144,95,0,2020-03-20 09:40:28,2020-03-20 09:43:05
81,0,0,2020-03-20 09:40:31,2020-03-20 09:49:43
66,81,403,2020-03-20 09:40:43,2020-03-20 09:41:27
83,0,0,2020-03-20 09:40:48,2020-03-20 09:44:25
101,111,130,2020-03-20 09:40:55,2020-03-20 10:38:16
82,59,0,2020-03-20 09:40:57,2020-03-20 09:43:26
78,0,0,2020-03-20 09:41:00,2020-03-20 09:52:12
122,113,315,2020-03-20 09:41:04,2020-03-20 09:41:34
100,0,0,2020-03-20 09:41:12,2020-03-20 09:51:39
13,0,0,2020-03-20 09:41:18,2020-03-20 09:50:23
76,44,312,2020-03-20 09:41:20,2020-03-20 09:41:57
135,104,0,2020-03-20 09:41:23,2020-03-20 09:42:08
66,81,404,2020-03-20 09:41:27,2020-03-20 09:41:58
122,113,316,2020-03-20 09:41:34,2020-03-20 09:42:05
9,16,301,2020-03-20 09:41:44,2020-03-20 09:41:54
125,0,0,2020-03-20 09:41:44,2020-03-20 09:51:08
58,0,0,2020-03-20 09:41:45,2020-03-20 09:52:01
123,0,0,2020-03-20 09:41:49,2020-03-20 09:51:57
126,0,0,2020-03-20 09:41:52,2020-03-20 09:51:41
9,16,401,2020-03-20 09:41:54,2020-03-20 09:42:13
76,44,308,2020-03-20 09:41:57,2020-03-20 09:42:19
66,81,208,2020-03-20 09:41:58,2020-03-20 11:18:08
122,113,317,2020-03-20 09:42:05,2020-03-20 09:44:09
135,104,326,2020-03-20 09:42:08,2020-03-20 09:42:59
9,16,402,2020-03-20 09:42:13,2020-03-20 09:42:42
56,0,0,2020-03-20 09:42:18,2020-03-20 09:51:37
76,44,309,2020-03-20 09:42:19,2020-03-20 09:42:32
79,55,301,2020-03-20 09:42:23,2020-03-20 09:42:32
79,55,401,2020-03-20 09:42:32,2020-03-20 09:42:49
76,44,310,2020-03-20 09:42:32,2020-03-20 09:43:21
28,0,0,2020-03-20 09:42:33,2020-03-20 09:52:33
34,14,0,2020-03-20 09:42:38,2020-03-20 09:43:10
9,16,403,2020-03-20 09:42:42,2020-03-20 09:42:52
35,0,0,2020-03-20 09:42:46,2020-03-20 09:54:15
79,55,402,2020-03-20 09:42:49,2020-03-20 09:43:13
9,16,204,2020-03-20 09:42:52,2020-03-20 11:46:55
135,104,102,2020-03-20 09:42:59,2020-03-20 10:25:17
133,0,0,2020-03-20 09:43:00,2020-03-20 09:53:54
144,95,301,2020-03-20 09:43:05,2020-03-20 09:43:16
119,0,0,2020-03-20 09:43:08,2020-03-20 09:54:01
34,14,326,2020-03-20 09:43:10,2020-03-20 09:43:54
79,55,403,2020-03-20 09:43:13,2020-03-20 09:44:09
144,95,401,2020-03-20 09:43:16,2020-03-20 09:43:30
