PersonID,EventID,SpaceID,StartDateTime,EndDateTime
9,26,0,2020-03-05 09:06:22,2020-03-05 09:14:18
81,0,0,2020-03-05 09:06:33,2020-03-05 09:16:43
67,11,309,2020-03-05 09:06:42,2020-03-05 09:07:15
39,73,301,2020-03-05 09:06:56,2020-03-05 09:07:08
82,0,0,2020-03-05 09:07:06,2020-03-05 09:16:26
126,0,0,2020-03-05 09:07:08,2020-03-05 09:17:01
39,73,401,2020-03-05 09:07:08,2020-03-05 09:07:27
14,42,301,2020-03-05 09:07:09,2020-03-05 09:07:18
7,25,0,2020-03-05 09:07:10,2020-03-05 09:10:42
141,126,325,2020-03-05 09:07:12,2020-03-05 09:08:23
67,11,151,2020-03-05 09:07:15,2020-03-05 12:30:49
14,42,401,2020-03-05 09:07:18,2020-03-05 09:07:33
91,0,0,2020-03-05 09:07:18,2020-03-05 09:17:00
39,73,218,2020-03-05 09:07:27,2020-03-05 11:28:34
14,42,402,2020-03-05 09:07:33,2020-03-05 09:07:53
34,0,0,2020-03-05 09:07:43,2020-03-05 09:20:02
52,0,0,2020-03-05 09:07:47,2020-03-05 09:17:24
14,42,403,2020-03-05 09:07:53,2020-03-05 09:09:15
141,126,421,2020-03-05 09:08:23,2020-03-05 09:08:54
118,0,0,2020-03-05 09:08:34,2020-03-05 09:18:20
141,126,419,2020-03-05 09:08:54,2020-03-05 09:09:04
78,72,301,2020-03-05 09:08:59,2020-03-05 09:09:13
141,126,418,2020-03-05 09:09:04,2020-03-05 09:09:42
78,72,120,2020-03-05 09:09:13,2020-03-05 11:00:59
14,42,412,2020-03-05 09:09:15,2020-03-05 09:10:54
12,0,0,2020-03-05 09:09:32,2020-03-05 09:19:07
36,0,0,2020-03-05 09:09:35,2020-03-05 09:19:05
141,126,255,2020-03-05 09:09:42,2020-03-05 10:52:48
47,0,0,2020-03-05 09:09:58,2020-03-05 09:19:28
13,8,0,2020-03-05 09:09:58,2020-03-05 09:10:54
101,0,0,2020-03-05 09:10:00,2020-03-05 09:19:54
146,0,0,2020-03-05 09:10:10,2020-03-05 09:19:27
85,0,0,2020-03-05 09:10:14,2020-03-05 09:19:51
7,25,306,2020-03-05 09:10:42,2020-03-05 09:11:15
62,0,0,2020-03-05 09:10:53,2020-03-05 09:21:10
14,42,415,2020-03-05 09:10:54,2020-03-05 09:11:19
13,8,326,2020-03-05 09:10:54,2020-03-05 09:11:08
30,0,0,2020-03-05 09:11:01,2020-03-05 09:21:32
87,0,0,2020-03-05 09:11:03,2020-03-05 09:22:02
125,91,312,2020-03-05 09:11:07,2020-03-05 09:11:56
13,8,320,2020-03-05 09:11:08,2020-03-05 09:12:18
7,25,128,2020-03-05 09:11:15,2020-03-05 11:03:12
14,42,414,2020-03-05 09:11:19,2020-03-05 09:11:31
15,0,0,2020-03-05 09:11:29,2020-03-05 09:21:54
14,42,246,2020-03-05 09:11:31,2020-03-05 10:15:42
158,0,0,2020-03-05 09:11:36,2020-03-05 09:23:15
125,91,308,2020-03-05 09:11:56,2020-03-05 09:12:26
80,0,0,2020-03-05 09:12:17,2020-03-05 09:21:41
13,8,144,2020-03-05 09:12:18,2020-03-05 11:13:22
92,0,0,2020-03-05 09:12:25,2020-03-05 09:21:18
125,91,309,2020-03-05 09:12:26,2020-03-05 09:13:13
150,0,0,2020-03-05 09:12:35,2020-03-05 09:23:08
20,67,0,2020-03-05 09:12:43,2020-03-05 09:13:45
125,91,159,2020-03-05 09:13:13,2020-03-05 12:10:51
20,67,326,2020-03-05 09:13:45,2020-03-05 09:14:27
95,0,0,2020-03-05 09:14:05,2020-03-05 09:23:57
9,26,312,2020-03-05 09:14:18,2020-03-05 09:15:16
20,67,102,2020-03-05 09:14:27,2020-03-05 09:15:41
1,0,0,2020-03-05 09:14:39,2020-03-05 09:25:01
9,26,308,2020-03-05 09:15:16,2020-03-05 09:15:41
9,26,309,2020-03-05 09:15:41,2020-03-05 09:15:47
20,67,321,2020-03-05 09:15:41,2020-03-05 09:16:38
155,0,0,2020-03-05 09:15:43,2020-03-05 09:23:40
9,26,310,2020-03-05 09:15:47,2020-03-05 09:16:54
82,0,0,2020-03-05 09:16:26,2020-03-05 09:26:34
90,0,0,2020-03-05 09:16:28,2020-03-05 09:26:16
20,67,178,2020-03-05 09:16:38,2020-03-05 10:15:04
81,71,0,2020-03-05 09:16:43,2020-03-05 09:17:22
9,26,311,2020-03-05 09:16:54,2020-03-05 09:17:17
91,0,0,2020-03-05 09:17:00,2020-03-05 09:27:29
126,0,0,2020-03-05 09:17:01,2020-03-05 09:25:03
108,0,0,2020-03-05 09:17:05,2020-03-05 09:28:13
9,26,153,2020-03-05 09:17:17,2020-03-05 11:25:13
81,71,326,2020-03-05 09:17:22,2020-03-05 09:17:40
52,0,0,2020-03-05 09:17:24,2020-03-05 09:25:31
81,71,320,2020-03-05 09:17:40,2020-03-05 09:18:51
118,0,0,2020-03-05 09:18:20,2020-03-05 09:29:02
159,0,0,2020-03-05 09:18:38,2020-03-05 09:29:26
81,71,315,2020-03-05 09:18:51,2020-03-05 09:20:36
36,0,0,2020-03-05 09:19:05,2020-03-05 09:27:38
12,0,0,2020-03-05 09:19:07,2020-03-05 09:29:19
120,0,0,2020-03-05 09:19:23,2020-03-05 09:29:31
146,0,0,2020-03-05 09:19:27,2020-03-05 09:30:31
47,0,0,2020-03-05 09:19:28,2020-03-05 09:29:50
85,0,0,2020-03-05 09:19:51,2020-03-05 09:29:00
101,0,0,2020-03-05 09:19:54,2020-03-05 09:29:41
34,0,0,2020-03-05 09:20:02,2020-03-05 09:30:24
81,71,303,2020-03-05 09:20:36,2020-03-05 09:21:06
81,71,304,2020-03-05 09:21:06,2020-03-05 09:21:26
62,0,0,2020-03-05 09:21:10,2020-03-05 09:32:23
92,0,0,2020-03-05 09:21:18,2020-03-05 09:30:52
81,71,135,2020-03-05 09:21:26,2020-03-05 12:11:52
30,0,0,2020-03-05 09:21:32,2020-03-05 09:34:21
24,0,0,2020-03-05 09:21:33,2020-03-05 09:32:27
80,0,0,2020-03-05 09:21:41,2020-03-05 09:30:28
56,0,0,2020-03-05 09:21:43,2020-03-05 09:32:57
15,0,0,2020-03-05 09:21:54,2020-03-05 09:32:49
87,0,0,2020-03-05 09:22:02,2020-03-05 09:32:34
150,135,0,2020-03-05 09:23:08,2020-03-05 09:26:32
158,0,0,2020-03-05 09:23:15,2020-03-05 09:33:05
155,0,0,2020-03-05 09:23:40,2020-03-05 09:33:35
95,0,0,2020-03-05 09:23:57,2020-03-05 09:34:12
72,0,0,2020-03-05 09:24:18,2020-03-05 09:33:49
84,0,138,2020-03-05 09:24:34,2020-03-05 09:24:51
84,0,305,2020-03-05 09:24:51,2020-03-05 09:25:28
1,0,0,2020-03-05 09:25:01,2020-03-05 09:34:07
126,111,0,2020-03-05 09:25:03,2020-03-05 09:27:32
84,0,304,2020-03-05 09:25:28,2020-03-05 09:26:06
52,0,0,2020-03-05 09:25:31,2020-03-05 09:36:39
107,0,0,2020-03-05 09:25:51,2020-03-05 09:35:24
84,0,303,2020-03-05 09:26:06,2020-03-05 09:26:26
90,0,0,2020-03-05 09:26:16,2020-03-05 09:38:58
84,0,302,2020-03-05 09:26:26,2020-03-05 09:26:51
150,135,301,2020-03-05 09:26:32,2020-03-05 09:26:44
82,0,0,2020-03-05 09:26:34,2020-03-05 09:37:10
150,135,401,2020-03-05 09:26:44,2020-03-05 09:26:57
79,0,0,2020-03-05 09:26:48,2020-03-05 09:35:54
84,0,301,2020-03-05 09:26:51,2020-03-05 09:29:48
150,135,402,2020-03-05 09:26:57,2020-03-05 09:27:21
150,135,403,2020-03-05 09:27:21,2020-03-05 09:28:41
91,0,0,2020-03-05 09:27:29,2020-03-05 09:37:55
126,111,301,2020-03-05 09:27:32,2020-03-05 09:27:40
36,0,0,2020-03-05 09:27:38,2020-03-05 09:37:42
126,111,401,2020-03-05 09:27:40,2020-03-05 09:27:58
126,111,402,2020-03-05 09:27:58,2020-03-05 09:28:26
108,116,0,2020-03-05 09:28:13,2020-03-05 09:35:41
126,111,403,2020-03-05 09:28:26,2020-03-05 09:29:13
135,0,0,2020-03-05 09:28:40,2020-03-05 09:37:49
150,135,412,2020-03-05 09:28:41,2020-03-05 09:30:05
85,0,0,2020-03-05 09:29:00,2020-03-05 09:39:23
118,0,0,2020-03-05 09:29:02,2020-03-05 09:38:59
126,111,206,2020-03-05 09:29:13,2020-03-05 10:10:12
23,0,0,2020-03-05 09:29:16,2020-03-05 09:40:53
12,0,0,2020-03-05 09:29:19,2020-03-05 09:38:58
159,0,0,2020-03-05 09:29:26,2020-03-05 09:39:14
120,91,0,2020-03-05 09:29:31,2020-03-05 09:30:14
101,0,0,2020-03-05 09:29:41,2020-03-05 09:39:11
84,0,0,2020-03-05 09:29:48,2020-03-05 09:34:29
47,0,0,2020-03-05 09:29:50,2020-03-05 09:38:56
150,135,415,2020-03-05 09:30:05,2020-03-05 09:30:39
74,0,0,2020-03-05 09:30:08,2020-03-05 09:40:56
11,37,150,2020-03-05 09:30:11,2020-03-05 09:30:29
120,91,326,2020-03-05 09:30:14,2020-03-05 09:30:31
34,0,0,2020-03-05 09:30:24,2020-03-05 09:40:25
80,0,0,2020-03-05 09:30:28,2020-03-05 09:41:33
11,37,309,2020-03-05 09:30:29,2020-03-05 09:30:54
146,0,0,2020-03-05 09:30:31,2020-03-05 09:38:52
120,91,320,2020-03-05 09:30:31,2020-03-05 09:31:36
150,135,241,2020-03-05 09:30:39,2020-03-05 11:18:54
89,0,0,2020-03-05 09:30:42,2020-03-05 09:40:14
33,0,0,2020-03-05 09:30:46,2020-03-05 09:41:18
92,0,0,2020-03-05 09:30:52,2020-03-05 09:41:03
11,37,308,2020-03-05 09:30:54,2020-03-05 09:31:27
11,37,307,2020-03-05 09:31:27,2020-03-05 09:32:07
2,0,0,2020-03-05 09:31:29,2020-03-05 09:40:33
120,91,315,2020-03-05 09:31:36,2020-03-05 09:32:34
76,0,0,2020-03-05 09:31:56,2020-03-05 09:40:22
11,37,306,2020-03-05 09:32:07,2020-03-05 09:32:50
62,0,0,2020-03-05 09:32:23,2020-03-05 09:43:07
44,0,0,2020-03-05 09:32:23,2020-03-05 09:43:31
24,62,0,2020-03-05 09:32:27,2020-03-05 09:37:44
87,32,0,2020-03-05 09:32:34,2020-03-05 09:33:21
120,91,303,2020-03-05 09:32:34,2020-03-05 09:32:52
15,0,0,2020-03-05 09:32:49,2020-03-05 09:43:45
11,37,305,2020-03-05 09:32:50,2020-03-05 09:33:20
120,91,134,2020-03-05 09:32:52,2020-03-05 11:43:23
56,0,0,2020-03-05 09:32:57,2020-03-05 09:42:32
158,0,0,2020-03-05 09:33:05,2020-03-05 09:41:48
11,37,304,2020-03-05 09:33:20,2020-03-05 09:33:47
87,32,326,2020-03-05 09:33:21,2020-03-05 09:34:09
132,0,0,2020-03-05 09:33:21,2020-03-05 09:43:02
155,0,0,2020-03-05 09:33:35,2020-03-05 09:43:15
11,37,303,2020-03-05 09:33:47,2020-03-05 09:35:27
72,0,0,2020-03-05 09:33:49,2020-03-05 09:44:16
1,0,0,2020-03-05 09:34:07,2020-03-05 09:43:32
87,32,102,2020-03-05 09:34:09,2020-03-05 09:35:33
95,0,0,2020-03-05 09:34:12,2020-03-05 09:45:33
30,61,0,2020-03-05 09:34:21,2020-03-05 09:40:09
84,52,0,2020-03-05 09:34:29,2020-03-05 09:35:28
140,94,0,2020-03-05 09:35:02,2020-03-05 09:35:59
64,0,0,2020-03-05 09:35:21,2020-03-05 09:45:30
107,0,0,2020-03-05 09:35:24,2020-03-05 09:45:08
11,37,315,2020-03-05 09:35:27,2020-03-05 09:36:38
26,0,0,2020-03-05 09:35:28,2020-03-05 09:46:17
84,52,326,2020-03-05 09:35:28,2020-03-05 09:35:50
87,32,321,2020-03-05 09:35:33,2020-03-05 09:37:58
117,0,0,2020-03-05 09:35:34,2020-03-05 09:45:49
108,116,312,2020-03-05 09:35:41,2020-03-05 09:36:29
84,52,320,2020-03-05 09:35:50,2020-03-05 09:37:05
79,0,0,2020-03-05 09:35:54,2020-03-05 09:45:52
140,94,326,2020-03-05 09:35:59,2020-03-05 09:36:19
96,0,212,2020-03-05 09:36:03,2020-03-05 09:36:16
96,0,406,2020-03-05 09:36:16,2020-03-05 09:37:01
140,94,320,2020-03-05 09:36:19,2020-03-05 09:37:47
108,116,308,2020-03-05 09:36:29,2020-03-05 09:36:51
11,37,320,2020-03-05 09:36:38,2020-03-05 09:37:09
52,0,0,2020-03-05 09:36:39,2020-03-05 09:46:49
108,116,149,2020-03-05 09:36:51,2020-03-05 12:12:44
96,0,405,2020-03-05 09:37:01,2020-03-05 09:37:30
84,52,315,2020-03-05 09:37:05,2020-03-05 09:38:23
11,37,142,2020-03-05 09:37:09,2020-03-05 10:25:31
82,0,0,2020-03-05 09:37:10,2020-03-05 09:46:23
96,0,404,2020-03-05 09:37:30,2020-03-05 09:38:14
36,0,0,2020-03-05 09:37:42,2020-03-05 09:47:43
24,62,325,2020-03-05 09:37:44,2020-03-05 09:39:16
140,94,315,2020-03-05 09:37:47,2020-03-05 09:39:03
135,0,0,2020-03-05 09:37:49,2020-03-05 09:48:58
91,0,0,2020-03-05 09:37:55,2020-03-05 09:49:05
87,32,322,2020-03-05 09:37:58,2020-03-05 09:38:18
96,0,403,2020-03-05 09:38:14,2020-03-05 09:38:42
31,0,0,2020-03-05 09:38:15,2020-03-05 09:48:05
87,32,323,2020-03-05 09:38:18,2020-03-05 09:38:49
84,52,303,2020-03-05 09:38:23,2020-03-05 09:38:47
96,0,402,2020-03-05 09:38:42,2020-03-05 09:38:57
84,52,304,2020-03-05 09:38:47,2020-03-05 09:39:00
87,32,172,2020-03-05 09:38:49,2020-03-05 11:36:50
146,0,0,2020-03-05 09:38:52,2020-03-05 09:48:34
47,22,0,2020-03-05 09:38:56,2020-03-05 09:43:03
96,0,401,2020-03-05 09:38:57,2020-03-05 09:39:09
12,0,0,2020-03-05 09:38:58,2020-03-05 09:49:36
90,0,0,2020-03-05 09:38:58,2020-03-05 09:47:51
118,0,0,2020-03-05 09:38:59,2020-03-05 09:49:31
84,52,125,2020-03-05 09:39:00,2020-03-05 12:58:21
140,94,303,2020-03-05 09:39:03,2020-03-05 09:39:33
96,0,301,2020-03-05 09:39:09,2020-03-05 09:42:13
101,0,0,2020-03-05 09:39:11,2020-03-05 09:49:34
159,0,0,2020-03-05 09:39:14,2020-03-05 09:49:32
24,62,421,2020-03-05 09:39:16,2020-03-05 09:39:43
85,0,0,2020-03-05 09:39:23,2020-03-05 09:49:32
140,94,304,2020-03-05 09:39:33,2020-03-05 09:40:09
24,62,419,2020-03-05 09:39:43,2020-03-05 09:40:10
140,94,305,2020-03-05 09:40:09,2020-03-05 09:40:24
30,61,306,2020-03-05 09:40:09,2020-03-05 09:40:17
24,62,256,2020-03-05 09:40:10,2020-03-05 10:18:20
89,0,0,2020-03-05 09:40:14,2020-03-05 09:51:29
30,61,140,2020-03-05 09:40:17,2020-03-05 11:36:44
76,0,0,2020-03-05 09:40:22,2020-03-05 09:49:57
140,94,127,2020-03-05 09:40:24,2020-03-05 10:29:32
34,0,0,2020-03-05 09:40:25,2020-03-05 09:51:07
2,0,0,2020-03-05 09:40:33,2020-03-05 09:49:30
23,0,0,2020-03-05 09:40:53,2020-03-05 09:50:35
74,0,0,2020-03-05 09:40:56,2020-03-05 09:50:06
92,0,0,2020-03-05 09:41:03,2020-03-05 09:51:51
33,76,0,2020-03-05 09:41:18,2020-03-05 09:47:16
80,0,0,2020-03-05 09:41:33,2020-03-05 09:51:47
158,0,0,2020-03-05 09:41:48,2020-03-05 09:51:33
96,0,0,2020-03-05 09:42:13,2020-03-05 09:45:35
56,0,0,2020-03-05 09:42:32,2020-03-05 09:52:44
46,0,0,2020-03-05 09:42:41,2020-03-05 09:53:21
132,117,0,2020-03-05 09:43:02,2020-03-05 09:43:40
47,22,301,2020-03-05 09:43:03,2020-03-05 09:43:15
62,0,0,2020-03-05 09:43:07,2020-03-05 09:54:25
47,22,401,2020-03-05 09:43:15,2020-03-05 09:43:32
155,0,0,2020-03-05 09:43:15,2020-03-05 09:54:21
44,0,0,2020-03-05 09:43:31,2020-03-05 09:53:50
47,22,402,2020-03-05 09:43:32,2020-03-05 09:43:48
1,0,0,2020-03-05 09:43:32,2020-03-05 09:53:22
132,117,326,2020-03-05 09:43:40,2020-03-05 09:44:02
15,26,0,2020-03-05 09:43:45,2020-03-05 09:46:47
47,22,403,2020-03-05 09:43:48,2020-03-05 09:44:50
132,117,320,2020-03-05 09:44:02,2020-03-05 09:44:27
72,0,0,2020-03-05 09:44:16,2020-03-05 09:54:17
132,117,142,2020-03-05 09:44:27,2020-03-05 11:03:47
47,22,412,2020-03-05 09:44:50,2020-03-05 09:45:20
107,0,0,2020-03-05 09:45:08,2020-03-05 09:56:38
47,22,411,2020-03-05 09:45:20,2020-03-05 09:45:42
64,0,0,2020-03-05 09:45:30,2020-03-05 09:55:20
95,0,0,2020-03-05 09:45:33,2020-03-05 09:55:01
96,0,0,2020-03-05 09:45:35,2020-03-05 09:55:49
47,22,234,2020-03-05 09:45:42,2020-03-05 11:52:05
117,0,0,2020-03-05 09:45:49,2020-03-05 09:54:51
79,87,0,2020-03-05 09:45:52,2020-03-05 09:48:59
26,0,0,2020-03-05 09:46:17,2020-03-05 09:57:02
6,81,201,2020-03-05 09:46:17,2020-03-05 09:46:42
82,0,0,2020-03-05 09:46:23,2020-03-05 09:57:46
6,81,402,2020-03-05 09:46:42,2020-03-05 09:47:11
15,26,301,2020-03-05 09:46:47,2020-03-05 09:46:56
52,41,0,2020-03-05 09:46:49,2020-03-05 09:49:24
15,26,401,2020-03-05 09:46:56,2020-03-05 09:47:07
15,26,402,2020-03-05 09:47:07,2020-03-05 09:47:39
6,81,403,2020-03-05 09:47:11,2020-03-05 09:47:45
33,76,307,2020-03-05 09:47:16,2020-03-05 09:47:42
15,26,403,2020-03-05 09:47:39,2020-03-05 09:49:10
33,76,147,2020-03-05 09:47:42,2020-03-05 11:38:59
36,0,0,2020-03-05 09:47:43,2020-03-05 09:57:37
6,81,404,2020-03-05 09:47:45,2020-03-05 09:48:15
90,80,0,2020-03-05 09:47:51,2020-03-05 09:51:02
31,0,0,2020-03-05 09:48:05,2020-03-05 09:57:47
3,0,0,2020-03-05 09:48:12,2020-03-05 09:57:50
6,81,405,2020-03-05 09:48:15,2020-03-05 09:48:56
35,76,0,2020-03-05 09:48:27,2020-03-05 09:52:30
146,0,0,2020-03-05 09:48:34,2020-03-05 09:58:58
109,0,236,2020-03-05 09:48:40,2020-03-05 09:48:57
143,0,0,2020-03-05 09:48:50,2020-03-05 09:58:16
6,81,406,2020-03-05 09:48:56,2020-03-05 09:49:23
109,0,412,2020-03-05 09:48:57,2020-03-05 09:50:11
135,105,0,2020-03-05 09:48:58,2020-03-05 09:49:41
79,87,301,2020-03-05 09:48:59,2020-03-05 09:49:08
91,71,0,2020-03-05 09:49:05,2020-03-05 09:50:01
79,87,401,2020-03-05 09:49:08,2020-03-05 09:49:23
15,26,412,2020-03-05 09:49:10,2020-03-05 09:50:51
6,81,407,2020-03-05 09:49:23,2020-03-05 09:49:41
79,87,402,2020-03-05 09:49:23,2020-03-05 09:49:48
52,41,301,2020-03-05 09:49:24,2020-03-05 09:49:36
2,0,0,2020-03-05 09:49:30,2020-03-05 09:59:41
118,0,0,2020-03-05 09:49:31,2020-03-05 09:59:30
159,0,0,2020-03-05 09:49:32,2020-03-05 09:58:51
85,0,0,2020-03-05 09:49:32,2020-03-05 09:59:49
101,0,0,2020-03-05 09:49:34,2020-03-05 09:59:30
52,41,401,2020-03-05 09:49:36,2020-03-05 09:49:51
12,0,0,2020-03-05 09:49:36,2020-03-05 09:59:24
1,0,214,2020-03-05 09:49:37,2020-03-05 09:50:56
135,105,326,2020-03-05 09:49:41,2020-03-05 09:50:01
6,81,409,2020-03-05 09:49:41,2020-03-05 09:51:35
79,87,403,2020-03-05 09:49:48,2020-03-05 09:50:13
52,41,402,2020-03-05 09:49:51,2020-03-05 09:50:17
76,7,0,2020-03-05 09:49:57,2020-03-05 09:57:25
91,71,326,2020-03-05 09:50:01,2020-03-05 09:50:15
135,105,320,2020-03-05 09:50:01,2020-03-05 09:50:51
74,0,0,2020-03-05 09:50:06,2020-03-05 10:00:06
109,0,403,2020-03-05 09:50:11,2020-03-05 09:50:39
79,87,205,2020-03-05 09:50:13,2020-03-05 11:10:20
91,71,320,2020-03-05 09:50:15,2020-03-05 09:51:25
52,41,403,2020-03-05 09:50:17,2020-03-05 09:51:03
23,0,0,2020-03-05 09:50:35,2020-03-05 10:00:02
109,0,402,2020-03-05 09:50:39,2020-03-05 09:50:54
135,105,315,2020-03-05 09:50:51,2020-03-05 09:51:27
15,26,415,2020-03-05 09:50:51,2020-03-05 09:51:24
109,0,401,2020-03-05 09:50:54,2020-03-05 09:51:02
1,0,407,2020-03-05 09:50:56,2020-03-05 09:51:23
90,80,301,2020-03-05 09:51:02,2020-03-05 09:51:12
109,0,301,2020-03-05 09:51:02,2020-03-05 09:53:43
52,41,404,2020-03-05 09:51:03,2020-03-05 09:51:41
34,0,0,2020-03-05 09:51:07,2020-03-05 10:01:12
90,80,401,2020-03-05 09:51:12,2020-03-05 09:51:28
1,0,406,2020-03-05 09:51:23,2020-03-05 09:52:13
15,26,249,2020-03-05 09:51:24,2020-03-05 11:26:49
91,71,144,2020-03-05 09:51:25,2020-03-05 10:42:52
135,105,316,2020-03-05 09:51:27,2020-03-05 09:51:51
90,80,402,2020-03-05 09:51:28,2020-03-05 09:51:49
89,0,0,2020-03-05 09:51:29,2020-03-05 10:01:36
158,0,0,2020-03-05 09:51:33,2020-03-05 10:01:52
6,81,418,2020-03-05 09:51:35,2020-03-05 09:52:12
52,41,405,2020-03-05 09:51:41,2020-03-05 09:52:27
80,0,0,2020-03-05 09:51:47,2020-03-05 10:01:35
90,80,403,2020-03-05 09:51:49,2020-03-05 09:52:17
92,0,0,2020-03-05 09:51:51,2020-03-05 10:01:54
135,105,317,2020-03-05 09:51:51,2020-03-05 09:53:36
6,81,254,2020-03-05 09:52:12,2020-03-05 10:57:12
1,0,405,2020-03-05 09:52:13,2020-03-05 09:52:50
127,118,215,2020-03-05 09:52:15,2020-03-05 09:52:52
90,80,404,2020-03-05 09:52:17,2020-03-05 09:52:43
52,41,406,2020-03-05 09:52:27,2020-03-05 09:52:41
35,76,301,2020-03-05 09:52:30,2020-03-05 09:52:38
54,0,110,2020-03-05 09:52:34,2020-03-05 09:52:56
35,76,401,2020-03-05 09:52:38,2020-03-05 09:52:52
52,41,212,2020-03-05 09:52:41,2020-03-05 12:54:52
90,80,405,2020-03-05 09:52:43,2020-03-05 09:53:15
56,0,0,2020-03-05 09:52:44,2020-03-05 10:05:28
1,0,404,2020-03-05 09:52:50,2020-03-05 09:53:15
35,76,402,2020-03-05 09:52:52,2020-03-05 09:53:23
127,118,410,2020-03-05 09:52:52,2020-03-05 09:53:00
54,0,317,2020-03-05 09:52:56,2020-03-05 09:53:29
127,118,313,2020-03-05 09:53:00,2020-03-05 09:53:28
1,0,403,2020-03-05 09:53:15,2020-03-05 09:53:41
90,80,406,2020-03-05 09:53:15,2020-03-05 09:53:47
46,0,0,2020-03-05 09:53:21,2020-03-05 10:03:58
1,0,0,2020-03-05 09:53:22,2020-03-05 10:04:01
35,76,403,2020-03-05 09:53:23,2020-03-05 09:54:49
127,118,311,2020-03-05 09:53:28,2020-03-05 09:54:32
54,0,316,2020-03-05 09:53:29,2020-03-05 09:54:11
135,105,319,2020-03-05 09:53:36,2020-03-05 09:54:06
1,0,402,2020-03-05 09:53:41,2020-03-05 09:53:55
109,0,0,2020-03-05 09:53:43,2020-03-05 09:59:34
90,80,407,2020-03-05 09:53:47,2020-03-05 09:54:30
44,0,0,2020-03-05 09:53:50,2020-03-05 10:00:59
1,0,401,2020-03-05 09:53:55,2020-03-05 09:54:03
1,0,301,2020-03-05 09:54:03,2020-03-05 09:56:18
135,105,166,2020-03-05 09:54:06,2020-03-05 11:26:02
54,0,315,2020-03-05 09:54:11,2020-03-05 09:54:51
72,0,0,2020-03-05 09:54:17,2020-03-05 10:03:16
155,133,0,2020-03-05 09:54:21,2020-03-05 09:55:06
62,0,0,2020-03-05 09:54:25,2020-03-05 10:04:02
90,80,216,2020-03-05 09:54:30,2020-03-05 11:04:43
5,0,0,2020-03-05 09:54:30,2020-03-05 10:05:14
127,118,310,2020-03-05 09:54:32,2020-03-05 09:54:42
127,118,309,2020-03-05 09:54:42,2020-03-05 09:55:05
35,76,412,2020-03-05 09:54:49,2020-03-05 09:55:39
54,0,320,2020-03-05 09:54:51,2020-03-05 09:55:06
117,0,0,2020-03-05 09:54:51,2020-03-05 10:04:49
75,0,0,2020-03-05 09:54:59,2020-03-05 10:05:34
41,0,0,2020-03-05 09:55:00,2020-03-05 10:04:58
95,0,0,2020-03-05 09:55:01,2020-03-05 10:05:50
127,118,308,2020-03-05 09:55:05,2020-03-05 09:55:46
155,133,326,2020-03-05 09:55:06,2020-03-05 09:55:26
54,0,326,2020-03-05 09:55:06,2020-03-05 09:55:47
29,0,202,2020-03-05 09:55:20,2020-03-05 09:55:35
64,59,0,2020-03-05 09:55:20,2020-03-05 10:01:09
155,133,320,2020-03-05 09:55:26,2020-03-05 09:56:48
29,0,402,2020-03-05 09:55:35,2020-03-05 09:55:49
35,76,232,2020-03-05 09:55:39,2020-03-05 13:06:42
127,118,307,2020-03-05 09:55:46,2020-03-05 09:56:40
54,0,0,2020-03-05 09:55:47,2020-03-05 10:02:06
96,0,0,2020-03-05 09:55:49,2020-03-05 10:05:11
29,0,401,2020-03-05 09:55:49,2020-03-05 09:55:59
29,0,301,2020-03-05 09:55:59,2020-03-05 09:59:22
83,0,0,2020-03-05 09:56:00,2020-03-05 10:06:00
1,0,0,2020-03-05 09:56:18,2020-03-05 10:00:30
107,0,0,2020-03-05 09:56:38,2020-03-05 10:06:57
127,118,306,2020-03-05 09:56:40,2020-03-05 09:56:54
155,133,315,2020-03-05 09:56:48,2020-03-05 09:57:20
127,118,129,2020-03-05 09:56:54,2020-03-05 11:09:52
26,0,0,2020-03-05 09:57:02,2020-03-05 10:07:10
155,133,316,2020-03-05 09:57:20,2020-03-05 09:57:44
76,7,312,2020-03-05 09:57:25,2020-03-05 09:58:13
36,0,0,2020-03-05 09:57:37,2020-03-05 10:08:27
155,133,107,2020-03-05 09:57:44,2020-03-05 11:14:08
82,0,0,2020-03-05 09:57:46,2020-03-05 10:09:03
31,4,0,2020-03-05 09:57:47,2020-03-05 09:58:33
3,0,0,2020-03-05 09:57:50,2020-03-05 10:08:01
76,7,308,2020-03-05 09:58:13,2020-03-05 09:58:35
143,0,0,2020-03-05 09:58:16,2020-03-05 10:08:30
31,4,326,2020-03-05 09:58:33,2020-03-05 09:58:45
76,7,149,2020-03-05 09:58:35,2020-03-05 12:45:07
154,0,0,2020-03-05 09:58:38,2020-03-05 10:08:55
31,4,320,2020-03-05 09:58:45,2020-03-05 10:00:19
159,0,0,2020-03-05 09:58:51,2020-03-05 10:08:58
51,0,0,2020-03-05 09:58:51,2020-03-05 10:09:18
146,0,0,2020-03-05 09:58:58,2020-03-05 10:10:11
29,0,0,2020-03-05 09:59:22,2020-03-05 10:04:44
12,35,0,2020-03-05 09:59:24,2020-03-05 10:04:08
101,0,0,2020-03-05 09:59:30,2020-03-05 10:09:13
118,0,0,2020-03-05 09:59:30,2020-03-05 10:08:18
109,91,0,2020-03-05 09:59:34,2020-03-05 10:00:36
2,0,0,2020-03-05 09:59:41,2020-03-05 10:11:31
85,0,0,2020-03-05 09:59:49,2020-03-05 10:09:22
