PersonID,EventID,SpaceID,StartDateTime,EndDateTime
4,14,315,2020-03-02 08:57:19,2020-03-02 08:57:55
28,24,117,2020-03-02 08:57:26,2020-03-02 12:05:07
93,0,0,2020-03-02 08:57:30,2020-03-02 09:08:24
4,14,117,2020-03-02 08:57:55,2020-03-02 11:18:49
55,0,0,2020-03-02 08:58:21,2020-03-02 09:07:58
89,0,0,2020-03-02 08:58:27,2020-03-02 09:08:42
23,0,0,2020-03-02 08:58:31,2020-03-02 09:09:26
63,0,204,2020-03-02 08:58:41,2020-03-02 08:58:56
63,0,403,2020-03-02 08:58:56,2020-03-02 08:59:32
57,0,0,2020-03-02 08:59:18,2020-03-02 09:08:16
63,0,402,2020-03-02 08:59:32,2020-03-02 08:59:46
63,0,401,2020-03-02 08:59:46,2020-03-02 08:59:56
10,0,0,2020-03-02 08:59:52,2020-03-02 09:09:17
63,0,301,2020-03-02 08:59:56,2020-03-02 09:02:03
43,0,0,2020-03-02 09:00:04,2020-03-02 09:09:30
156,0,0,2020-03-02 09:00:51,2020-03-02 09:10:31
34,0,0,2020-03-02 09:01:01,2020-03-02 09:03:54
33,0,0,2020-03-02 09:01:29,2020-03-02 09:11:51
66,44,0,2020-03-02 09:01:38,2020-03-02 09:02:28
130,0,0,2020-03-02 09:01:47,2020-03-02 09:11:08
63,0,0,2020-03-02 09:02:03,2020-03-02 09:08:21
148,0,0,2020-03-02 09:02:18,2020-03-02 09:12:26
86,0,0,2020-03-02 09:02:24,2020-03-02 09:11:13
66,44,326,2020-03-02 09:02:28,2020-03-02 09:03:29
21,0,0,2020-03-02 09:02:36,2020-03-02 09:13:10
70,0,0,2020-03-02 09:02:56,2020-03-02 09:12:39
38,0,0,2020-03-02 09:03:03,2020-03-02 09:13:40
62,0,0,2020-03-02 09:03:17,2020-03-02 09:12:24
66,44,102,2020-03-02 09:03:29,2020-03-02 09:04:46
147,0,0,2020-03-02 09:03:33,2020-03-02 09:13:32
34,0,0,2020-03-02 09:03:54,2020-03-02 09:13:31
44,0,0,2020-03-02 09:04:10,2020-03-02 09:14:39
85,0,0,2020-03-02 09:04:18,2020-03-02 09:15:11
63,78,0,2020-03-02 09:04:35,2020-03-02 09:07:26
66,44,321,2020-03-02 09:04:46,2020-03-02 09:08:10
135,0,0,2020-03-02 09:04:47,2020-03-02 09:15:34
49,0,0,2020-03-02 09:04:49,2020-03-02 09:14:49
151,0,0,2020-03-02 09:04:54,2020-03-02 09:15:48
50,71,0,2020-03-02 09:06:02,2020-03-02 09:08:39
41,0,0,2020-03-02 09:06:10,2020-03-02 09:16:26
58,0,0,2020-03-02 09:07:26,2020-03-02 09:19:39
63,78,301,2020-03-02 09:07:26,2020-03-02 09:07:36
63,78,401,2020-03-02 09:07:36,2020-03-02 09:07:55
63,78,402,2020-03-02 09:07:55,2020-03-02 09:08:24
55,0,0,2020-03-02 09:07:58,2020-03-02 09:18:39
78,0,0,2020-03-02 09:07:59,2020-03-02 09:19:39
66,44,322,2020-03-02 09:08:10,2020-03-02 09:08:25
57,0,0,2020-03-02 09:08:16,2020-03-02 09:16:57
63,0,0,2020-03-02 09:08:21,2020-03-02 09:17:58
93,0,0,2020-03-02 09:08:24,2020-03-02 09:18:27
63,78,403,2020-03-02 09:08:24,2020-03-02 09:08:34
66,44,171,2020-03-02 09:08:25,2020-03-02 09:27:49
63,78,204,2020-03-02 09:08:34,2020-03-02 08:58:41
50,71,301,2020-03-02 09:08:39,2020-03-02 09:08:50
89,0,0,2020-03-02 09:08:42,2020-03-02 09:19:26
50,71,401,2020-03-02 09:08:50,2020-03-02 09:09:06
50,71,402,2020-03-02 09:09:06,2020-03-02 09:09:27
10,0,0,2020-03-02 09:09:17,2020-03-02 09:20:13
23,0,0,2020-03-02 09:09:26,2020-03-02 09:20:10
50,71,403,2020-03-02 09:09:27,2020-03-02 09:10:18
43,0,0,2020-03-02 09:09:30,2020-03-02 09:18:28
50,71,404,2020-03-02 09:10:18,2020-03-02 09:10:52
156,0,0,2020-03-02 09:10:31,2020-03-02 09:19:14
132,0,0,2020-03-02 09:10:45,2020-03-02 09:22:31
50,71,405,2020-03-02 09:10:52,2020-03-02 09:11:25
130,0,0,2020-03-02 09:11:08,2020-03-02 09:22:04
159,0,0,2020-03-02 09:11:09,2020-03-02 09:19:24
86,81,0,2020-03-02 09:11:13,2020-03-02 09:15:03
50,71,406,2020-03-02 09:11:25,2020-03-02 09:11:41
50,71,228,2020-03-02 09:11:41,2020-03-02 09:58:41
33,0,0,2020-03-02 09:11:51,2020-03-02 09:21:43
62,0,0,2020-03-02 09:12:24,2020-03-02 09:21:36
148,0,0,2020-03-02 09:12:26,2020-03-02 09:24:59
70,0,0,2020-03-02 09:12:39,2020-03-02 09:20:34
21,0,0,2020-03-02 09:13:10,2020-03-02 09:23:27
72,0,235,2020-03-02 09:13:16,2020-03-02 09:13:24
72,0,411,2020-03-02 09:13:24,2020-03-02 09:13:46
22,0,0,2020-03-02 09:13:25,2020-03-02 09:23:48
34,0,0,2020-03-02 09:13:31,2020-03-02 09:24:16
147,136,0,2020-03-02 09:13:32,2020-03-02 09:16:56
38,0,0,2020-03-02 09:13:40,2020-03-02 09:23:17
72,0,412,2020-03-02 09:13:46,2020-03-02 09:14:54
44,0,0,2020-03-02 09:14:39,2020-03-02 09:25:52
49,40,0,2020-03-02 09:14:49,2020-03-02 09:21:39
72,0,403,2020-03-02 09:14:54,2020-03-02 09:15:34
86,81,301,2020-03-02 09:15:03,2020-03-02 09:15:14
85,0,0,2020-03-02 09:15:11,2020-03-02 09:24:28
86,81,401,2020-03-02 09:15:14,2020-03-02 09:15:32
83,0,0,2020-03-02 09:15:23,2020-03-02 09:25:03
86,81,402,2020-03-02 09:15:32,2020-03-02 09:15:54
135,0,0,2020-03-02 09:15:34,2020-03-02 09:24:25
72,0,402,2020-03-02 09:15:34,2020-03-02 09:15:51
95,45,0,2020-03-02 09:15:43,2020-03-02 09:16:28
151,0,0,2020-03-02 09:15:48,2020-03-02 09:25:49
72,0,401,2020-03-02 09:15:51,2020-03-02 09:16:01
86,81,403,2020-03-02 09:15:54,2020-03-02 09:16:34
72,0,301,2020-03-02 09:16:01,2020-03-02 09:20:01
41,0,0,2020-03-02 09:16:26,2020-03-02 09:26:26
95,45,326,2020-03-02 09:16:28,2020-03-02 09:16:47
86,81,404,2020-03-02 09:16:34,2020-03-02 09:17:07
95,45,320,2020-03-02 09:16:47,2020-03-02 09:17:59
147,136,301,2020-03-02 09:16:56,2020-03-02 09:17:08
57,0,0,2020-03-02 09:16:57,2020-03-02 09:25:17
86,81,405,2020-03-02 09:17:07,2020-03-02 09:17:46
147,136,401,2020-03-02 09:17:08,2020-03-02 09:17:21
147,136,402,2020-03-02 09:17:21,2020-03-02 09:17:45
147,136,403,2020-03-02 09:17:45,2020-03-02 09:19:05
86,81,406,2020-03-02 09:17:46,2020-03-02 09:18:11
63,0,0,2020-03-02 09:17:58,2020-03-02 09:28:01
95,45,315,2020-03-02 09:17:59,2020-03-02 09:18:29
86,81,213,2020-03-02 09:18:11,2020-03-02 10:37:33
93,41,0,2020-03-02 09:18:27,2020-03-02 09:20:56
43,0,0,2020-03-02 09:18:28,2020-03-02 09:29:02
95,45,316,2020-03-02 09:18:29,2020-03-02 09:19:00
55,0,0,2020-03-02 09:18:39,2020-03-02 09:28:29
95,45,317,2020-03-02 09:19:00,2020-03-02 09:21:04
147,136,412,2020-03-02 09:19:05,2020-03-02 09:20:29
156,0,0,2020-03-02 09:19:14,2020-03-02 09:29:22
159,0,0,2020-03-02 09:19:24,2020-03-02 09:28:19
89,0,0,2020-03-02 09:19:26,2020-03-02 09:29:22
58,3,0,2020-03-02 09:19:39,2020-03-02 09:22:23
78,0,0,2020-03-02 09:19:39,2020-03-02 09:27:07
72,0,0,2020-03-02 09:20:01,2020-03-02 09:24:26
23,0,0,2020-03-02 09:20:10,2020-03-02 09:29:33
10,0,0,2020-03-02 09:20:13,2020-03-02 09:30:44
147,136,415,2020-03-02 09:20:29,2020-03-02 09:21:03
70,142,0,2020-03-02 09:20:34,2020-03-02 09:28:03
93,41,301,2020-03-02 09:20:56,2020-03-02 09:21:04
147,136,241,2020-03-02 09:21:03,2020-03-02 13:00:10
95,45,319,2020-03-02 09:21:04,2020-03-02 09:22:12
93,41,401,2020-03-02 09:21:04,2020-03-02 09:21:22
93,41,402,2020-03-02 09:21:22,2020-03-02 09:21:50
62,0,0,2020-03-02 09:21:36,2020-03-02 09:30:54
49,40,312,2020-03-02 09:21:39,2020-03-02 09:22:25
33,0,0,2020-03-02 09:21:43,2020-03-02 09:33:09
93,41,403,2020-03-02 09:21:50,2020-03-02 09:22:37
130,0,0,2020-03-02 09:22:04,2020-03-02 09:32:10
95,45,318,2020-03-02 09:22:12,2020-03-02 09:22:29
58,3,301,2020-03-02 09:22:23,2020-03-02 09:22:37
49,40,308,2020-03-02 09:22:25,2020-03-02 09:23:13
95,45,155,2020-03-02 09:22:29,2020-03-02 11:59:33
102,95,176,2020-03-02 09:22:31,2020-03-02 09:23:41
132,0,0,2020-03-02 09:22:31,2020-03-02 09:32:59
58,3,401,2020-03-02 09:22:37,2020-03-02 09:22:56
93,41,206,2020-03-02 09:22:37,2020-03-02 11:22:24
58,3,402,2020-03-02 09:22:56,2020-03-02 09:23:21
49,40,157,2020-03-02 09:23:13,2020-03-02 11:54:31
38,0,0,2020-03-02 09:23:17,2020-03-02 09:34:40
58,3,403,2020-03-02 09:23:21,2020-03-02 09:24:41
21,0,0,2020-03-02 09:23:27,2020-03-02 09:32:10
102,95,324,2020-03-02 09:23:41,2020-03-02 09:25:11
143,0,111,2020-03-02 09:23:41,2020-03-02 09:23:55
22,0,0,2020-03-02 09:23:48,2020-03-02 09:33:14
143,0,314,2020-03-02 09:23:55,2020-03-02 09:24:25
34,71,0,2020-03-02 09:24:16,2020-03-02 09:28:23
135,0,0,2020-03-02 09:24:25,2020-03-02 09:33:52
143,0,315,2020-03-02 09:24:25,2020-03-02 09:25:52
72,0,0,2020-03-02 09:24:26,2020-03-02 09:34:03
85,0,0,2020-03-02 09:24:28,2020-03-02 09:34:02
58,3,412,2020-03-02 09:24:41,2020-03-02 09:25:42
148,0,0,2020-03-02 09:24:59,2020-03-02 09:37:57
83,0,0,2020-03-02 09:25:03,2020-03-02 09:34:21
2,0,0,2020-03-02 09:25:05,2020-03-02 09:35:24
102,95,313,2020-03-02 09:25:11,2020-03-02 09:25:44
57,50,0,2020-03-02 09:25:17,2020-03-02 09:28:20
24,0,0,2020-03-02 09:25:38,2020-03-02 09:35:43
58,3,415,2020-03-02 09:25:42,2020-03-02 09:26:23
102,95,311,2020-03-02 09:25:44,2020-03-02 09:26:21
151,0,0,2020-03-02 09:25:49,2020-03-02 09:38:11
44,38,0,2020-03-02 09:25:52,2020-03-02 09:35:45
143,0,320,2020-03-02 09:25:52,2020-03-02 09:26:13
71,0,0,2020-03-02 09:26:10,2020-03-02 09:35:45
69,0,0,2020-03-02 09:26:11,2020-03-02 09:37:46
143,0,326,2020-03-02 09:26:13,2020-03-02 09:26:57
131,0,0,2020-03-02 09:26:20,2020-03-02 09:36:31
102,95,310,2020-03-02 09:26:21,2020-03-02 09:26:31
58,3,416,2020-03-02 09:26:23,2020-03-02 09:26:36
41,0,0,2020-03-02 09:26:26,2020-03-02 09:36:40
102,95,309,2020-03-02 09:26:31,2020-03-02 09:26:54
58,3,250,2020-03-02 09:26:36,2020-03-02 09:55:44
109,0,0,2020-03-02 09:26:52,2020-03-02 09:36:43
102,95,157,2020-03-02 09:26:54,2020-03-02 11:15:52
143,0,0,2020-03-02 09:26:57,2020-03-02 09:34:22
78,72,0,2020-03-02 09:27:07,2020-03-02 09:31:11
125,0,0,2020-03-02 09:27:43,2020-03-02 09:36:52
66,0,171,2020-03-02 09:27:49,2020-03-02 09:28:05
63,0,0,2020-03-02 09:28:01,2020-03-02 09:38:26
70,142,324,2020-03-02 09:28:03,2020-03-02 09:29:09
66,0,322,2020-03-02 09:28:05,2020-03-02 09:29:04
159,0,0,2020-03-02 09:28:19,2020-03-02 09:37:34
57,50,301,2020-03-02 09:28:20,2020-03-02 09:28:29
34,71,301,2020-03-02 09:28:23,2020-03-02 09:28:35
57,50,401,2020-03-02 09:28:29,2020-03-02 09:28:38
55,2,0,2020-03-02 09:28:29,2020-03-02 09:30:36
54,0,0,2020-03-02 09:28:32,2020-03-02 09:38:51
34,71,401,2020-03-02 09:28:35,2020-03-02 09:28:52
57,50,402,2020-03-02 09:28:38,2020-03-02 09:28:59
34,71,402,2020-03-02 09:28:52,2020-03-02 09:29:08
57,50,403,2020-03-02 09:28:59,2020-03-02 09:30:23
43,0,0,2020-03-02 09:29:02,2020-03-02 09:39:31
66,0,325,2020-03-02 09:29:04,2020-03-02 09:34:13
34,71,403,2020-03-02 09:29:08,2020-03-02 09:30:10
70,142,176,2020-03-02 09:29:09,2020-03-02 12:04:06
156,0,0,2020-03-02 09:29:22,2020-03-02 09:39:55
89,0,0,2020-03-02 09:29:22,2020-03-02 09:39:18
115,0,0,2020-03-02 09:29:31,2020-03-02 09:39:08
23,0,0,2020-03-02 09:29:33,2020-03-02 09:38:49
75,0,0,2020-03-02 09:29:48,2020-03-02 09:39:41
34,71,412,2020-03-02 09:30:10,2020-03-02 09:30:40
57,50,412,2020-03-02 09:30:23,2020-03-02 09:31:46
55,2,301,2020-03-02 09:30:36,2020-03-02 09:30:49
34,71,411,2020-03-02 09:30:40,2020-03-02 09:31:02
10,0,0,2020-03-02 09:30:44,2020-03-02 09:40:14
55,2,401,2020-03-02 09:30:49,2020-03-02 09:31:04
62,0,0,2020-03-02 09:30:54,2020-03-02 09:39:44
8,0,0,2020-03-02 09:30:58,2020-03-02 09:42:06
34,71,234,2020-03-02 09:31:02,2020-03-02 11:58:17
55,2,402,2020-03-02 09:31:04,2020-03-02 09:31:24
78,72,301,2020-03-02 09:31:11,2020-03-02 09:31:25
55,2,403,2020-03-02 09:31:24,2020-03-02 09:32:22
78,72,120,2020-03-02 09:31:25,2020-03-02 10:50:38
80,0,0,2020-03-02 09:31:26,2020-03-02 09:41:56
57,50,415,2020-03-02 09:31:46,2020-03-02 09:32:05
57,50,414,2020-03-02 09:32:05,2020-03-02 09:32:26
130,0,0,2020-03-02 09:32:10,2020-03-02 09:41:01
21,0,0,2020-03-02 09:32:10,2020-03-02 09:42:21
55,2,404,2020-03-02 09:32:22,2020-03-02 09:32:37
57,50,245,2020-03-02 09:32:26,2020-03-02 11:04:11
128,0,0,2020-03-02 09:32:34,2020-03-02 09:43:37
55,2,207,2020-03-02 09:32:37,2020-03-02 11:39:40
132,0,0,2020-03-02 09:32:59,2020-03-02 09:42:35
33,0,0,2020-03-02 09:33:09,2020-03-02 09:41:23
22,0,0,2020-03-02 09:33:14,2020-03-02 09:41:10
135,123,0,2020-03-02 09:33:52,2020-03-02 09:37:42
85,0,0,2020-03-02 09:34:02,2020-03-02 09:44:03
72,0,0,2020-03-02 09:34:03,2020-03-02 09:42:36
66,0,0,2020-03-02 09:34:13,2020-03-02 09:35:50
82,0,0,2020-03-02 09:34:15,2020-03-02 09:45:19
83,0,0,2020-03-02 09:34:21,2020-03-02 09:43:42
143,124,0,2020-03-02 09:34:22,2020-03-02 09:37:25
38,0,0,2020-03-02 09:34:40,2020-03-02 09:44:33
124,0,0,2020-03-02 09:35:10,2020-03-02 09:43:56
2,51,0,2020-03-02 09:35:24,2020-03-02 09:38:01
40,0,0,2020-03-02 09:35:26,2020-03-02 09:44:16
9,0,0,2020-03-02 09:35:29,2020-03-02 09:45:53
24,0,0,2020-03-02 09:35:43,2020-03-02 09:46:04
71,0,0,2020-03-02 09:35:45,2020-03-02 09:47:24
44,38,324,2020-03-02 09:35:45,2020-03-02 09:36:37
66,0,0,2020-03-02 09:35:50,2020-03-02 09:45:45
112,0,0,2020-03-02 09:36:23,2020-03-02 09:47:06
131,0,0,2020-03-02 09:36:31,2020-03-02 09:47:12
44,38,174,2020-03-02 09:36:37,2020-03-02 11:30:49
41,0,0,2020-03-02 09:36:40,2020-03-02 09:45:55
109,0,0,2020-03-02 09:36:43,2020-03-02 09:45:35
125,103,0,2020-03-02 09:36:52,2020-03-02 09:41:56
88,0,0,2020-03-02 09:36:58,2020-03-02 09:47:16
77,0,0,2020-03-02 09:37:10,2020-03-02 09:46:05
143,124,301,2020-03-02 09:37:25,2020-03-02 09:37:47
159,0,0,2020-03-02 09:37:34,2020-03-02 09:47:05
39,0,0,2020-03-02 09:37:40,2020-03-02 09:46:13
135,123,301,2020-03-02 09:37:42,2020-03-02 09:37:53
69,0,0,2020-03-02 09:37:46,2020-03-02 09:46:48
143,124,302,2020-03-02 09:37:47,2020-03-02 09:38:01
135,123,401,2020-03-02 09:37:53,2020-03-02 09:38:11
148,0,0,2020-03-02 09:37:57,2020-03-02 09:49:07
98,0,0,2020-03-02 09:38:00,2020-03-02 09:48:21
2,51,301,2020-03-02 09:38:01,2020-03-02 09:38:13
143,124,121,2020-03-02 09:38:01,2020-03-02 10:45:44
151,0,0,2020-03-02 09:38:11,2020-03-02 09:48:43
135,123,402,2020-03-02 09:38:11,2020-03-02 09:38:33
2,51,401,2020-03-02 09:38:13,2020-03-02 09:38:26
63,65,0,2020-03-02 09:38:26,2020-03-02 09:40:12
2,51,402,2020-03-02 09:38:26,2020-03-02 09:38:54
135,123,403,2020-03-02 09:38:33,2020-03-02 09:39:13
46,0,0,2020-03-02 09:38:34,2020-03-02 09:50:07
23,25,0,2020-03-02 09:38:49,2020-03-02 09:42:21
54,0,0,2020-03-02 09:38:51,2020-03-02 09:48:38
2,51,403,2020-03-02 09:38:54,2020-03-02 09:39:54
115,0,0,2020-03-02 09:39:08,2020-03-02 09:49:11
135,123,404,2020-03-02 09:39:13,2020-03-02 09:39:46
89,0,0,2020-03-02 09:39:18,2020-03-02 09:50:48
43,0,0,2020-03-02 09:39:31,2020-03-02 09:49:02
75,0,0,2020-03-02 09:39:41,2020-03-02 09:49:17
62,69,0,2020-03-02 09:39:44,2020-03-02 09:47:40
135,123,405,2020-03-02 09:39:46,2020-03-02 09:40:25
2,51,412,2020-03-02 09:39:54,2020-03-02 09:40:08
156,0,0,2020-03-02 09:39:55,2020-03-02 09:48:48
2,51,236,2020-03-02 09:40:08,2020-03-02 12:30:35
63,65,301,2020-03-02 09:40:12,2020-03-02 09:40:22
10,0,0,2020-03-02 09:40:14,2020-03-02 09:51:10
63,65,401,2020-03-02 09:40:22,2020-03-02 09:40:34
158,0,0,2020-03-02 09:40:25,2020-03-02 09:49:44
135,123,406,2020-03-02 09:40:25,2020-03-02 09:40:50
63,65,402,2020-03-02 09:40:34,2020-03-02 09:41:00
53,0,0,2020-03-02 09:40:35,2020-03-02 09:52:07
20,0,235,2020-03-02 09:40:38,2020-03-02 09:40:46
20,0,411,2020-03-02 09:40:46,2020-03-02 09:41:08
135,123,213,2020-03-02 09:40:50,2020-03-02 09:45:30
63,65,403,2020-03-02 09:41:00,2020-03-02 09:42:30
130,0,0,2020-03-02 09:41:01,2020-03-02 09:51:13
20,0,412,2020-03-02 09:41:08,2020-03-02 09:42:16
22,0,0,2020-03-02 09:41:10,2020-03-02 09:50:50
33,0,0,2020-03-02 09:41:23,2020-03-02 09:51:03
125,103,306,2020-03-02 09:41:56,2020-03-02 09:42:11
80,0,0,2020-03-02 09:41:56,2020-03-02 09:51:00
8,0,0,2020-03-02 09:42:06,2020-03-02 09:52:07
125,103,129,2020-03-02 09:42:11,2020-03-02 10:00:50
20,0,403,2020-03-02 09:42:16,2020-03-02 09:42:56
21,19,0,2020-03-02 09:42:21,2020-03-02 09:43:06
23,25,306,2020-03-02 09:42:21,2020-03-02 09:42:54
63,65,412,2020-03-02 09:42:30,2020-03-02 09:43:31
132,0,0,2020-03-02 09:42:35,2020-03-02 09:54:50
72,0,0,2020-03-02 09:42:36,2020-03-02 09:53:38
142,0,0,2020-03-02 09:42:46,2020-03-02 09:52:11
23,25,128,2020-03-02 09:42:54,2020-03-02 12:04:44
20,0,402,2020-03-02 09:42:56,2020-03-02 09:43:13
134,0,0,2020-03-02 09:43:05,2020-03-02 09:53:19
21,19,326,2020-03-02 09:43:06,2020-03-02 09:43:25
20,0,401,2020-03-02 09:43:13,2020-03-02 09:43:23
20,0,301,2020-03-02 09:43:23,2020-03-02 09:47:23
21,19,320,2020-03-02 09:43:25,2020-03-02 09:44:37
63,65,415,2020-03-02 09:43:31,2020-03-02 09:43:54
128,0,0,2020-03-02 09:43:37,2020-03-02 09:53:15
83,0,0,2020-03-02 09:43:42,2020-03-02 09:52:51
87,0,0,2020-03-02 09:43:50,2020-03-02 09:53:37
63,65,239,2020-03-02 09:43:54,2020-03-02 11:22:17
124,0,0,2020-03-02 09:43:56,2020-03-02 09:53:19
85,0,0,2020-03-02 09:44:03,2020-03-02 09:54:09
40,50,0,2020-03-02 09:44:16,2020-03-02 09:45:04
38,0,0,2020-03-02 09:44:33,2020-03-02 09:56:08
21,19,315,2020-03-02 09:44:37,2020-03-02 09:45:07
40,50,326,2020-03-02 09:45:04,2020-03-02 09:45:26
21,19,316,2020-03-02 09:45:07,2020-03-02 09:45:38
82,46,0,2020-03-02 09:45:19,2020-03-02 09:46:04
40,50,320,2020-03-02 09:45:26,2020-03-02 09:46:29
135,0,213,2020-03-02 09:45:30,2020-03-02 09:46:12
109,0,0,2020-03-02 09:45:35,2020-03-02 09:55:26
21,19,317,2020-03-02 09:45:38,2020-03-02 09:47:42
1,0,0,2020-03-02 09:45:41,2020-03-02 09:54:44
66,0,0,2020-03-02 09:45:45,2020-03-02 09:54:57
9,0,0,2020-03-02 09:45:53,2020-03-02 09:54:18
41,0,0,2020-03-02 09:45:55,2020-03-02 09:57:23
24,0,0,2020-03-02 09:46:04,2020-03-02 09:56:17
82,46,326,2020-03-02 09:46:04,2020-03-02 09:46:55
77,0,0,2020-03-02 09:46:05,2020-03-02 09:54:57
135,0,406,2020-03-02 09:46:12,2020-03-02 09:47:02
39,37,0,2020-03-02 09:46:13,2020-03-02 09:54:28
40,50,315,2020-03-02 09:46:29,2020-03-02 09:47:00
69,50,0,2020-03-02 09:46:48,2020-03-02 09:47:34
15,0,0,2020-03-02 09:46:48,2020-03-02 09:55:50
82,46,102,2020-03-02 09:46:55,2020-03-02 11:57:21
40,50,316,2020-03-02 09:47:00,2020-03-02 09:47:31
135,0,405,2020-03-02 09:47:02,2020-03-02 09:47:32
159,0,0,2020-03-02 09:47:05,2020-03-02 09:56:50
112,0,0,2020-03-02 09:47:06,2020-03-02 09:56:48
131,114,0,2020-03-02 09:47:12,2020-03-02 09:52:29
88,0,0,2020-03-02 09:47:16,2020-03-02 09:58:19
20,0,0,2020-03-02 09:47:23,2020-03-02 09:51:25
7,0,0,2020-03-02 09:47:24,2020-03-02 09:59:09
71,0,0,2020-03-02 09:47:24,2020-03-02 09:58:32
40,50,108,2020-03-02 09:47:31,2020-03-02 11:57:21
135,0,404,2020-03-02 09:47:32,2020-03-02 09:48:08
69,50,326,2020-03-02 09:47:34,2020-03-02 09:47:51
62,69,312,2020-03-02 09:47:40,2020-03-02 09:48:38
21,19,319,2020-03-02 09:47:42,2020-03-02 09:48:50
69,50,320,2020-03-02 09:47:51,2020-03-02 09:49:15
135,0,403,2020-03-02 09:48:08,2020-03-02 09:48:34
98,0,0,2020-03-02 09:48:21,2020-03-02 09:57:47
135,0,402,2020-03-02 09:48:34,2020-03-02 09:48:49
62,69,308,2020-03-02 09:48:38,2020-03-02 09:49:03
54,0,0,2020-03-02 09:48:38,2020-03-02 09:56:56
151,0,0,2020-03-02 09:48:43,2020-03-02 09:59:24
156,0,0,2020-03-02 09:48:48,2020-03-02 09:58:12
135,0,401,2020-03-02 09:48:49,2020-03-02 09:49:01
21,19,318,2020-03-02 09:48:50,2020-03-02 09:49:07
135,0,301,2020-03-02 09:49:01,2020-03-02 09:52:17
43,0,0,2020-03-02 09:49:02,2020-03-02 09:59:18
62,69,309,2020-03-02 09:49:03,2020-03-02 09:49:09
148,0,0,2020-03-02 09:49:07,2020-03-02 09:57:57
21,19,155,2020-03-02 09:49:07,2020-03-02 11:34:28
62,69,310,2020-03-02 09:49:09,2020-03-02 09:50:16
115,0,0,2020-03-02 09:49:11,2020-03-02 09:57:45
69,50,315,2020-03-02 09:49:15,2020-03-02 09:49:52
75,0,0,2020-03-02 09:49:17,2020-03-02 09:59:55
158,0,0,2020-03-02 09:49:44,2020-03-02 10:00:01
69,50,105,2020-03-02 09:49:52,2020-03-02 12:02:28
97,0,212,2020-03-02 09:50:01,2020-03-02 09:50:14
29,0,0,2020-03-02 09:50:06,2020-03-02 09:59:30
46,0,0,2020-03-02 09:50:07,2020-03-02 09:58:05
97,0,406,2020-03-02 09:50:14,2020-03-02 09:50:59
26,0,0,2020-03-02 09:50:15,2020-03-02 10:00:15
62,69,311,2020-03-02 09:50:16,2020-03-02 09:50:39
62,69,153,2020-03-02 09:50:39,2020-03-02 12:07:41
65,0,172,2020-03-02 09:50:39,2020-03-02 09:51:07
89,11,0,2020-03-02 09:50:48,2020-03-02 09:53:17
22,0,0,2020-03-02 09:50:50,2020-03-02 10:00:28
52,0,0,2020-03-02 09:50:50,2020-03-02 10:00:18
97,0,405,2020-03-02 09:50:59,2020-03-02 09:51:28
80,33,0,2020-03-02 09:51:00,2020-03-02 09:57:59
33,0,0,2020-03-02 09:51:03,2020-03-02 09:59:54
65,0,323,2020-03-02 09:51:07,2020-03-02 09:51:27
10,0,0,2020-03-02 09:51:10,2020-03-02 10:01:16
130,0,0,2020-03-02 09:51:13,2020-03-02 09:59:05
20,0,0,2020-03-02 09:51:25,2020-03-02 10:01:11
65,0,322,2020-03-02 09:51:27,2020-03-02 09:52:07
97,0,404,2020-03-02 09:51:28,2020-03-02 09:52:12
65,0,325,2020-03-02 09:52:07,2020-03-02 09:56:30
8,13,0,2020-03-02 09:52:07,2020-03-02 09:55:23
53,0,0,2020-03-02 09:52:07,2020-03-02 10:01:36
142,0,0,2020-03-02 09:52:11,2020-03-02 10:02:46
97,0,403,2020-03-02 09:52:12,2020-03-02 09:52:40
135,0,0,2020-03-02 09:52:17,2020-03-02 09:56:12
131,114,325,2020-03-02 09:52:29,2020-03-02 09:54:01
97,0,402,2020-03-02 09:52:40,2020-03-02 09:52:55
144,0,0,2020-03-02 09:52:43,2020-03-02 10:02:27
83,0,0,2020-03-02 09:52:51,2020-03-02 10:03:42
97,0,401,2020-03-02 09:52:55,2020-03-02 09:53:07
97,0,301,2020-03-02 09:53:07,2020-03-02 09:56:11
128,0,0,2020-03-02 09:53:15,2020-03-02 10:02:36
89,11,301,2020-03-02 09:53:17,2020-03-02 09:53:25
128,0,123,2020-03-02 09:53:18,2020-03-02 09:53:37
134,0,0,2020-03-02 09:53:19,2020-03-02 10:03:58
124,116,0,2020-03-02 09:53:19,2020-03-02 09:54:07
89,11,401,2020-03-02 09:53:25,2020-03-02 09:53:43
87,0,0,2020-03-02 09:53:37,2020-03-02 10:04:38
128,0,303,2020-03-02 09:53:37,2020-03-02 09:54:56
72,0,0,2020-03-02 09:53:38,2020-03-02 10:03:49
89,11,402,2020-03-02 09:53:43,2020-03-02 09:54:11
131,114,421,2020-03-02 09:54:01,2020-03-02 09:54:28
124,116,326,2020-03-02 09:54:07,2020-03-02 09:54:29
85,0,0,2020-03-02 09:54:09,2020-03-02 10:04:46
89,11,403,2020-03-02 09:54:11,2020-03-02 09:54:58
9,0,0,2020-03-02 09:54:18,2020-03-02 10:04:03
39,37,324,2020-03-02 09:54:28,2020-03-02 09:55:31
131,114,419,2020-03-02 09:54:28,2020-03-02 09:54:55
124,116,320,2020-03-02 09:54:29,2020-03-02 09:55:32
