PersonID,EventID,SpaceID,StartDateTime,EndDateTime
122,107,0,2020-03-09 08:59:50,2020-03-09 09:02:54
63,78,401,2020-03-09 08:59:52,2020-03-09 09:00:11
113,127,321,2020-03-09 08:59:56,2020-03-09 09:02:21
31,82,322,2020-03-09 09:00:06,2020-03-09 09:00:37
63,78,402,2020-03-09 09:00:11,2020-03-09 09:00:40
31,82,323,2020-03-09 09:00:37,2020-03-09 09:01:25
104,0,0,2020-03-09 09:00:38,2020-03-09 09:11:50
63,78,403,2020-03-09 09:00:40,2020-03-09 09:00:50
120,0,0,2020-03-09 09:00:44,2020-03-09 09:11:26
63,78,204,2020-03-09 09:00:50,2020-03-09 11:36:05
50,38,315,2020-03-09 09:00:58,2020-03-09 09:01:30
18,0,0,2020-03-09 09:01:09,2020-03-09 09:12:30
6,0,0,2020-03-09 09:01:15,2020-03-09 09:11:31
155,0,0,2020-03-09 09:01:24,2020-03-09 09:09:38
31,82,169,2020-03-09 09:01:25,2020-03-09 11:12:23
50,38,316,2020-03-09 09:01:30,2020-03-09 09:01:47
50,38,118,2020-03-09 09:01:47,2020-03-09 11:19:08
113,127,322,2020-03-09 09:02:21,2020-03-09 09:02:41
128,0,0,2020-03-09 09:02:26,2020-03-09 09:10:25
88,0,0,2020-03-09 09:02:36,2020-03-09 09:13:07
113,127,323,2020-03-09 09:02:41,2020-03-09 09:03:12
77,43,0,2020-03-09 09:02:49,2020-03-09 09:05:18
122,107,301,2020-03-09 09:02:54,2020-03-09 09:03:03
122,107,401,2020-03-09 09:03:03,2020-03-09 09:03:20
113,127,172,2020-03-09 09:03:12,2020-03-09 11:03:15
122,107,402,2020-03-09 09:03:20,2020-03-09 09:03:44
132,0,0,2020-03-09 09:03:27,2020-03-09 09:12:55
110,0,0,2020-03-09 09:03:39,2020-03-09 09:12:55
122,107,403,2020-03-09 09:03:44,2020-03-09 09:04:40
15,26,0,2020-03-09 09:03:50,2020-03-09 09:06:52
76,0,0,2020-03-09 09:03:53,2020-03-09 09:13:57
20,0,0,2020-03-09 09:03:55,2020-03-09 09:13:38
42,0,0,2020-03-09 09:04:03,2020-03-09 09:13:48
122,107,412,2020-03-09 09:04:40,2020-03-09 09:05:26
47,0,0,2020-03-09 09:05:05,2020-03-09 09:14:53
33,0,0,2020-03-09 09:05:12,2020-03-09 09:15:23
77,43,301,2020-03-09 09:05:18,2020-03-09 09:05:31
122,107,233,2020-03-09 09:05:26,2020-03-09 10:21:44
77,43,401,2020-03-09 09:05:31,2020-03-09 09:05:45
36,51,0,2020-03-09 09:05:32,2020-03-09 09:06:29
124,0,0,2020-03-09 09:05:43,2020-03-09 09:14:36
77,43,402,2020-03-09 09:05:45,2020-03-09 09:06:13
77,43,403,2020-03-09 09:06:13,2020-03-09 09:06:48
36,51,326,2020-03-09 09:06:29,2020-03-09 09:06:49
152,0,0,2020-03-09 09:06:35,2020-03-09 09:16:18
77,43,404,2020-03-09 09:06:48,2020-03-09 09:07:18
56,0,0,2020-03-09 09:06:48,2020-03-09 09:16:58
36,51,320,2020-03-09 09:06:49,2020-03-09 09:08:17
15,26,301,2020-03-09 09:06:52,2020-03-09 09:07:01
43,0,0,2020-03-09 09:06:57,2020-03-09 09:17:38
15,26,401,2020-03-09 09:07:01,2020-03-09 09:07:12
78,0,0,2020-03-09 09:07:11,2020-03-09 09:19:51
15,26,402,2020-03-09 09:07:12,2020-03-09 09:07:44
77,43,405,2020-03-09 09:07:18,2020-03-09 09:07:51
24,0,0,2020-03-09 09:07:35,2020-03-09 09:16:54
15,26,403,2020-03-09 09:07:44,2020-03-09 09:09:15
77,43,211,2020-03-09 09:07:51,2020-03-09 11:35:57
22,0,0,2020-03-09 09:08:08,2020-03-09 09:18:59
36,51,315,2020-03-09 09:08:17,2020-03-09 09:09:33
15,26,412,2020-03-09 09:09:15,2020-03-09 09:10:56
36,51,303,2020-03-09 09:09:33,2020-03-09 09:10:03
155,0,0,2020-03-09 09:09:38,2020-03-09 09:20:14
36,51,304,2020-03-09 09:10:03,2020-03-09 09:10:39
94,0,0,2020-03-09 09:10:18,2020-03-09 09:20:29
14,0,0,2020-03-09 09:10:19,2020-03-09 09:20:33
128,0,0,2020-03-09 09:10:25,2020-03-09 09:21:07
36,51,305,2020-03-09 09:10:39,2020-03-09 09:10:54
25,49,0,2020-03-09 09:10:48,2020-03-09 09:11:26
36,51,127,2020-03-09 09:10:54,2020-03-09 10:48:41
15,26,415,2020-03-09 09:10:56,2020-03-09 09:11:29
25,49,326,2020-03-09 09:11:26,2020-03-09 09:11:48
120,0,0,2020-03-09 09:11:26,2020-03-09 09:22:37
15,26,249,2020-03-09 09:11:29,2020-03-09 10:20:37
6,0,0,2020-03-09 09:11:31,2020-03-09 09:21:59
146,0,0,2020-03-09 09:11:42,2020-03-09 09:23:26
25,49,320,2020-03-09 09:11:48,2020-03-09 09:12:13
104,0,0,2020-03-09 09:11:50,2020-03-09 09:22:54
25,49,142,2020-03-09 09:12:13,2020-03-09 11:37:57
18,0,0,2020-03-09 09:12:30,2020-03-09 09:22:46
110,100,0,2020-03-09 09:12:55,2020-03-09 09:13:36
132,0,0,2020-03-09 09:12:55,2020-03-09 09:25:01
88,0,0,2020-03-09 09:13:07,2020-03-09 09:23:35
48,0,0,2020-03-09 09:13:30,2020-03-09 09:23:27
110,100,326,2020-03-09 09:13:36,2020-03-09 09:13:54
20,82,0,2020-03-09 09:13:38,2020-03-09 09:20:51
42,0,0,2020-03-09 09:13:48,2020-03-09 09:23:09
110,100,320,2020-03-09 09:13:54,2020-03-09 09:15:14
76,0,0,2020-03-09 09:13:57,2020-03-09 09:23:59
124,0,0,2020-03-09 09:14:36,2020-03-09 09:24:10
145,0,0,2020-03-09 09:14:42,2020-03-09 09:24:12
47,35,0,2020-03-09 09:14:53,2020-03-09 09:17:45
110,100,315,2020-03-09 09:15:14,2020-03-09 09:17:06
33,0,0,2020-03-09 09:15:23,2020-03-09 09:27:10
152,0,0,2020-03-09 09:16:18,2020-03-09 09:26:21
24,0,0,2020-03-09 09:16:54,2020-03-09 09:27:08
56,0,0,2020-03-09 09:16:58,2020-03-09 09:27:25
110,100,303,2020-03-09 09:17:06,2020-03-09 09:17:35
110,100,304,2020-03-09 09:17:35,2020-03-09 09:17:53
43,0,0,2020-03-09 09:17:38,2020-03-09 09:25:58
47,35,301,2020-03-09 09:17:45,2020-03-09 09:17:51
47,35,401,2020-03-09 09:17:51,2020-03-09 09:18:06
110,100,136,2020-03-09 09:17:53,2020-03-09 09:53:50
21,0,0,2020-03-09 09:17:55,2020-03-09 09:28:38
85,51,178,2020-03-09 09:17:57,2020-03-09 09:19:14
47,35,402,2020-03-09 09:18:06,2020-03-09 09:18:29
47,35,403,2020-03-09 09:18:29,2020-03-09 09:19:01
74,0,0,2020-03-09 09:18:50,2020-03-09 09:28:53
22,0,0,2020-03-09 09:18:59,2020-03-09 09:29:26
47,35,404,2020-03-09 09:19:01,2020-03-09 09:19:26
85,51,322,2020-03-09 09:19:14,2020-03-09 09:21:13
47,35,405,2020-03-09 09:19:26,2020-03-09 09:19:38
47,35,226,2020-03-09 09:19:38,2020-03-09 11:14:44
126,0,0,2020-03-09 09:19:43,2020-03-09 09:30:57
78,142,0,2020-03-09 09:19:51,2020-03-09 09:26:43
155,0,0,2020-03-09 09:20:14,2020-03-09 09:30:37
94,84,0,2020-03-09 09:20:29,2020-03-09 09:22:58
116,0,0,2020-03-09 09:20:32,2020-03-09 09:29:51
14,0,0,2020-03-09 09:20:33,2020-03-09 09:33:05
20,82,312,2020-03-09 09:20:51,2020-03-09 09:21:46
92,140,0,2020-03-09 09:20:54,2020-03-09 09:23:55
128,0,0,2020-03-09 09:21:07,2020-03-09 09:29:42
85,51,317,2020-03-09 09:21:13,2020-03-09 09:21:31
85,51,110,2020-03-09 09:21:31,2020-03-09 11:28:17
20,82,308,2020-03-09 09:21:46,2020-03-09 09:22:17
6,0,0,2020-03-09 09:21:59,2020-03-09 09:31:59
20,82,309,2020-03-09 09:22:17,2020-03-09 09:22:27
80,0,0,2020-03-09 09:22:21,2020-03-09 09:33:32
20,82,310,2020-03-09 09:22:27,2020-03-09 09:23:07
120,0,0,2020-03-09 09:22:37,2020-03-09 09:33:21
18,0,0,2020-03-09 09:22:46,2020-03-09 09:31:37
33,0,212,2020-03-09 09:22:51,2020-03-09 09:23:04
104,0,0,2020-03-09 09:22:54,2020-03-09 09:32:25
94,84,301,2020-03-09 09:22:58,2020-03-09 09:23:06
33,0,406,2020-03-09 09:23:04,2020-03-09 09:23:49
94,84,401,2020-03-09 09:23:06,2020-03-09 09:23:24
20,82,152,2020-03-09 09:23:07,2020-03-09 11:16:55
42,0,0,2020-03-09 09:23:09,2020-03-09 09:34:03
94,84,402,2020-03-09 09:23:24,2020-03-09 09:23:52
146,0,0,2020-03-09 09:23:26,2020-03-09 09:33:22
48,0,0,2020-03-09 09:23:27,2020-03-09 09:31:51
35,0,210,2020-03-09 09:23:32,2020-03-09 09:23:57
88,0,0,2020-03-09 09:23:35,2020-03-09 09:33:13
33,0,405,2020-03-09 09:23:49,2020-03-09 09:24:18
94,84,403,2020-03-09 09:23:52,2020-03-09 09:24:39
92,140,301,2020-03-09 09:23:55,2020-03-09 09:24:06
35,0,405,2020-03-09 09:23:57,2020-03-09 09:24:29
76,3,0,2020-03-09 09:23:59,2020-03-09 09:28:02
92,140,401,2020-03-09 09:24:06,2020-03-09 09:24:21
124,98,0,2020-03-09 09:24:10,2020-03-09 09:24:55
145,0,0,2020-03-09 09:24:12,2020-03-09 09:34:29
33,0,404,2020-03-09 09:24:18,2020-03-09 09:25:02
92,140,402,2020-03-09 09:24:21,2020-03-09 09:24:48
35,0,404,2020-03-09 09:24:29,2020-03-09 09:25:18
94,84,206,2020-03-09 09:24:39,2020-03-09 12:36:21
92,140,403,2020-03-09 09:24:48,2020-03-09 09:25:36
124,98,326,2020-03-09 09:24:55,2020-03-09 09:25:14
132,118,0,2020-03-09 09:25:01,2020-03-09 09:25:48
33,0,403,2020-03-09 09:25:02,2020-03-09 09:25:30
76,0,232,2020-03-09 09:25:06,2020-03-09 09:25:41
124,98,320,2020-03-09 09:25:14,2020-03-09 09:26:29
35,0,403,2020-03-09 09:25:18,2020-03-09 09:25:39
33,0,402,2020-03-09 09:25:30,2020-03-09 09:25:45
92,140,404,2020-03-09 09:25:36,2020-03-09 09:25:55
35,0,402,2020-03-09 09:25:39,2020-03-09 09:25:54
157,0,0,2020-03-09 09:25:39,2020-03-09 09:33:37
76,0,412,2020-03-09 09:25:41,2020-03-09 09:26:29
33,0,401,2020-03-09 09:25:45,2020-03-09 09:25:57
132,118,326,2020-03-09 09:25:48,2020-03-09 09:26:36
35,0,401,2020-03-09 09:25:54,2020-03-09 09:26:03
92,140,405,2020-03-09 09:25:55,2020-03-09 09:26:45
33,0,301,2020-03-09 09:25:57,2020-03-09 09:29:01
43,0,0,2020-03-09 09:25:58,2020-03-09 09:36:24
87,57,0,2020-03-09 09:26:00,2020-03-09 09:31:59
115,0,0,2020-03-09 09:26:01,2020-03-09 09:34:44
35,0,301,2020-03-09 09:26:03,2020-03-09 09:29:53
152,0,0,2020-03-09 09:26:21,2020-03-09 09:36:47
76,0,403,2020-03-09 09:26:29,2020-03-09 09:26:52
124,98,315,2020-03-09 09:26:29,2020-03-09 09:27:05
132,118,102,2020-03-09 09:26:36,2020-03-09 09:28:00
78,142,324,2020-03-09 09:26:43,2020-03-09 09:27:39
92,140,406,2020-03-09 09:26:45,2020-03-09 09:27:16
76,0,402,2020-03-09 09:26:52,2020-03-09 09:27:09
124,98,117,2020-03-09 09:27:05,2020-03-09 10:13:24
24,0,0,2020-03-09 09:27:08,2020-03-09 09:38:52
76,0,401,2020-03-09 09:27:09,2020-03-09 09:27:17
33,11,0,2020-03-09 09:27:10,2020-03-09 09:29:45
92,140,407,2020-03-09 09:27:16,2020-03-09 09:28:15
76,0,301,2020-03-09 09:27:17,2020-03-09 09:29:19
56,0,0,2020-03-09 09:27:25,2020-03-09 09:38:11
78,142,177,2020-03-09 09:27:39,2020-03-09 10:43:01
57,0,0,2020-03-09 09:27:54,2020-03-09 09:38:44
132,118,321,2020-03-09 09:28:00,2020-03-09 09:30:25
76,3,301,2020-03-09 09:28:02,2020-03-09 09:28:10
76,3,401,2020-03-09 09:28:10,2020-03-09 09:28:24
92,140,214,2020-03-09 09:28:15,2020-03-09 11:19:06
76,3,402,2020-03-09 09:28:24,2020-03-09 09:28:55
21,0,0,2020-03-09 09:28:38,2020-03-09 09:38:53
74,31,0,2020-03-09 09:28:53,2020-03-09 09:31:00
76,3,403,2020-03-09 09:28:55,2020-03-09 09:30:21
33,0,0,2020-03-09 09:29:01,2020-03-09 09:33:20
144,0,0,2020-03-09 09:29:11,2020-03-09 09:38:28
29,61,0,2020-03-09 09:29:18,2020-03-09 09:32:18
76,0,0,2020-03-09 09:29:19,2020-03-09 09:36:57
22,0,0,2020-03-09 09:29:26,2020-03-09 09:38:15
128,0,0,2020-03-09 09:29:42,2020-03-09 09:39:25
33,11,301,2020-03-09 09:29:45,2020-03-09 09:29:57
116,0,0,2020-03-09 09:29:51,2020-03-09 09:39:58
35,0,0,2020-03-09 09:29:53,2020-03-09 09:35:34
33,11,401,2020-03-09 09:29:57,2020-03-09 09:30:12
33,11,402,2020-03-09 09:30:12,2020-03-09 09:30:38
76,3,412,2020-03-09 09:30:21,2020-03-09 09:31:11
132,118,322,2020-03-09 09:30:25,2020-03-09 09:30:45
155,0,0,2020-03-09 09:30:37,2020-03-09 09:39:58
33,11,403,2020-03-09 09:30:38,2020-03-09 09:31:24
132,118,323,2020-03-09 09:30:45,2020-03-09 09:31:16
126,96,0,2020-03-09 09:30:57,2020-03-09 09:33:26
74,31,301,2020-03-09 09:31:00,2020-03-09 09:31:13
76,3,232,2020-03-09 09:31:11,2020-03-09 09:25:06
74,31,401,2020-03-09 09:31:13,2020-03-09 09:31:28
132,118,172,2020-03-09 09:31:16,2020-03-09 10:20:35
33,11,404,2020-03-09 09:31:24,2020-03-09 09:32:02
74,31,402,2020-03-09 09:31:28,2020-03-09 09:31:58
18,0,0,2020-03-09 09:31:37,2020-03-09 09:42:16
129,0,0,2020-03-09 09:31:45,2020-03-09 09:40:53
48,18,0,2020-03-09 09:31:51,2020-03-09 09:37:17
74,31,403,2020-03-09 09:31:58,2020-03-09 09:32:33
6,0,0,2020-03-09 09:31:59,2020-03-09 09:42:11
87,57,312,2020-03-09 09:31:59,2020-03-09 09:32:49
33,11,405,2020-03-09 09:32:02,2020-03-09 09:32:48
29,61,301,2020-03-09 09:32:18,2020-03-09 09:32:47
104,0,0,2020-03-09 09:32:25,2020-03-09 09:44:21
74,31,404,2020-03-09 09:32:33,2020-03-09 09:33:03
89,0,0,2020-03-09 09:32:38,2020-03-09 09:43:18
29,61,302,2020-03-09 09:32:47,2020-03-09 09:33:01
33,11,406,2020-03-09 09:32:48,2020-03-09 09:33:02
87,57,308,2020-03-09 09:32:49,2020-03-09 09:33:18
29,61,132,2020-03-09 09:33:01,2020-03-09 10:25:13
33,11,212,2020-03-09 09:33:02,2020-03-09 09:22:51
74,31,405,2020-03-09 09:33:03,2020-03-09 09:33:51
14,0,0,2020-03-09 09:33:05,2020-03-09 09:42:36
88,0,0,2020-03-09 09:33:13,2020-03-09 09:42:58
87,57,309,2020-03-09 09:33:18,2020-03-09 09:33:31
33,0,0,2020-03-09 09:33:20,2020-03-09 09:45:44
120,0,0,2020-03-09 09:33:21,2020-03-09 09:43:51
146,0,0,2020-03-09 09:33:22,2020-03-09 09:43:46
126,96,301,2020-03-09 09:33:26,2020-03-09 09:33:34
87,57,150,2020-03-09 09:33:31,2020-03-09 10:19:15
80,7,0,2020-03-09 09:33:32,2020-03-09 09:35:39
126,96,401,2020-03-09 09:33:34,2020-03-09 09:33:52
157,0,0,2020-03-09 09:33:37,2020-03-09 09:43:58
74,31,406,2020-03-09 09:33:51,2020-03-09 09:34:20
126,96,402,2020-03-09 09:33:52,2020-03-09 09:34:20
1,0,155,2020-03-09 09:33:55,2020-03-09 09:34:26
42,0,0,2020-03-09 09:34:03,2020-03-09 09:43:23
74,31,227,2020-03-09 09:34:20,2020-03-09 10:20:39
126,96,403,2020-03-09 09:34:20,2020-03-09 09:35:07
1,0,318,2020-03-09 09:34:26,2020-03-09 09:35:05
145,0,0,2020-03-09 09:34:29,2020-03-09 09:45:16
115,0,0,2020-03-09 09:34:44,2020-03-09 09:44:59
1,0,319,2020-03-09 09:35:05,2020-03-09 09:37:02
126,96,206,2020-03-09 09:35:07,2020-03-09 10:24:10
79,71,0,2020-03-09 09:35:30,2020-03-09 09:37:16
35,0,0,2020-03-09 09:35:34,2020-03-09 09:47:50
80,7,301,2020-03-09 09:35:39,2020-03-09 09:35:52
80,7,401,2020-03-09 09:35:52,2020-03-09 09:36:07
80,7,402,2020-03-09 09:36:07,2020-03-09 09:36:27
43,0,0,2020-03-09 09:36:24,2020-03-09 09:46:38
80,7,403,2020-03-09 09:36:27,2020-03-09 09:37:25
152,0,0,2020-03-09 09:36:47,2020-03-09 09:45:41
76,24,0,2020-03-09 09:36:57,2020-03-09 09:42:56
1,0,317,2020-03-09 09:37:02,2020-03-09 09:37:34
79,71,301,2020-03-09 09:37:16,2020-03-09 09:37:26
48,18,325,2020-03-09 09:37:17,2020-03-09 09:39:17
80,7,404,2020-03-09 09:37:25,2020-03-09 09:37:40
79,71,401,2020-03-09 09:37:26,2020-03-09 09:37:38
1,0,316,2020-03-09 09:37:34,2020-03-09 09:38:14
79,71,402,2020-03-09 09:37:38,2020-03-09 09:38:04
80,7,207,2020-03-09 09:37:40,2020-03-09 12:40:21
39,0,102,2020-03-09 09:37:42,2020-03-09 09:38:09
79,71,403,2020-03-09 09:38:04,2020-03-09 09:39:34
39,0,326,2020-03-09 09:38:09,2020-03-09 09:39:03
56,0,0,2020-03-09 09:38:11,2020-03-09 09:46:34
1,0,315,2020-03-09 09:38:14,2020-03-09 09:39:42
22,0,0,2020-03-09 09:38:15,2020-03-09 09:49:23
144,0,0,2020-03-09 09:38:28,2020-03-09 09:45:58
57,0,0,2020-03-09 09:38:44,2020-03-09 09:46:28
24,0,0,2020-03-09 09:38:52,2020-03-09 09:50:00
21,0,0,2020-03-09 09:38:53,2020-03-09 09:47:01
52,0,0,2020-03-09 09:38:58,2020-03-09 09:47:20
39,0,0,2020-03-09 09:39:03,2020-03-09 09:47:09
59,0,0,2020-03-09 09:39:10,2020-03-09 09:49:19
48,18,421,2020-03-09 09:39:17,2020-03-09 09:40:14
128,112,0,2020-03-09 09:39:25,2020-03-09 09:47:40
79,71,412,2020-03-09 09:39:34,2020-03-09 09:40:35
1,0,320,2020-03-09 09:39:42,2020-03-09 09:40:04
116,0,0,2020-03-09 09:39:58,2020-03-09 09:50:58
155,0,0,2020-03-09 09:39:58,2020-03-09 09:49:07
96,0,0,2020-03-09 09:40:01,2020-03-09 09:49:39
1,0,326,2020-03-09 09:40:04,2020-03-09 09:40:41
49,0,0,2020-03-09 09:40:08,2020-03-09 09:51:12
48,18,417,2020-03-09 09:40:14,2020-03-09 09:40:24
48,18,251,2020-03-09 09:40:24,2020-03-09 11:55:06
79,71,415,2020-03-09 09:40:35,2020-03-09 09:40:58
16,0,0,2020-03-09 09:40:38,2020-03-09 09:50:31
1,0,0,2020-03-09 09:40:41,2020-03-09 09:44:32
129,0,0,2020-03-09 09:40:53,2020-03-09 09:50:52
79,71,239,2020-03-09 09:40:58,2020-03-09 12:21:18
159,139,0,2020-03-09 09:41:19,2020-03-09 09:44:13
6,0,0,2020-03-09 09:42:11,2020-03-09 09:52:22
18,39,0,2020-03-09 09:42:16,2020-03-09 09:50:31
14,0,0,2020-03-09 09:42:36,2020-03-09 09:53:46
101,0,0,2020-03-09 09:42:53,2020-03-09 09:54:16
76,24,312,2020-03-09 09:42:56,2020-03-09 09:43:46
88,39,0,2020-03-09 09:42:58,2020-03-09 09:45:34
89,0,0,2020-03-09 09:43:18,2020-03-09 09:52:23
42,84,0,2020-03-09 09:43:23,2020-03-09 09:44:08
76,24,308,2020-03-09 09:43:46,2020-03-09 09:44:15
146,0,0,2020-03-09 09:43:46,2020-03-09 09:53:29
120,0,0,2020-03-09 09:43:51,2020-03-09 09:53:42
157,0,0,2020-03-09 09:43:58,2020-03-09 09:53:20
42,84,326,2020-03-09 09:44:08,2020-03-09 09:44:27
159,139,301,2020-03-09 09:44:13,2020-03-09 09:44:23
76,24,309,2020-03-09 09:44:15,2020-03-09 09:44:28
104,0,0,2020-03-09 09:44:21,2020-03-09 09:55:43
159,139,401,2020-03-09 09:44:23,2020-03-09 09:44:37
42,84,320,2020-03-09 09:44:27,2020-03-09 09:45:39
76,24,150,2020-03-09 09:44:28,2020-03-09 11:22:26
1,0,0,2020-03-09 09:44:32,2020-03-09 09:53:40
159,139,402,2020-03-09 09:44:37,2020-03-09 09:44:59
159,139,403,2020-03-09 09:44:59,2020-03-09 09:46:20
115,0,0,2020-03-09 09:44:59,2020-03-09 09:54:35
70,0,0,2020-03-09 09:45:03,2020-03-09 09:56:02
154,0,0,2020-03-09 09:45:13,2020-03-09 09:56:35
145,0,0,2020-03-09 09:45:16,2020-03-09 09:56:08
88,39,301,2020-03-09 09:45:34,2020-03-09 09:45:46
42,84,315,2020-03-09 09:45:39,2020-03-09 09:46:09
152,0,0,2020-03-09 09:45:41,2020-03-09 09:56:40
33,0,0,2020-03-09 09:45:44,2020-03-09 09:55:44
88,39,401,2020-03-09 09:45:46,2020-03-09 09:46:05
144,0,0,2020-03-09 09:45:58,2020-03-09 09:56:03
88,39,218,2020-03-09 09:46:05,2020-03-09 10:57:29
42,84,316,2020-03-09 09:46:09,2020-03-09 09:46:40
159,139,412,2020-03-09 09:46:20,2020-03-09 09:46:39
95,52,0,2020-03-09 09:46:22,2020-03-09 09:47:08
57,0,0,2020-03-09 09:46:28,2020-03-09 09:55:37
56,0,0,2020-03-09 09:46:34,2020-03-09 09:56:34
43,0,0,2020-03-09 09:46:38,2020-03-09 09:56:07
159,139,231,2020-03-09 09:46:39,2020-03-09 11:11:52
42,84,317,2020-03-09 09:46:40,2020-03-09 09:48:44
41,37,0,2020-03-09 09:46:57,2020-03-09 09:47:47
21,0,0,2020-03-09 09:47:01,2020-03-09 09:56:23
95,52,326,2020-03-09 09:47:08,2020-03-09 09:47:20
39,0,0,2020-03-09 09:47:09,2020-03-09 09:55:42
95,52,320,2020-03-09 09:47:20,2020-03-09 09:48:54
52,0,0,2020-03-09 09:47:20,2020-03-09 09:56:04
128,112,324,2020-03-09 09:47:40,2020-03-09 09:48:43
41,37,326,2020-03-09 09:47:47,2020-03-09 09:48:48
35,0,0,2020-03-09 09:47:50,2020-03-09 09:57:56
28,16,0,2020-03-09 09:47:51,2020-03-09 09:57:44
142,97,0,2020-03-09 09:48:34,2020-03-09 09:54:33
128,112,175,2020-03-09 09:48:43,2020-03-09 12:13:16
42,84,319,2020-03-09 09:48:44,2020-03-09 09:49:52
41,37,102,2020-03-09 09:48:48,2020-03-09 09:50:05
95,52,315,2020-03-09 09:48:54,2020-03-09 09:50:20
155,137,0,2020-03-09 09:49:07,2020-03-09 09:55:05
111,0,0,2020-03-09 09:49:11,2020-03-09 10:00:10
59,0,0,2020-03-09 09:49:19,2020-03-09 10:00:31
22,0,0,2020-03-09 09:49:23,2020-03-09 09:59:13
96,0,0,2020-03-09 09:49:39,2020-03-09 09:58:30
42,84,318,2020-03-09 09:49:52,2020-03-09 09:50:09
24,0,0,2020-03-09 09:50:00,2020-03-09 09:59:01
133,106,0,2020-03-09 09:50:04,2020-03-09 09:50:36
41,37,321,2020-03-09 09:50:05,2020-03-09 09:53:29
42,84,155,2020-03-09 09:50:09,2020-03-09 12:44:02
95,52,303,2020-03-09 09:50:20,2020-03-09 09:50:44
18,39,324,2020-03-09 09:50:31,2020-03-09 09:51:34
16,85,0,2020-03-09 09:50:31,2020-03-09 09:53:59
133,106,326,2020-03-09 09:50:36,2020-03-09 09:51:20
66,34,142,2020-03-09 09:50:36,2020-03-09 09:51:19
95,52,304,2020-03-09 09:50:44,2020-03-09 09:50:58
129,109,0,2020-03-09 09:50:52,2020-03-09 09:55:36
95,52,124,2020-03-09 09:50:58,2020-03-09 12:33:42
116,0,0,2020-03-09 09:50:58,2020-03-09 10:01:07
73,0,222,2020-03-09 09:51:11,2020-03-09 09:51:41
49,0,0,2020-03-09 09:51:12,2020-03-09 10:01:02
66,34,320,2020-03-09 09:51:19,2020-03-09 09:52:14
133,106,102,2020-03-09 09:51:20,2020-03-09 09:53:00
17,0,0,2020-03-09 09:51:30,2020-03-09 10:01:41
155,0,147,2020-03-09 09:51:30,2020-03-09 09:52:07
18,39,175,2020-03-09 09:51:34,2020-03-09 11:49:22
73,0,404,2020-03-09 09:51:41,2020-03-09 09:52:08
155,0,307,2020-03-09 09:52:07,2020-03-09 09:59:42
73,0,403,2020-03-09 09:52:08,2020-03-09 09:52:28
66,34,315,2020-03-09 09:52:14,2020-03-09 09:54:06
6,0,0,2020-03-09 09:52:22,2020-03-09 10:01:43
89,0,0,2020-03-09 09:52:23,2020-03-09 10:00:41
73,0,402,2020-03-09 09:52:28,2020-03-09 09:52:45
73,0,401,2020-03-09 09:52:45,2020-03-09 09:52:58
73,0,301,2020-03-09 09:52:58,2020-03-09 09:55:13
133,106,321,2020-03-09 09:53:00,2020-03-09 09:55:37
9,0,0,2020-03-09 09:53:02,2020-03-09 10:03:32
157,0,0,2020-03-09 09:53:20,2020-03-09 10:03:36
146,0,0,2020-03-09 09:53:29,2020-03-09 10:01:45
41,37,322,2020-03-09 09:53:29,2020-03-09 09:53:44
1,0,0,2020-03-09 09:53:40,2020-03-09 10:03:49
120,0,0,2020-03-09 09:53:42,2020-03-09 10:02:22
41,37,171,2020-03-09 09:53:44,2020-03-09 12:56:29
14,0,0,2020-03-09 09:53:46,2020-03-09 10:03:37
110,0,136,2020-03-09 09:53:50,2020-03-09 09:54:08
4,0,0,2020-03-09 09:53:58,2020-03-09 10:03:40
16,85,301,2020-03-09 09:53:59,2020-03-09 09:54:09
66,34,303,2020-03-09 09:54:06,2020-03-09 09:54:33
110,0,304,2020-03-09 09:54:08,2020-03-09 09:54:41
16,85,401,2020-03-09 09:54:09,2020-03-09 09:54:29
101,0,0,2020-03-09 09:54:16,2020-03-09 10:05:04
16,85,402,2020-03-09 09:54:29,2020-03-09 09:54:56
142,97,312,2020-03-09 09:54:33,2020-03-09 09:55:23
66,34,304,2020-03-09 09:54:33,2020-03-09 09:55:11
115,0,0,2020-03-09 09:54:35,2020-03-09 10:06:01
110,0,303,2020-03-09 09:54:41,2020-03-09 09:55:01
16,85,403,2020-03-09 09:54:56,2020-03-09 09:55:30
110,0,302,2020-03-09 09:55:01,2020-03-09 09:55:31
155,137,307,2020-03-09 09:55:05,2020-03-09 09:55:31
66,34,305,2020-03-09 09:55:11,2020-03-09 09:55:46
73,0,0,2020-03-09 09:55:13,2020-03-09 10:01:11
142,97,308,2020-03-09 09:55:23,2020-03-09 09:55:52
16,85,404,2020-03-09 09:55:30,2020-03-09 09:55:53
155,137,147,2020-03-09 09:55:31,2020-03-09 09:51:30
110,0,301,2020-03-09 09:55:31,2020-03-09 09:58:15
129,109,325,2020-03-09 09:55:36,2020-03-09 09:56:49
133,106,322,2020-03-09 09:55:37,2020-03-09 09:56:06
57,0,0,2020-03-09 09:55:37,2020-03-09 10:04:13
39,0,0,2020-03-09 09:55:42,2020-03-09 10:06:08
104,0,0,2020-03-09 09:55:43,2020-03-09 10:05:49
33,0,0,2020-03-09 09:55:44,2020-03-09 10:04:47
66,34,306,2020-03-09 09:55:46,2020-03-09 09:56:30
