PersonID,EventID,SpaceID,StartDateTime,EndDateTime
42,0,0,2020-03-26 08:50:30,2020-03-26 08:59:46
64,59,0,2020-03-26 08:50:32,2020-03-26 08:56:21
12,0,0,2020-03-26 08:50:38,2020-03-26 08:59:24
38,59,307,2020-03-26 08:50:45,2020-03-26 08:51:11
92,0,0,2020-03-26 08:50:50,2020-03-26 08:59:42
18,36,0,2020-03-26 08:50:51,2020-03-26 08:55:35
158,0,0,2020-03-26 08:51:01,2020-03-26 09:01:04
17,65,326,2020-03-26 08:51:09,2020-03-26 08:51:21
38,59,147,2020-03-26 08:51:11,2020-03-26 10:55:51
17,65,320,2020-03-26 08:51:21,2020-03-26 08:52:55
62,42,0,2020-03-26 08:51:38,2020-03-26 08:58:51
4,0,0,2020-03-26 08:51:41,2020-03-26 09:00:55
107,0,0,2020-03-26 08:52:04,2020-03-26 09:02:07
27,0,0,2020-03-26 08:52:10,2020-03-26 09:00:45
153,0,0,2020-03-26 08:52:18,2020-03-26 09:02:30
80,0,0,2020-03-26 08:52:26,2020-03-26 09:02:34
104,119,0,2020-03-26 08:52:34,2020-03-26 08:53:20
17,65,315,2020-03-26 08:52:55,2020-03-26 08:54:21
104,119,326,2020-03-26 08:53:20,2020-03-26 08:53:37
11,0,0,2020-03-26 08:53:26,2020-03-26 09:04:54
104,119,320,2020-03-26 08:53:37,2020-03-26 08:55:01
149,131,312,2020-03-26 08:53:40,2020-03-26 08:54:25
24,0,0,2020-03-26 08:53:49,2020-03-26 09:03:28
86,0,0,2020-03-26 08:53:52,2020-03-26 09:01:10
87,0,0,2020-03-26 08:54:02,2020-03-26 09:04:37
17,65,303,2020-03-26 08:54:21,2020-03-26 08:54:45
149,131,308,2020-03-26 08:54:25,2020-03-26 08:54:45
17,65,304,2020-03-26 08:54:45,2020-03-26 08:54:59
149,131,148,2020-03-26 08:54:45,2020-03-26 11:06:11
17,65,124,2020-03-26 08:54:59,2020-03-26 10:06:05
104,119,315,2020-03-26 08:55:01,2020-03-26 08:55:38
18,36,325,2020-03-26 08:55:35,2020-03-26 08:56:48
104,119,105,2020-03-26 08:55:38,2020-03-26 12:03:46
9,0,0,2020-03-26 08:55:46,2020-03-26 09:05:01
139,0,0,2020-03-26 08:55:55,2020-03-26 09:04:50
7,0,0,2020-03-26 08:55:55,2020-03-26 09:06:54
22,0,0,2020-03-26 08:56:00,2020-03-26 09:04:52
1,0,0,2020-03-26 08:56:12,2020-03-26 09:05:31
64,59,325,2020-03-26 08:56:21,2020-03-26 08:58:03
66,17,0,2020-03-26 08:56:45,2020-03-26 09:02:53
18,36,421,2020-03-26 08:56:48,2020-03-26 08:57:11
2,0,0,2020-03-26 08:56:50,2020-03-26 09:06:29
28,0,0,2020-03-26 08:56:55,2020-03-26 09:07:04
18,36,419,2020-03-26 08:57:11,2020-03-26 08:57:55
18,36,253,2020-03-26 08:57:55,2020-03-26 10:37:16
64,59,421,2020-03-26 08:58:03,2020-03-26 08:58:57
53,0,0,2020-03-26 08:58:26,2020-03-26 09:08:20
97,0,0,2020-03-26 08:58:31,2020-03-26 09:08:47
106,115,0,2020-03-26 08:58:42,2020-03-26 08:59:17
113,0,0,2020-03-26 08:58:46,2020-03-26 09:09:11
84,0,0,2020-03-26 08:58:47,2020-03-26 09:08:42
62,42,312,2020-03-26 08:58:51,2020-03-26 08:59:46
64,59,252,2020-03-26 08:58:57,2020-03-26 11:31:37
39,0,0,2020-03-26 08:59:11,2020-03-26 09:10:23
106,115,326,2020-03-26 08:59:17,2020-03-26 08:59:37
12,0,0,2020-03-26 08:59:24,2020-03-26 09:09:08
13,0,0,2020-03-26 08:59:28,2020-03-26 09:10:10
106,115,320,2020-03-26 08:59:37,2020-03-26 09:00:36
92,0,0,2020-03-26 08:59:42,2020-03-26 09:10:34
62,42,308,2020-03-26 08:59:46,2020-03-26 09:00:17
42,0,0,2020-03-26 08:59:46,2020-03-26 09:10:29
15,0,0,2020-03-26 08:59:47,2020-03-26 09:10:33
62,42,309,2020-03-26 09:00:17,2020-03-26 09:00:27
62,42,310,2020-03-26 09:00:27,2020-03-26 09:01:07
106,115,315,2020-03-26 09:00:36,2020-03-26 09:01:03
27,0,0,2020-03-26 09:00:45,2020-03-26 09:10:53
4,0,0,2020-03-26 09:00:55,2020-03-26 09:11:56
106,115,316,2020-03-26 09:01:03,2020-03-26 09:01:45
158,0,0,2020-03-26 09:01:04,2020-03-26 09:10:07
62,42,152,2020-03-26 09:01:07,2020-03-26 12:30:24
86,0,0,2020-03-26 09:01:10,2020-03-26 09:11:44
90,0,0,2020-03-26 09:01:19,2020-03-26 09:12:06
141,0,0,2020-03-26 09:01:31,2020-03-26 09:10:32
106,115,317,2020-03-26 09:01:45,2020-03-26 09:01:58
106,115,109,2020-03-26 09:01:58,2020-03-26 12:29:08
142,0,0,2020-03-26 09:02:03,2020-03-26 09:13:08
151,0,0,2020-03-26 09:02:03,2020-03-26 09:10:55
107,0,0,2020-03-26 09:02:07,2020-03-26 09:12:06
46,0,178,2020-03-26 09:02:20,2020-03-26 09:03:32
153,0,0,2020-03-26 09:02:30,2020-03-26 09:11:22
80,0,0,2020-03-26 09:02:34,2020-03-26 09:13:03
66,17,312,2020-03-26 09:02:53,2020-03-26 09:03:30
24,37,0,2020-03-26 09:03:28,2020-03-26 09:07:32
66,17,308,2020-03-26 09:03:30,2020-03-26 09:03:52
46,0,321,2020-03-26 09:03:32,2020-03-26 09:05:01
45,14,0,2020-03-26 09:03:42,2020-03-26 09:06:49
65,43,0,2020-03-26 09:03:49,2020-03-26 09:06:59
66,17,309,2020-03-26 09:03:52,2020-03-26 09:04:05
138,0,0,2020-03-26 09:04:03,2020-03-26 09:12:30
66,17,310,2020-03-26 09:04:05,2020-03-26 09:04:54
87,0,0,2020-03-26 09:04:37,2020-03-26 09:16:37
139,0,0,2020-03-26 09:04:50,2020-03-26 09:13:10
22,0,0,2020-03-26 09:04:52,2020-03-26 09:14:13
66,17,160,2020-03-26 09:04:54,2020-03-26 11:14:45
11,0,0,2020-03-26 09:04:54,2020-03-26 09:14:38
9,0,0,2020-03-26 09:05:01,2020-03-26 09:14:30
46,0,102,2020-03-26 09:05:01,2020-03-26 09:05:52
1,0,0,2020-03-26 09:05:31,2020-03-26 09:16:05
46,0,326,2020-03-26 09:05:52,2020-03-26 09:06:32
36,0,0,2020-03-26 09:06:05,2020-03-26 09:16:20
2,0,0,2020-03-26 09:06:29,2020-03-26 09:12:55
46,0,0,2020-03-26 09:06:32,2020-03-26 09:11:30
45,14,301,2020-03-26 09:06:49,2020-03-26 09:06:58
7,0,0,2020-03-26 09:06:54,2020-03-26 09:17:38
45,14,401,2020-03-26 09:06:58,2020-03-26 09:07:13
65,43,325,2020-03-26 09:06:59,2020-03-26 09:08:29
28,44,0,2020-03-26 09:07:04,2020-03-26 09:07:56
45,14,402,2020-03-26 09:07:13,2020-03-26 09:07:38
24,37,301,2020-03-26 09:07:32,2020-03-26 09:07:46
45,14,403,2020-03-26 09:07:38,2020-03-26 09:08:03
24,37,120,2020-03-26 09:07:46,2020-03-26 11:11:21
160,0,0,2020-03-26 09:07:53,2020-03-26 09:19:20
28,44,326,2020-03-26 09:07:56,2020-03-26 09:08:20
45,14,205,2020-03-26 09:08:03,2020-03-26 09:12:43
16,12,0,2020-03-26 09:08:08,2020-03-26 09:11:02
53,6,0,2020-03-26 09:08:20,2020-03-26 09:15:48
28,44,320,2020-03-26 09:08:20,2020-03-26 09:09:28
159,0,0,2020-03-26 09:08:26,2020-03-26 09:17:39
65,43,421,2020-03-26 09:08:29,2020-03-26 09:09:39
131,127,0,2020-03-26 09:08:29,2020-03-26 09:16:25
14,0,132,2020-03-26 09:08:37,2020-03-26 09:08:52
84,0,0,2020-03-26 09:08:42,2020-03-26 09:18:17
97,0,0,2020-03-26 09:08:47,2020-03-26 09:18:38
14,0,302,2020-03-26 09:08:52,2020-03-26 09:09:21
83,0,235,2020-03-26 09:08:59,2020-03-26 09:09:07
83,0,411,2020-03-26 09:09:07,2020-03-26 09:09:29
12,0,0,2020-03-26 09:09:08,2020-03-26 09:18:42
113,0,0,2020-03-26 09:09:11,2020-03-26 09:18:11
14,0,301,2020-03-26 09:09:21,2020-03-26 09:13:12
28,44,315,2020-03-26 09:09:28,2020-03-26 09:10:50
83,0,412,2020-03-26 09:09:29,2020-03-26 09:10:37
65,43,417,2020-03-26 09:09:39,2020-03-26 09:09:52
65,43,244,2020-03-26 09:09:52,2020-03-26 10:10:54
143,0,0,2020-03-26 09:09:59,2020-03-26 09:19:37
158,0,0,2020-03-26 09:10:07,2020-03-26 09:20:18
13,0,0,2020-03-26 09:10:10,2020-03-26 09:20:36
39,0,0,2020-03-26 09:10:23,2020-03-26 09:20:25
42,0,0,2020-03-26 09:10:29,2020-03-26 09:21:12
141,0,0,2020-03-26 09:10:32,2020-03-26 09:19:50
15,43,0,2020-03-26 09:10:33,2020-03-26 09:11:20
92,2,0,2020-03-26 09:10:34,2020-03-26 09:11:33
83,0,403,2020-03-26 09:10:37,2020-03-26 09:11:17
28,44,303,2020-03-26 09:10:50,2020-03-26 09:11:11
27,0,0,2020-03-26 09:10:53,2020-03-26 09:19:50
151,0,0,2020-03-26 09:10:55,2020-03-26 09:19:22
16,12,301,2020-03-26 09:11:02,2020-03-26 09:11:12
28,44,123,2020-03-26 09:11:11,2020-03-26 10:25:26
16,12,401,2020-03-26 09:11:12,2020-03-26 09:11:26
83,0,402,2020-03-26 09:11:17,2020-03-26 09:11:34
15,43,326,2020-03-26 09:11:20,2020-03-26 09:11:42
153,0,0,2020-03-26 09:11:22,2020-03-26 09:21:21
16,12,402,2020-03-26 09:11:26,2020-03-26 09:11:48
46,0,0,2020-03-26 09:11:30,2020-03-26 09:21:05
92,2,326,2020-03-26 09:11:33,2020-03-26 09:11:55
83,0,401,2020-03-26 09:11:34,2020-03-26 09:11:44
15,43,320,2020-03-26 09:11:42,2020-03-26 09:12:57
86,0,0,2020-03-26 09:11:44,2020-03-26 09:21:12
83,0,301,2020-03-26 09:11:44,2020-03-26 09:15:44
16,12,403,2020-03-26 09:11:48,2020-03-26 09:13:09
92,2,320,2020-03-26 09:11:55,2020-03-26 09:13:10
4,0,0,2020-03-26 09:11:56,2020-03-26 09:22:05
107,0,0,2020-03-26 09:12:06,2020-03-26 09:21:24
90,0,0,2020-03-26 09:12:06,2020-03-26 09:22:12
138,0,0,2020-03-26 09:12:30,2020-03-26 09:22:30
20,0,104,2020-03-26 09:12:30,2020-03-26 09:12:57
45,61,205,2020-03-26 09:12:43,2020-03-26 09:13:21
2,0,0,2020-03-26 09:12:55,2020-03-26 09:22:58
20,0,315,2020-03-26 09:12:57,2020-03-26 09:14:19
15,43,315,2020-03-26 09:12:57,2020-03-26 09:13:13
80,0,0,2020-03-26 09:13:03,2020-03-26 09:24:30
35,0,0,2020-03-26 09:13:07,2020-03-26 09:21:26
142,0,0,2020-03-26 09:13:08,2020-03-26 09:23:03
16,12,412,2020-03-26 09:13:09,2020-03-26 09:13:28
92,2,315,2020-03-26 09:13:10,2020-03-26 09:14:28
139,0,0,2020-03-26 09:13:10,2020-03-26 09:23:48
14,0,0,2020-03-26 09:13:12,2020-03-26 09:18:21
15,43,314,2020-03-26 09:13:13,2020-03-26 09:13:28
100,0,0,2020-03-26 09:13:13,2020-03-26 09:22:23
45,61,403,2020-03-26 09:13:21,2020-03-26 09:13:41
16,12,231,2020-03-26 09:13:28,2020-03-26 10:56:53
15,43,103,2020-03-26 09:13:28,2020-03-26 10:55:13
45,61,402,2020-03-26 09:13:41,2020-03-26 09:13:58
45,61,401,2020-03-26 09:13:58,2020-03-26 09:14:08
45,61,301,2020-03-26 09:14:08,2020-03-26 09:14:33
22,0,0,2020-03-26 09:14:13,2020-03-26 09:25:36
20,0,320,2020-03-26 09:14:19,2020-03-26 09:14:50
92,2,303,2020-03-26 09:14:28,2020-03-26 09:14:52
9,0,0,2020-03-26 09:14:30,2020-03-26 09:24:37
45,61,302,2020-03-26 09:14:33,2020-03-26 09:14:58
11,0,0,2020-03-26 09:14:38,2020-03-26 09:24:51
20,0,326,2020-03-26 09:14:50,2020-03-26 09:15:30
92,2,304,2020-03-26 09:14:52,2020-03-26 09:15:05
45,61,303,2020-03-26 09:14:58,2020-03-26 09:15:34
92,2,125,2020-03-26 09:15:05,2020-03-26 11:33:39
20,0,0,2020-03-26 09:15:30,2020-03-26 09:22:28
45,61,315,2020-03-26 09:15:34,2020-03-26 09:16:09
83,0,0,2020-03-26 09:15:44,2020-03-26 09:18:54
53,6,312,2020-03-26 09:15:48,2020-03-26 09:16:36
1,0,0,2020-03-26 09:16:05,2020-03-26 09:25:34
45,61,316,2020-03-26 09:16:09,2020-03-26 09:16:40
36,0,0,2020-03-26 09:16:20,2020-03-26 09:26:26
131,127,312,2020-03-26 09:16:25,2020-03-26 09:17:23
53,6,308,2020-03-26 09:16:36,2020-03-26 09:16:58
87,0,0,2020-03-26 09:16:37,2020-03-26 09:25:43
45,61,317,2020-03-26 09:16:40,2020-03-26 09:16:51
45,61,119,2020-03-26 09:16:51,2020-03-26 11:49:00
53,6,149,2020-03-26 09:16:58,2020-03-26 11:09:07
131,127,308,2020-03-26 09:17:23,2020-03-26 09:17:48
33,0,0,2020-03-26 09:17:31,2020-03-26 09:26:33
7,0,0,2020-03-26 09:17:38,2020-03-26 09:28:00
159,0,0,2020-03-26 09:17:39,2020-03-26 09:27:16
131,127,309,2020-03-26 09:17:48,2020-03-26 09:17:54
131,127,310,2020-03-26 09:17:54,2020-03-26 09:19:01
93,0,154,2020-03-26 09:18:06,2020-03-26 09:18:52
113,0,0,2020-03-26 09:18:11,2020-03-26 09:27:40
84,28,0,2020-03-26 09:18:17,2020-03-26 09:20:54
14,0,0,2020-03-26 09:18:21,2020-03-26 09:30:59
69,0,0,2020-03-26 09:18:36,2020-03-26 09:27:30
97,0,0,2020-03-26 09:18:38,2020-03-26 09:27:20
12,35,0,2020-03-26 09:18:42,2020-03-26 09:23:26
93,0,318,2020-03-26 09:18:52,2020-03-26 09:19:40
83,75,0,2020-03-26 09:18:54,2020-03-26 09:22:39
131,127,311,2020-03-26 09:19:01,2020-03-26 09:19:24
160,138,0,2020-03-26 09:19:20,2020-03-26 09:25:33
151,0,0,2020-03-26 09:19:22,2020-03-26 09:30:38
131,127,153,2020-03-26 09:19:24,2020-03-26 10:21:38
94,0,0,2020-03-26 09:19:32,2020-03-26 09:28:51
143,0,0,2020-03-26 09:19:37,2020-03-26 09:30:07
93,0,319,2020-03-26 09:19:40,2020-03-26 09:21:42
141,0,0,2020-03-26 09:19:50,2020-03-26 09:30:39
27,0,0,2020-03-26 09:19:50,2020-03-26 09:30:03
158,133,0,2020-03-26 09:20:18,2020-03-26 09:23:04
39,63,0,2020-03-26 09:20:25,2020-03-26 09:21:10
13,0,0,2020-03-26 09:20:36,2020-03-26 09:31:04
84,28,301,2020-03-26 09:20:54,2020-03-26 09:21:05
84,28,401,2020-03-26 09:21:05,2020-03-26 09:21:21
46,0,0,2020-03-26 09:21:05,2020-03-26 09:32:22
39,63,326,2020-03-26 09:21:10,2020-03-26 09:22:01
42,0,0,2020-03-26 09:21:12,2020-03-26 09:31:17
86,0,0,2020-03-26 09:21:12,2020-03-26 09:30:54
153,0,0,2020-03-26 09:21:21,2020-03-26 09:30:12
84,28,402,2020-03-26 09:21:21,2020-03-26 09:21:42
107,0,0,2020-03-26 09:21:24,2020-03-26 09:32:16
35,0,0,2020-03-26 09:21:26,2020-03-26 09:31:32
93,0,317,2020-03-26 09:21:42,2020-03-26 09:22:29
84,28,403,2020-03-26 09:21:42,2020-03-26 09:22:33
43,0,0,2020-03-26 09:21:44,2020-03-26 09:30:49
39,63,102,2020-03-26 09:22:01,2020-03-26 10:04:32
4,0,0,2020-03-26 09:22:05,2020-03-26 09:33:24
114,0,0,2020-03-26 09:22:06,2020-03-26 09:31:45
90,0,0,2020-03-26 09:22:12,2020-03-26 09:31:40
100,0,0,2020-03-26 09:22:23,2020-03-26 09:30:31
20,73,0,2020-03-26 09:22:28,2020-03-26 09:23:15
93,0,316,2020-03-26 09:22:29,2020-03-26 09:23:01
138,0,0,2020-03-26 09:22:30,2020-03-26 09:34:17
23,0,0,2020-03-26 09:22:32,2020-03-26 09:31:49
84,28,404,2020-03-26 09:22:33,2020-03-26 09:23:07
83,75,301,2020-03-26 09:22:39,2020-03-26 09:22:51
147,0,0,2020-03-26 09:22:47,2020-03-26 09:33:35
83,75,401,2020-03-26 09:22:51,2020-03-26 09:23:09
2,0,0,2020-03-26 09:22:58,2020-03-26 09:33:42
93,0,315,2020-03-26 09:23:01,2020-03-26 09:24:09
142,0,0,2020-03-26 09:23:03,2020-03-26 09:32:11
158,133,301,2020-03-26 09:23:04,2020-03-26 09:23:14
84,28,405,2020-03-26 09:23:07,2020-03-26 09:23:40
83,75,402,2020-03-26 09:23:09,2020-03-26 09:23:30
158,133,401,2020-03-26 09:23:14,2020-03-26 09:23:29
20,73,326,2020-03-26 09:23:15,2020-03-26 09:23:39
12,35,325,2020-03-26 09:23:26,2020-03-26 09:24:39
158,133,402,2020-03-26 09:23:29,2020-03-26 09:24:04
83,75,403,2020-03-26 09:23:30,2020-03-26 09:24:07
20,73,320,2020-03-26 09:23:39,2020-03-26 09:24:41
84,28,406,2020-03-26 09:23:40,2020-03-26 09:23:56
139,0,0,2020-03-26 09:23:48,2020-03-26 09:33:03
84,28,228,2020-03-26 09:23:56,2020-03-26 10:35:54
117,0,0,2020-03-26 09:23:57,2020-03-26 09:34:58
158,133,403,2020-03-26 09:24:04,2020-03-26 09:25:06
83,75,404,2020-03-26 09:24:07,2020-03-26 09:24:31
93,0,320,2020-03-26 09:24:09,2020-03-26 09:24:32
80,0,0,2020-03-26 09:24:30,2020-03-26 09:35:42
83,75,405,2020-03-26 09:24:31,2020-03-26 09:24:56
93,0,326,2020-03-26 09:24:32,2020-03-26 09:25:25
9,0,0,2020-03-26 09:24:37,2020-03-26 09:34:47
12,35,421,2020-03-26 09:24:39,2020-03-26 09:25:02
20,73,315,2020-03-26 09:24:41,2020-03-26 09:25:06
11,0,0,2020-03-26 09:24:51,2020-03-26 09:35:14
83,75,210,2020-03-26 09:24:56,2020-03-26 09:52:01
12,35,419,2020-03-26 09:25:02,2020-03-26 09:25:46
20,73,314,2020-03-26 09:25:06,2020-03-26 09:25:24
158,133,412,2020-03-26 09:25:06,2020-03-26 09:25:33
58,0,0,2020-03-26 09:25:16,2020-03-26 09:35:32
20,73,111,2020-03-26 09:25:24,2020-03-26 12:18:57
93,0,0,2020-03-26 09:25:25,2020-03-26 09:28:34
160,138,306,2020-03-26 09:25:33,2020-03-26 09:26:06
158,133,411,2020-03-26 09:25:33,2020-03-26 09:25:44
1,0,0,2020-03-26 09:25:34,2020-03-26 09:35:21
22,0,0,2020-03-26 09:25:36,2020-03-26 09:35:45
87,0,0,2020-03-26 09:25:43,2020-03-26 09:34:50
158,133,235,2020-03-26 09:25:44,2020-03-26 11:00:24
12,35,253,2020-03-26 09:25:46,2020-03-26 11:25:20
160,138,139,2020-03-26 09:26:06,2020-03-26 10:45:04
36,0,0,2020-03-26 09:26:26,2020-03-26 09:35:10
57,0,0,2020-03-26 09:26:31,2020-03-26 09:36:25
33,76,0,2020-03-26 09:26:33,2020-03-26 09:32:31
140,0,0,2020-03-26 09:26:50,2020-03-26 09:39:14
159,0,0,2020-03-26 09:27:16,2020-03-26 09:37:57
97,0,0,2020-03-26 09:27:20,2020-03-26 09:37:39
69,0,0,2020-03-26 09:27:30,2020-03-26 09:39:19
52,0,0,2020-03-26 09:27:30,2020-03-26 09:34:27
113,0,0,2020-03-26 09:27:40,2020-03-26 09:37:06
7,0,0,2020-03-26 09:28:00,2020-03-26 09:37:46
93,0,0,2020-03-26 09:28:34,2020-03-26 09:39:04
94,0,0,2020-03-26 09:28:51,2020-03-26 09:39:25
112,124,0,2020-03-26 09:28:54,2020-03-26 09:31:58
27,0,0,2020-03-26 09:30:03,2020-03-26 09:38:30
143,0,0,2020-03-26 09:30:07,2020-03-26 09:41:43
153,134,0,2020-03-26 09:30:12,2020-03-26 09:32:41
100,0,0,2020-03-26 09:30:31,2020-03-26 09:40:14
151,0,0,2020-03-26 09:30:38,2020-03-26 09:41:08
141,0,0,2020-03-26 09:30:39,2020-03-26 09:39:50
43,0,0,2020-03-26 09:30:49,2020-03-26 09:39:55
86,57,0,2020-03-26 09:30:54,2020-03-26 09:34:52
14,0,0,2020-03-26 09:30:59,2020-03-26 09:39:59
13,0,0,2020-03-26 09:31:04,2020-03-26 09:39:41
42,51,0,2020-03-26 09:31:17,2020-03-26 09:38:45
35,29,0,2020-03-26 09:31:32,2020-03-26 09:35:17
90,0,0,2020-03-26 09:31:40,2020-03-26 09:40:33
114,0,0,2020-03-26 09:31:45,2020-03-26 09:43:28
23,0,0,2020-03-26 09:31:49,2020-03-26 09:39:45
112,124,301,2020-03-26 09:31:58,2020-03-26 09:32:07
79,71,0,2020-03-26 09:32:01,2020-03-26 09:33:47
112,124,401,2020-03-26 09:32:07,2020-03-26 09:32:24
142,0,0,2020-03-26 09:32:11,2020-03-26 09:43:23
107,0,0,2020-03-26 09:32:16,2020-03-26 09:42:51
46,0,0,2020-03-26 09:32:22,2020-03-26 09:41:53
112,124,402,2020-03-26 09:32:24,2020-03-26 09:32:48
33,76,307,2020-03-26 09:32:31,2020-03-26 09:32:57
153,134,301,2020-03-26 09:32:41,2020-03-26 09:32:49
112,124,403,2020-03-26 09:32:48,2020-03-26 09:33:44
153,134,401,2020-03-26 09:32:49,2020-03-26 09:33:07
33,76,147,2020-03-26 09:32:57,2020-03-26 11:57:33
139,0,0,2020-03-26 09:33:03,2020-03-26 09:43:33
153,134,402,2020-03-26 09:33:07,2020-03-26 09:33:35
4,0,0,2020-03-26 09:33:24,2020-03-26 09:43:51
153,134,403,2020-03-26 09:33:35,2020-03-26 09:34:22
147,0,0,2020-03-26 09:33:35,2020-03-26 09:44:42
2,47,0,2020-03-26 09:33:42,2020-03-26 09:34:31
89,31,0,2020-03-26 09:33:42,2020-03-26 09:37:32
112,124,412,2020-03-26 09:33:44,2020-03-26 09:34:30
79,71,301,2020-03-26 09:33:47,2020-03-26 09:33:57
79,71,401,2020-03-26 09:33:57,2020-03-26 09:34:09
79,71,402,2020-03-26 09:34:09,2020-03-26 09:34:35
138,0,0,2020-03-26 09:34:17,2020-03-26 09:42:22
153,134,206,2020-03-26 09:34:22,2020-03-26 11:09:55
52,8,0,2020-03-26 09:34:27,2020-03-26 09:39:53
112,124,233,2020-03-26 09:34:30,2020-03-26 11:19:51
2,47,326,2020-03-26 09:34:31,2020-03-26 09:34:51
79,71,403,2020-03-26 09:34:35,2020-03-26 09:36:05
9,0,0,2020-03-26 09:34:47,2020-03-26 09:45:35
87,0,0,2020-03-26 09:34:50,2020-03-26 09:46:12
2,47,320,2020-03-26 09:34:51,2020-03-26 09:36:04
86,57,301,2020-03-26 09:34:52,2020-03-26 09:35:03
117,0,0,2020-03-26 09:34:58,2020-03-26 09:44:52
86,57,302,2020-03-26 09:35:03,2020-03-26 09:35:31
36,38,0,2020-03-26 09:35:10,2020-03-26 09:35:51
11,0,0,2020-03-26 09:35:14,2020-03-26 09:44:30
35,29,301,2020-03-26 09:35:17,2020-03-26 09:35:29
1,0,0,2020-03-26 09:35:21,2020-03-26 09:44:31
6,0,166,2020-03-26 09:35:22,2020-03-26 09:35:56
35,29,401,2020-03-26 09:35:29,2020-03-26 09:35:47
86,57,122,2020-03-26 09:35:31,2020-03-26 12:35:45
58,0,0,2020-03-26 09:35:32,2020-03-26 09:45:51
80,0,0,2020-03-26 09:35:42,2020-03-26 09:46:53
22,0,0,2020-03-26 09:35:45,2020-03-26 09:44:49
35,29,402,2020-03-26 09:35:47,2020-03-26 09:36:08
36,38,326,2020-03-26 09:35:51,2020-03-26 09:36:09
6,0,319,2020-03-26 09:35:56,2020-03-26 09:38:00
2,47,315,2020-03-26 09:36:04,2020-03-26 09:36:36
79,71,412,2020-03-26 09:36:05,2020-03-26 09:37:06
35,29,403,2020-03-26 09:36:08,2020-03-26 09:36:45
36,38,320,2020-03-26 09:36:09,2020-03-26 09:37:29
57,63,0,2020-03-26 09:36:25,2020-03-26 09:40:23
2,47,104,2020-03-26 09:36:36,2020-03-26 12:07:45
35,29,404,2020-03-26 09:36:45,2020-03-26 09:37:09
79,71,415,2020-03-26 09:37:06,2020-03-26 09:37:29
113,0,0,2020-03-26 09:37:06,2020-03-26 09:48:55
35,29,405,2020-03-26 09:37:09,2020-03-26 09:37:34
79,71,239,2020-03-26 09:37:29,2020-03-26 11:07:02
34,0,0,2020-03-26 09:37:29,2020-03-26 09:46:08
36,38,315,2020-03-26 09:37:29,2020-03-26 09:39:21
89,31,301,2020-03-26 09:37:32,2020-03-26 09:37:43
35,29,210,2020-03-26 09:37:34,2020-03-26 10:05:35
97,0,0,2020-03-26 09:37:39,2020-03-26 09:48:14
44,0,0,2020-03-26 09:37:40,2020-03-26 09:48:05
89,31,401,2020-03-26 09:37:43,2020-03-26 09:38:01
7,0,0,2020-03-26 09:37:46,2020-03-26 09:48:13
159,137,0,2020-03-26 09:37:57,2020-03-26 09:38:49
6,0,317,2020-03-26 09:38:00,2020-03-26 09:38:35
89,31,402,2020-03-26 09:38:01,2020-03-26 09:38:23
50,80,0,2020-03-26 09:38:06,2020-03-26 09:40:43
89,31,403,2020-03-26 09:38:23,2020-03-26 09:39:03
27,0,0,2020-03-26 09:38:30,2020-03-26 09:49:08
6,0,316,2020-03-26 09:38:35,2020-03-26 09:39:06
51,0,0,2020-03-26 09:38:37,2020-03-26 09:50:45
42,51,312,2020-03-26 09:38:45,2020-03-26 09:39:33
159,137,326,2020-03-26 09:38:49,2020-03-26 09:39:05
156,0,176,2020-03-26 09:38:57,2020-03-26 09:40:04
89,31,404,2020-03-26 09:39:03,2020-03-26 09:39:36
93,0,0,2020-03-26 09:39:04,2020-03-26 09:49:09
159,137,320,2020-03-26 09:39:05,2020-03-26 09:40:44
6,0,315,2020-03-26 09:39:06,2020-03-26 09:40:27
140,0,0,2020-03-26 09:39:14,2020-03-26 09:47:56
69,0,0,2020-03-26 09:39:19,2020-03-26 09:49:35
36,38,303,2020-03-26 09:39:21,2020-03-26 09:39:50
94,0,0,2020-03-26 09:39:25,2020-03-26 09:49:29
42,51,308,2020-03-26 09:39:33,2020-03-26 09:39:55
89,31,405,2020-03-26 09:39:36,2020-03-26 09:40:15
81,0,0,2020-03-26 09:39:40,2020-03-26 09:49:03
13,0,0,2020-03-26 09:39:41,2020-03-26 09:48:52
23,0,0,2020-03-26 09:39:45,2020-03-26 09:50:19
36,38,304,2020-03-26 09:39:50,2020-03-26 09:40:08
141,0,0,2020-03-26 09:39:50,2020-03-26 09:50:07
52,8,325,2020-03-26 09:39:53,2020-03-26 09:41:53
42,51,149,2020-03-26 09:39:55,2020-03-26 11:44:20
43,0,0,2020-03-26 09:39:55,2020-03-26 09:50:35
14,0,0,2020-03-26 09:39:59,2020-03-26 09:50:06
156,0,324,2020-03-26 09:40:04,2020-03-26 09:46:24
36,38,136,2020-03-26 09:40:08,2020-03-26 10:52:02
100,0,0,2020-03-26 09:40:14,2020-03-26 09:51:36
89,31,406,2020-03-26 09:40:15,2020-03-26 09:40:40
57,63,301,2020-03-26 09:40:23,2020-03-26 09:40:34
6,0,320,2020-03-26 09:40:27,2020-03-26 09:40:52
90,9,0,2020-03-26 09:40:33,2020-03-26 09:41:05
57,63,302,2020-03-26 09:40:34,2020-03-26 09:41:02
89,31,213,2020-03-26 09:40:40,2020-03-26 11:57:40
50,80,301,2020-03-26 09:40:43,2020-03-26 09:40:54
