PersonID,EventID,SpaceID,StartDateTime,EndDateTime
65,0,0,2020-03-31 08:48:36,2020-03-31 08:59:04
95,0,0,2020-03-31 08:48:41,2020-03-31 08:59:27
34,19,326,2020-03-31 08:48:44,2020-03-31 08:49:09
69,18,301,2020-03-31 08:48:49,2020-03-31 08:48:58
66,0,307,2020-03-31 08:48:56,2020-03-31 08:53:57
69,18,401,2020-03-31 08:48:58,2020-03-31 08:49:07
69,18,402,2020-03-31 08:49:07,2020-03-31 08:49:28
34,19,102,2020-03-31 08:49:09,2020-03-31 08:50:31
23,0,0,2020-03-31 08:49:12,2020-03-31 08:57:04
38,0,0,2020-03-31 08:49:22,2020-03-31 08:59:08
69,18,403,2020-03-31 08:49:28,2020-03-31 08:50:52
21,3,322,2020-03-31 08:49:42,2020-03-31 08:49:57
21,3,171,2020-03-31 08:49:57,2020-03-31 11:06:14
77,57,0,2020-03-31 08:50:13,2020-03-31 08:53:04
8,0,0,2020-03-31 08:50:18,2020-03-31 09:00:07
34,19,321,2020-03-31 08:50:31,2020-03-31 08:52:42
69,18,412,2020-03-31 08:50:52,2020-03-31 08:52:15
30,0,0,2020-03-31 08:50:59,2020-03-31 09:00:50
62,7,0,2020-03-31 08:51:00,2020-03-31 08:54:34
79,0,0,2020-03-31 08:51:12,2020-03-31 09:00:46
10,0,0,2020-03-31 08:51:15,2020-03-31 09:01:14
114,126,312,2020-03-31 08:51:38,2020-03-31 08:52:26
127,117,0,2020-03-31 08:51:56,2020-03-31 08:52:33
69,18,415,2020-03-31 08:52:15,2020-03-31 08:52:34
39,51,0,2020-03-31 08:52:24,2020-03-31 09:00:24
114,126,308,2020-03-31 08:52:26,2020-03-31 08:52:48
127,117,326,2020-03-31 08:52:33,2020-03-31 08:52:58
69,18,414,2020-03-31 08:52:34,2020-03-31 08:52:55
35,29,0,2020-03-31 08:52:38,2020-03-31 08:56:23
57,16,0,2020-03-31 08:52:40,2020-03-31 08:53:21
34,19,322,2020-03-31 08:52:42,2020-03-31 08:53:13
114,126,149,2020-03-31 08:52:48,2020-03-31 08:23:02
69,18,245,2020-03-31 08:52:55,2020-03-31 09:48:17
93,70,325,2020-03-31 08:52:56,2020-03-31 08:54:56
127,117,102,2020-03-31 08:52:58,2020-03-31 08:54:20
77,57,301,2020-03-31 08:53:04,2020-03-31 08:53:14
14,0,0,2020-03-31 08:53:12,2020-03-31 09:01:56
34,19,323,2020-03-31 08:53:13,2020-03-31 08:54:01
77,57,401,2020-03-31 08:53:14,2020-03-31 08:53:33
57,16,326,2020-03-31 08:53:21,2020-03-31 08:53:39
77,57,402,2020-03-31 08:53:33,2020-03-31 08:54:02
57,16,320,2020-03-31 08:53:39,2020-03-31 08:54:59
140,0,0,2020-03-31 08:53:45,2020-03-31 09:03:40
66,0,0,2020-03-31 08:53:57,2020-03-31 08:57:27
34,19,169,2020-03-31 08:54:01,2020-03-31 11:06:16
90,0,169,2020-03-31 08:54:02,2020-03-31 08:54:31
77,57,403,2020-03-31 08:54:02,2020-03-31 08:54:12
77,57,204,2020-03-31 08:54:12,2020-03-31 10:46:20
29,0,0,2020-03-31 08:54:19,2020-03-31 09:04:10
127,117,321,2020-03-31 08:54:20,2020-03-31 08:56:31
81,0,0,2020-03-31 08:54:24,2020-03-31 09:05:15
90,0,323,2020-03-31 08:54:31,2020-03-31 08:54:53
45,89,313,2020-03-31 08:54:34,2020-03-31 08:54:34
62,7,301,2020-03-31 08:54:34,2020-03-31 08:54:43
45,89,162,2020-03-31 08:54:34,2020-03-31 11:22:51
41,40,0,2020-03-31 08:54:42,2020-03-31 09:00:08
62,7,401,2020-03-31 08:54:43,2020-03-31 08:54:56
114,99,0,2020-03-31 08:54:50,2020-03-31 08:55:35
90,0,322,2020-03-31 08:54:53,2020-03-31 08:55:43
93,70,421,2020-03-31 08:54:56,2020-03-31 08:55:53
62,7,402,2020-03-31 08:54:56,2020-03-31 08:55:27
66,0,0,2020-03-31 08:54:59,2020-03-31 09:05:06
57,16,315,2020-03-31 08:54:59,2020-03-31 08:56:51
62,7,403,2020-03-31 08:55:27,2020-03-31 08:56:58
108,97,0,2020-03-31 08:55:34,2020-03-31 08:56:19
114,99,326,2020-03-31 08:55:35,2020-03-31 08:55:54
90,0,325,2020-03-31 08:55:43,2020-03-31 08:59:53
93,70,417,2020-03-31 08:55:53,2020-03-31 08:56:03
12,0,0,2020-03-31 08:55:53,2020-03-31 09:05:54
114,99,320,2020-03-31 08:55:54,2020-03-31 08:57:06
148,0,0,2020-03-31 08:55:59,2020-03-31 09:07:09
93,70,251,2020-03-31 08:56:03,2020-03-31 11:38:07
108,97,326,2020-03-31 08:56:19,2020-03-31 08:56:39
35,29,301,2020-03-31 08:56:23,2020-03-31 08:56:35
127,117,322,2020-03-31 08:56:31,2020-03-31 08:57:02
35,29,401,2020-03-31 08:56:35,2020-03-31 08:56:53
13,0,0,2020-03-31 08:56:37,2020-03-31 09:07:02
108,97,320,2020-03-31 08:56:39,2020-03-31 08:58:01
76,38,0,2020-03-31 08:56:40,2020-03-31 09:02:53
57,16,303,2020-03-31 08:56:51,2020-03-31 08:57:20
7,0,0,2020-03-31 08:56:53,2020-03-31 09:06:46
35,29,402,2020-03-31 08:56:53,2020-03-31 08:57:14
62,7,412,2020-03-31 08:56:58,2020-03-31 08:58:29
127,117,323,2020-03-31 08:57:02,2020-03-31 08:57:50
23,0,0,2020-03-31 08:57:04,2020-03-31 09:05:45
114,99,315,2020-03-31 08:57:06,2020-03-31 08:57:36
35,29,403,2020-03-31 08:57:14,2020-03-31 08:57:51
57,16,304,2020-03-31 08:57:20,2020-03-31 08:57:38
66,0,0,2020-03-31 08:57:27,2020-03-31 09:07:15
114,99,316,2020-03-31 08:57:36,2020-03-31 08:58:07
57,16,136,2020-03-31 08:57:38,2020-03-31 12:00:34
127,117,169,2020-03-31 08:57:50,2020-03-31 11:41:00
35,29,404,2020-03-31 08:57:51,2020-03-31 08:58:15
135,100,0,2020-03-31 08:57:58,2020-03-31 08:58:45
108,97,315,2020-03-31 08:58:01,2020-03-31 08:58:33
114,99,317,2020-03-31 08:58:07,2020-03-31 09:00:11
35,29,405,2020-03-31 08:58:15,2020-03-31 08:58:40
112,124,0,2020-03-31 08:58:28,2020-03-31 09:06:24
62,7,415,2020-03-31 08:58:29,2020-03-31 08:58:49
108,97,316,2020-03-31 08:58:33,2020-03-31 08:58:57
35,29,210,2020-03-31 08:58:40,2020-03-31 11:49:38
135,100,326,2020-03-31 08:58:45,2020-03-31 08:59:07
62,7,414,2020-03-31 08:58:49,2020-03-31 08:59:14
108,97,107,2020-03-31 08:58:57,2020-03-31 10:59:41
109,0,0,2020-03-31 08:58:59,2020-03-31 09:07:54
65,0,0,2020-03-31 08:59:04,2020-03-31 09:07:19
135,100,320,2020-03-31 08:59:07,2020-03-31 09:00:22
38,0,0,2020-03-31 08:59:08,2020-03-31 09:08:00
62,7,237,2020-03-31 08:59:14,2020-03-31 09:08:10
95,0,0,2020-03-31 08:59:27,2020-03-31 09:09:02
86,0,0,2020-03-31 08:59:32,2020-03-31 09:07:39
90,0,0,2020-03-31 08:59:53,2020-03-31 09:02:41
3,77,0,2020-03-31 09:00:04,2020-03-31 09:03:07
8,0,0,2020-03-31 09:00:07,2020-03-31 09:11:02
41,40,325,2020-03-31 09:00:08,2020-03-31 09:02:08
114,99,319,2020-03-31 09:00:11,2020-03-31 09:01:19
135,100,315,2020-03-31 09:00:22,2020-03-31 09:00:38
36,0,0,2020-03-31 09:00:23,2020-03-31 09:09:09
39,51,312,2020-03-31 09:00:24,2020-03-31 09:01:07
82,0,0,2020-03-31 09:00:36,2020-03-31 09:10:00
87,30,0,2020-03-31 09:00:36,2020-03-31 09:01:26
135,100,314,2020-03-31 09:00:38,2020-03-31 09:00:53
79,0,0,2020-03-31 09:00:46,2020-03-31 09:10:45
30,64,0,2020-03-31 09:00:50,2020-03-31 09:01:36
135,100,103,2020-03-31 09:00:53,2020-03-31 10:22:54
137,0,0,2020-03-31 09:00:58,2020-03-31 09:12:28
39,51,308,2020-03-31 09:01:07,2020-03-31 09:01:48
10,0,0,2020-03-31 09:01:14,2020-03-31 09:09:48
114,99,318,2020-03-31 09:01:19,2020-03-31 09:01:36
87,30,326,2020-03-31 09:01:26,2020-03-31 09:02:27
114,99,155,2020-03-31 09:01:36,2020-03-31 11:00:00
30,64,326,2020-03-31 09:01:36,2020-03-31 09:01:54
39,51,309,2020-03-31 09:01:48,2020-03-31 09:02:21
30,64,320,2020-03-31 09:01:54,2020-03-31 09:02:44
14,0,0,2020-03-31 09:01:56,2020-03-31 09:10:32
41,40,421,2020-03-31 09:02:08,2020-03-31 09:03:05
39,51,151,2020-03-31 09:02:21,2020-03-31 10:26:07
87,30,102,2020-03-31 09:02:27,2020-03-31 09:03:44
90,8,0,2020-03-31 09:02:41,2020-03-31 09:05:18
30,64,315,2020-03-31 09:02:44,2020-03-31 09:03:22
76,38,306,2020-03-31 09:02:53,2020-03-31 09:03:26
41,40,417,2020-03-31 09:03:05,2020-03-31 09:03:15
3,77,301,2020-03-31 09:03:07,2020-03-31 09:03:16
41,40,251,2020-03-31 09:03:15,2020-03-31 09:39:07
3,77,401,2020-03-31 09:03:16,2020-03-31 09:03:25
30,64,316,2020-03-31 09:03:22,2020-03-31 09:04:02
3,77,402,2020-03-31 09:03:25,2020-03-31 09:03:46
76,38,139,2020-03-31 09:03:26,2020-03-31 09:53:14
140,0,0,2020-03-31 09:03:40,2020-03-31 09:15:12
87,30,321,2020-03-31 09:03:44,2020-03-31 09:07:08
3,77,403,2020-03-31 09:03:46,2020-03-31 09:05:10
30,64,317,2020-03-31 09:04:02,2020-03-31 09:04:28
29,71,0,2020-03-31 09:04:10,2020-03-31 09:10:08
30,64,110,2020-03-31 09:04:28,2020-03-31 11:14:12
83,0,0,2020-03-31 09:04:42,2020-03-31 09:14:59
66,0,0,2020-03-31 09:05:06,2020-03-31 09:14:24
3,77,412,2020-03-31 09:05:10,2020-03-31 09:06:33
81,0,0,2020-03-31 09:05:15,2020-03-31 09:15:16
90,8,301,2020-03-31 09:05:18,2020-03-31 09:05:30
40,0,0,2020-03-31 09:05:22,2020-03-31 09:15:44
90,8,401,2020-03-31 09:05:30,2020-03-31 09:05:44
90,8,201,2020-03-31 09:05:44,2020-03-31 10:48:18
23,0,0,2020-03-31 09:05:45,2020-03-31 09:17:15
12,0,0,2020-03-31 09:05:54,2020-03-31 09:16:07
112,124,312,2020-03-31 09:06:24,2020-03-31 09:07:22
3,77,415,2020-03-31 09:06:33,2020-03-31 09:06:52
7,88,0,2020-03-31 09:06:46,2020-03-31 09:07:23
3,77,414,2020-03-31 09:06:52,2020-03-31 09:07:13
13,0,0,2020-03-31 09:07:02,2020-03-31 09:17:15
97,0,0,2020-03-31 09:07:05,2020-03-31 09:17:00
87,30,322,2020-03-31 09:07:08,2020-03-31 09:07:23
148,0,0,2020-03-31 09:07:09,2020-03-31 09:17:07
3,77,245,2020-03-31 09:07:13,2020-03-31 09:48:20
66,0,0,2020-03-31 09:07:15,2020-03-31 09:17:43
65,82,0,2020-03-31 09:07:19,2020-03-31 09:10:13
112,124,308,2020-03-31 09:07:22,2020-03-31 09:07:47
7,88,326,2020-03-31 09:07:23,2020-03-31 09:07:48
87,30,171,2020-03-31 09:07:23,2020-03-31 10:15:57
86,38,0,2020-03-31 09:07:39,2020-03-31 09:08:18
112,124,309,2020-03-31 09:07:47,2020-03-31 09:07:53
7,88,102,2020-03-31 09:07:48,2020-03-31 09:09:10
112,124,310,2020-03-31 09:07:53,2020-03-31 09:09:00
105,126,217,2020-03-31 09:07:54,2020-03-31 09:09:28
109,0,0,2020-03-31 09:07:54,2020-03-31 09:18:52
38,0,0,2020-03-31 09:08:00,2020-03-31 09:18:40
62,0,237,2020-03-31 09:08:10,2020-03-31 09:08:33
86,38,326,2020-03-31 09:08:18,2020-03-31 09:08:36
37,0,0,2020-03-31 09:08:28,2020-03-31 09:16:40
62,0,414,2020-03-31 09:08:33,2020-03-31 09:08:56
86,38,320,2020-03-31 09:08:36,2020-03-31 09:09:47
62,0,415,2020-03-31 09:08:56,2020-03-31 09:09:58
112,124,311,2020-03-31 09:09:00,2020-03-31 09:09:23
95,0,0,2020-03-31 09:09:02,2020-03-31 09:19:46
36,33,0,2020-03-31 09:09:09,2020-03-31 09:09:46
7,88,321,2020-03-31 09:09:10,2020-03-31 09:11:21
112,124,153,2020-03-31 09:09:23,2020-03-31 10:35:27
70,0,0,2020-03-31 09:09:23,2020-03-31 09:18:14
105,126,410,2020-03-31 09:09:28,2020-03-31 09:09:38
105,126,313,2020-03-31 09:09:38,2020-03-31 09:10:05
121,0,0,2020-03-31 09:09:40,2020-03-31 09:19:29
36,33,326,2020-03-31 09:09:46,2020-03-31 09:10:11
86,38,315,2020-03-31 09:09:47,2020-03-31 09:11:32
10,4,0,2020-03-31 09:09:48,2020-03-31 09:12:25
62,0,412,2020-03-31 09:09:58,2020-03-31 09:11:30
82,0,0,2020-03-31 09:10:00,2020-03-31 09:20:33
105,126,311,2020-03-31 09:10:05,2020-03-31 09:10:57
29,71,307,2020-03-31 09:10:08,2020-03-31 09:10:34
36,33,102,2020-03-31 09:10:11,2020-03-31 09:11:33
65,82,301,2020-03-31 09:10:13,2020-03-31 09:10:23
65,82,401,2020-03-31 09:10:23,2020-03-31 09:10:37
14,0,0,2020-03-31 09:10:32,2020-03-31 09:20:13
29,71,147,2020-03-31 09:10:34,2020-03-31 11:25:49
65,82,402,2020-03-31 09:10:37,2020-03-31 09:10:59
79,0,0,2020-03-31 09:10:45,2020-03-31 09:20:21
154,135,0,2020-03-31 09:10:47,2020-03-31 09:14:11
105,126,310,2020-03-31 09:10:57,2020-03-31 09:11:04
65,82,403,2020-03-31 09:10:59,2020-03-31 09:12:20
8,0,0,2020-03-31 09:11:02,2020-03-31 09:20:11
105,126,309,2020-03-31 09:11:04,2020-03-31 09:11:25
7,88,322,2020-03-31 09:11:21,2020-03-31 09:11:52
105,126,308,2020-03-31 09:11:25,2020-03-31 09:12:04
62,0,403,2020-03-31 09:11:30,2020-03-31 09:11:57
86,38,303,2020-03-31 09:11:32,2020-03-31 09:12:02
36,33,321,2020-03-31 09:11:33,2020-03-31 09:13:44
7,88,323,2020-03-31 09:11:52,2020-03-31 09:12:40
151,134,0,2020-03-31 09:11:54,2020-03-31 09:14:43
62,0,402,2020-03-31 09:11:57,2020-03-31 09:12:13
86,38,304,2020-03-31 09:12:02,2020-03-31 09:12:22
105,126,307,2020-03-31 09:12:04,2020-03-31 09:12:30
62,0,401,2020-03-31 09:12:13,2020-03-31 09:12:20
62,0,301,2020-03-31 09:12:20,2020-03-31 09:15:37
65,82,412,2020-03-31 09:12:20,2020-03-31 09:12:39
86,38,135,2020-03-31 09:12:22,2020-03-31 11:14:13
10,4,301,2020-03-31 09:12:25,2020-03-31 09:12:36
137,0,0,2020-03-31 09:12:28,2020-03-31 09:22:57
105,126,141,2020-03-31 09:12:30,2020-03-31 11:52:14
10,4,401,2020-03-31 09:12:36,2020-03-31 09:12:52
65,82,231,2020-03-31 09:12:39,2020-03-31 10:58:05
7,88,169,2020-03-31 09:12:40,2020-03-31 11:37:35
10,4,402,2020-03-31 09:12:52,2020-03-31 09:13:13
10,4,403,2020-03-31 09:13:13,2020-03-31 09:14:04
36,33,322,2020-03-31 09:13:44,2020-03-31 09:14:15
63,32,0,2020-03-31 09:14:03,2020-03-31 09:15:05
10,4,404,2020-03-31 09:14:04,2020-03-31 09:14:38
154,135,301,2020-03-31 09:14:11,2020-03-31 09:14:23
36,33,323,2020-03-31 09:14:15,2020-03-31 09:15:03
147,0,0,2020-03-31 09:14:15,2020-03-31 09:25:30
154,135,401,2020-03-31 09:14:23,2020-03-31 09:14:36
66,34,0,2020-03-31 09:14:24,2020-03-31 09:21:37
154,135,402,2020-03-31 09:14:36,2020-03-31 09:15:00
10,4,405,2020-03-31 09:14:38,2020-03-31 09:15:11
151,134,301,2020-03-31 09:14:43,2020-03-31 09:14:52
151,134,401,2020-03-31 09:14:52,2020-03-31 09:15:07
83,43,0,2020-03-31 09:14:59,2020-03-31 09:15:44
154,135,403,2020-03-31 09:15:00,2020-03-31 09:16:20
36,33,169,2020-03-31 09:15:03,2020-03-31 10:21:19
63,32,326,2020-03-31 09:15:05,2020-03-31 09:15:47
151,134,402,2020-03-31 09:15:07,2020-03-31 09:15:27
10,4,406,2020-03-31 09:15:11,2020-03-31 09:15:27
140,123,0,2020-03-31 09:15:12,2020-03-31 09:18:43
81,0,0,2020-03-31 09:15:16,2020-03-31 09:26:12
151,134,403,2020-03-31 09:15:27,2020-03-31 09:16:49
10,4,228,2020-03-31 09:15:27,2020-03-31 09:50:45
62,0,0,2020-03-31 09:15:37,2020-03-31 09:17:46
40,0,0,2020-03-31 09:15:44,2020-03-31 09:25:04
83,43,326,2020-03-31 09:15:44,2020-03-31 09:16:03
63,32,102,2020-03-31 09:15:47,2020-03-31 09:17:01
83,43,320,2020-03-31 09:16:03,2020-03-31 09:17:15
12,0,0,2020-03-31 09:16:07,2020-03-31 09:24:35
154,135,412,2020-03-31 09:16:20,2020-03-31 09:17:44
37,0,0,2020-03-31 09:16:40,2020-03-31 09:26:37
151,134,412,2020-03-31 09:16:49,2020-03-31 09:18:28
97,0,0,2020-03-31 09:17:00,2020-03-31 09:26:45
63,32,321,2020-03-31 09:17:01,2020-03-31 09:17:58
148,0,0,2020-03-31 09:17:07,2020-03-31 09:25:14
84,0,0,2020-03-31 09:17:15,2020-03-31 09:27:30
13,0,0,2020-03-31 09:17:15,2020-03-31 09:27:05
23,0,0,2020-03-31 09:17:15,2020-03-31 09:27:23
83,43,315,2020-03-31 09:17:15,2020-03-31 09:17:45
66,34,0,2020-03-31 09:17:43,2020-03-31 09:24:56
154,135,415,2020-03-31 09:17:44,2020-03-31 09:18:18
83,43,316,2020-03-31 09:17:45,2020-03-31 09:18:16
62,0,0,2020-03-31 09:17:46,2020-03-31 09:28:18
63,32,178,2020-03-31 09:17:58,2020-03-31 09:59:33
59,0,225,2020-03-31 09:18:01,2020-03-31 09:18:17
70,49,0,2020-03-31 09:18:14,2020-03-31 09:18:49
83,43,317,2020-03-31 09:18:16,2020-03-31 09:20:20
59,0,405,2020-03-31 09:18:17,2020-03-31 09:18:54
154,135,241,2020-03-31 09:18:18,2020-03-31 11:31:48
151,134,415,2020-03-31 09:18:28,2020-03-31 09:18:53
38,0,0,2020-03-31 09:18:40,2020-03-31 09:29:13
46,0,0,2020-03-31 09:18:41,2020-03-31 09:29:36
140,123,301,2020-03-31 09:18:43,2020-03-31 09:18:51
70,49,326,2020-03-31 09:18:49,2020-03-31 09:19:09
140,123,401,2020-03-31 09:18:51,2020-03-31 09:19:08
109,0,0,2020-03-31 09:18:52,2020-03-31 09:29:40
151,134,414,2020-03-31 09:18:53,2020-03-31 09:19:05
59,0,404,2020-03-31 09:18:54,2020-03-31 09:19:30
17,0,0,2020-03-31 09:19:03,2020-03-31 09:28:54
151,134,246,2020-03-31 09:19:05,2020-03-31 10:30:31
140,123,402,2020-03-31 09:19:08,2020-03-31 09:19:31
70,49,320,2020-03-31 09:19:09,2020-03-31 09:20:08
121,0,0,2020-03-31 09:19:29,2020-03-31 09:29:59
59,0,403,2020-03-31 09:19:30,2020-03-31 09:20:02
140,123,203,2020-03-31 09:19:31,2020-03-31 11:54:54
95,0,0,2020-03-31 09:19:46,2020-03-31 09:30:22
59,0,402,2020-03-31 09:20:02,2020-03-31 09:20:17
70,49,315,2020-03-31 09:20:08,2020-03-31 09:20:35
8,15,0,2020-03-31 09:20:11,2020-03-31 09:27:01
14,0,0,2020-03-31 09:20:13,2020-03-31 09:30:50
59,0,401,2020-03-31 09:20:17,2020-03-31 09:20:27
83,43,319,2020-03-31 09:20:20,2020-03-31 09:21:28
79,0,0,2020-03-31 09:20:21,2020-03-31 09:29:37
59,0,301,2020-03-31 09:20:27,2020-03-31 09:23:18
82,0,0,2020-03-31 09:20:33,2020-03-31 09:29:50
70,49,316,2020-03-31 09:20:35,2020-03-31 09:21:17
70,49,317,2020-03-31 09:21:17,2020-03-31 09:21:30
83,43,318,2020-03-31 09:21:28,2020-03-31 09:21:45
70,49,109,2020-03-31 09:21:30,2020-03-31 13:29:28
66,34,312,2020-03-31 09:21:37,2020-03-31 09:22:32
83,43,155,2020-03-31 09:21:45,2020-03-31 13:19:35
11,0,0,2020-03-31 09:22:12,2020-03-31 09:31:56
66,34,308,2020-03-31 09:22:32,2020-03-31 09:23:03
137,0,0,2020-03-31 09:22:57,2020-03-31 09:32:31
66,34,309,2020-03-31 09:23:03,2020-03-31 09:23:13
66,34,310,2020-03-31 09:23:13,2020-03-31 09:23:53
59,0,0,2020-03-31 09:23:18,2020-03-31 09:27:47
27,0,0,2020-03-31 09:23:19,2020-03-31 09:33:43
126,0,0,2020-03-31 09:23:33,2020-03-31 09:34:05
66,34,152,2020-03-31 09:23:53,2020-03-31 08:46:30
12,83,0,2020-03-31 09:24:35,2020-03-31 09:27:11
66,34,312,2020-03-31 09:24:56,2020-03-31 09:25:51
40,0,0,2020-03-31 09:25:04,2020-03-31 09:36:25
148,0,0,2020-03-31 09:25:14,2020-03-31 09:35:05
147,0,0,2020-03-31 09:25:30,2020-03-31 09:37:06
66,34,308,2020-03-31 09:25:51,2020-03-31 09:26:22
81,0,0,2020-03-31 09:26:12,2020-03-31 09:36:10
66,34,309,2020-03-31 09:26:22,2020-03-31 09:26:32
66,34,310,2020-03-31 09:26:32,2020-03-31 09:27:12
37,18,0,2020-03-31 09:26:37,2020-03-31 09:29:14
97,127,0,2020-03-31 09:26:45,2020-03-31 09:29:52
8,15,312,2020-03-31 09:27:01,2020-03-31 09:27:47
13,0,0,2020-03-31 09:27:05,2020-03-31 09:37:18
12,83,301,2020-03-31 09:27:11,2020-03-31 09:27:23
66,34,152,2020-03-31 09:27:12,2020-03-31 12:21:44
23,0,0,2020-03-31 09:27:23,2020-03-31 09:36:14
12,83,401,2020-03-31 09:27:23,2020-03-31 09:27:42
84,0,0,2020-03-31 09:27:30,2020-03-31 09:37:15
9,0,0,2020-03-31 09:27:33,2020-03-31 09:36:16
12,83,218,2020-03-31 09:27:42,2020-03-31 10:57:08
59,0,0,2020-03-31 09:27:47,2020-03-31 09:38:07
8,15,308,2020-03-31 09:27:47,2020-03-31 09:28:35
118,95,0,2020-03-31 09:28:15,2020-03-31 09:32:59
62,0,0,2020-03-31 09:28:18,2020-03-31 09:38:43
8,15,157,2020-03-31 09:28:35,2020-03-31 10:50:02
17,0,0,2020-03-31 09:28:54,2020-03-31 09:39:06
38,0,0,2020-03-31 09:29:13,2020-03-31 09:38:01
37,18,301,2020-03-31 09:29:14,2020-03-31 09:29:25
37,18,401,2020-03-31 09:29:25,2020-03-31 09:29:41
46,0,0,2020-03-31 09:29:36,2020-03-31 09:38:57
79,0,0,2020-03-31 09:29:37,2020-03-31 09:39:04
25,0,0,2020-03-31 09:29:40,2020-03-31 09:39:39
109,0,0,2020-03-31 09:29:40,2020-03-31 09:40:03
37,18,402,2020-03-31 09:29:41,2020-03-31 09:30:02
82,0,0,2020-03-31 09:29:50,2020-03-31 09:39:10
97,127,301,2020-03-31 09:29:52,2020-03-31 09:30:01
121,0,0,2020-03-31 09:29:59,2020-03-31 09:39:17
97,127,401,2020-03-31 09:30:01,2020-03-31 09:30:16
37,18,403,2020-03-31 09:30:02,2020-03-31 09:30:53
97,127,402,2020-03-31 09:30:16,2020-03-31 09:30:41
95,0,0,2020-03-31 09:30:22,2020-03-31 09:39:38
97,127,403,2020-03-31 09:30:41,2020-03-31 09:31:06
14,20,0,2020-03-31 09:30:50,2020-03-31 09:33:34
37,18,404,2020-03-31 09:30:53,2020-03-31 09:31:27
44,73,0,2020-03-31 09:31:00,2020-03-31 09:33:29
97,127,205,2020-03-31 09:31:06,2020-03-31 10:30:08
37,18,405,2020-03-31 09:31:27,2020-03-31 09:32:00
11,67,0,2020-03-31 09:31:56,2020-03-31 09:40:11
37,18,406,2020-03-31 09:32:00,2020-03-31 09:32:16
37,18,228,2020-03-31 09:32:16,2020-03-31 10:56:14
137,122,0,2020-03-31 09:32:31,2020-03-31 09:34:24
118,95,325,2020-03-31 09:32:59,2020-03-31 09:34:12
44,73,301,2020-03-31 09:33:29,2020-03-31 09:33:42
14,20,301,2020-03-31 09:33:34,2020-03-31 09:33:48
44,73,401,2020-03-31 09:33:42,2020-03-31 09:33:56
27,0,0,2020-03-31 09:33:43,2020-03-31 09:44:07
14,20,401,2020-03-31 09:33:48,2020-03-31 09:34:07
44,73,402,2020-03-31 09:33:56,2020-03-31 09:34:24
126,109,0,2020-03-31 09:34:05,2020-03-31 09:34:50
14,20,402,2020-03-31 09:34:07,2020-03-31 09:34:32
78,41,0,2020-03-31 09:34:12,2020-03-31 09:34:53
118,95,421,2020-03-31 09:34:12,2020-03-31 09:34:35
44,73,403,2020-03-31 09:34:24,2020-03-31 09:34:59
137,122,301,2020-03-31 09:34:24,2020-03-31 09:34:32
14,20,403,2020-03-31 09:34:32,2020-03-31 09:35:52
137,122,401,2020-03-31 09:34:32,2020-03-31 09:34:45
118,95,419,2020-03-31 09:34:35,2020-03-31 09:35:19
110,0,0,2020-03-31 09:34:40,2020-03-31 09:44:48
137,122,402,2020-03-31 09:34:45,2020-03-31 09:35:08
126,109,326,2020-03-31 09:34:50,2020-03-31 09:35:09
78,41,326,2020-03-31 09:34:53,2020-03-31 09:35:11
44,73,404,2020-03-31 09:34:59,2020-03-31 09:35:29
148,0,0,2020-03-31 09:35:05,2020-03-31 09:46:23
137,122,403,2020-03-31 09:35:08,2020-03-31 09:36:11
126,109,320,2020-03-31 09:35:09,2020-03-31 09:36:21
78,41,320,2020-03-31 09:35:11,2020-03-31 09:36:31
118,95,253,2020-03-31 09:35:19,2020-03-31 10:20:27
44,73,405,2020-03-31 09:35:29,2020-03-31 09:36:02
14,20,412,2020-03-31 09:35:52,2020-03-31 09:36:53
44,73,211,2020-03-31 09:36:02,2020-03-31 12:24:30
81,0,0,2020-03-31 09:36:10,2020-03-31 09:47:03
137,122,412,2020-03-31 09:36:11,2020-03-31 09:37:24
23,0,0,2020-03-31 09:36:14,2020-03-31 09:47:39
9,0,0,2020-03-31 09:36:16,2020-03-31 09:46:12
126,109,315,2020-03-31 09:36:21,2020-03-31 09:36:51
40,69,0,2020-03-31 09:36:25,2020-03-31 09:44:40
78,41,315,2020-03-31 09:36:31,2020-03-31 09:38:23
126,109,316,2020-03-31 09:36:51,2020-03-31 09:37:22
14,20,415,2020-03-31 09:36:53,2020-03-31 09:37:34
147,0,0,2020-03-31 09:37:06,2020-03-31 09:47:12
84,0,0,2020-03-31 09:37:15,2020-03-31 09:48:26
13,41,0,2020-03-31 09:37:18,2020-03-31 09:43:24
126,109,317,2020-03-31 09:37:22,2020-03-31 09:39:26
137,122,415,2020-03-31 09:37:24,2020-03-31 09:37:57
14,20,416,2020-03-31 09:37:34,2020-03-31 09:37:47
14,20,250,2020-03-31 09:37:47,2020-03-31 10:49:26
137,122,414,2020-03-31 09:37:57,2020-03-31 09:38:22
89,90,0,2020-03-31 09:38:01,2020-03-31 09:38:33
38,0,0,2020-03-31 09:38:01,2020-03-31 09:48:37
59,78,0,2020-03-31 09:38:07,2020-03-31 09:39:53
48,45,0,2020-03-31 09:38:13,2020-03-31 09:41:47
137,122,247,2020-03-31 09:38:22,2020-03-31 11:31:46
78,41,303,2020-03-31 09:38:23,2020-03-31 09:38:52
89,90,326,2020-03-31 09:38:33,2020-03-31 09:39:17
62,52,0,2020-03-31 09:38:43,2020-03-31 09:39:24
78,41,304,2020-03-31 09:38:52,2020-03-31 09:39:10
