PersonID,EventID,SpaceID,StartDateTime,EndDateTime
159,0,0,2020-03-16 09:02:50,2020-03-16 09:12:11
143,140,405,2020-03-16 09:02:59,2020-03-16 09:03:49
47,89,412,2020-03-16 09:03:29,2020-03-16 09:03:53
143,140,406,2020-03-16 09:03:49,2020-03-16 09:04:20
29,0,0,2020-03-16 09:03:50,2020-03-16 09:14:02
47,89,411,2020-03-16 09:03:53,2020-03-16 09:04:12
47,89,230,2020-03-16 09:04:12,2020-03-16 11:41:56
52,0,0,2020-03-16 09:04:17,2020-03-16 09:14:12
146,131,301,2020-03-16 09:04:18,2020-03-16 09:04:29
143,140,407,2020-03-16 09:04:20,2020-03-16 09:05:19
126,100,301,2020-03-16 09:04:23,2020-03-16 09:04:34
135,110,0,2020-03-16 09:04:24,2020-03-16 09:07:55
67,0,0,2020-03-16 09:04:24,2020-03-16 09:14:39
146,131,401,2020-03-16 09:04:29,2020-03-16 09:04:41
126,100,401,2020-03-16 09:04:34,2020-03-16 09:04:48
146,131,402,2020-03-16 09:04:41,2020-03-16 09:05:08
92,0,0,2020-03-16 09:04:43,2020-03-16 09:15:30
126,100,402,2020-03-16 09:04:48,2020-03-16 09:05:09
146,131,403,2020-03-16 09:05:08,2020-03-16 09:05:53
126,100,403,2020-03-16 09:05:09,2020-03-16 09:05:28
143,140,214,2020-03-16 09:05:19,2020-03-16 09:27:17
126,100,220,2020-03-16 09:05:28,2020-03-16 11:34:35
39,11,0,2020-03-16 09:05:45,2020-03-16 09:09:09
146,131,412,2020-03-16 09:05:53,2020-03-16 09:06:17
14,0,0,2020-03-16 09:06:12,2020-03-16 09:16:22
27,0,0,2020-03-16 09:06:17,2020-03-16 09:15:04
146,131,411,2020-03-16 09:06:17,2020-03-16 09:06:37
11,0,0,2020-03-16 09:06:37,2020-03-16 09:15:47
146,131,229,2020-03-16 09:06:37,2020-03-16 12:13:54
31,0,0,2020-03-16 09:06:39,2020-03-16 09:17:31
134,0,0,2020-03-16 09:06:58,2020-03-16 09:16:12
49,0,0,2020-03-16 09:07:22,2020-03-16 09:19:00
119,104,0,2020-03-16 09:07:54,2020-03-16 09:11:19
135,110,301,2020-03-16 09:07:55,2020-03-16 09:08:03
135,110,401,2020-03-16 09:08:03,2020-03-16 09:08:20
36,0,0,2020-03-16 09:08:19,2020-03-16 09:19:15
135,110,402,2020-03-16 09:08:20,2020-03-16 09:08:43
135,110,203,2020-03-16 09:08:43,2020-03-16 10:48:48
97,0,0,2020-03-16 09:09:01,2020-03-16 09:20:59
39,11,301,2020-03-16 09:09:09,2020-03-16 09:09:21
39,11,401,2020-03-16 09:09:21,2020-03-16 09:09:34
46,28,0,2020-03-16 09:09:24,2020-03-16 09:10:26
39,11,402,2020-03-16 09:09:34,2020-03-16 09:09:58
10,0,0,2020-03-16 09:09:37,2020-03-16 09:19:37
13,0,0,2020-03-16 09:09:57,2020-03-16 09:18:14
39,11,403,2020-03-16 09:09:58,2020-03-16 09:11:18
33,51,324,2020-03-16 09:10:01,2020-03-16 09:11:04
34,88,0,2020-03-16 09:10:19,2020-03-16 09:12:56
46,28,326,2020-03-16 09:10:26,2020-03-16 09:11:08
28,0,0,2020-03-16 09:10:36,2020-03-16 09:21:30
115,0,0,2020-03-16 09:10:51,2020-03-16 09:20:27
154,0,0,2020-03-16 09:10:54,2020-03-16 09:20:03
144,96,0,2020-03-16 09:10:58,2020-03-16 09:14:08
33,51,175,2020-03-16 09:11:04,2020-03-16 11:34:05
66,0,0,2020-03-16 09:11:05,2020-03-16 09:20:53
46,28,102,2020-03-16 09:11:08,2020-03-16 09:12:22
50,68,0,2020-03-16 09:11:17,2020-03-16 09:14:49
39,11,412,2020-03-16 09:11:18,2020-03-16 09:12:42
119,104,301,2020-03-16 09:11:19,2020-03-16 09:11:31
76,0,0,2020-03-16 09:11:23,2020-03-16 09:21:21
152,0,0,2020-03-16 09:11:24,2020-03-16 09:22:05
119,104,131,2020-03-16 09:11:31,2020-03-16 13:06:47
139,0,0,2020-03-16 09:12:06,2020-03-16 09:21:57
159,0,0,2020-03-16 09:12:11,2020-03-16 09:22:21
46,28,321,2020-03-16 09:12:22,2020-03-16 09:13:19
39,11,415,2020-03-16 09:12:42,2020-03-16 09:13:16
34,88,301,2020-03-16 09:12:56,2020-03-16 09:13:07
34,88,401,2020-03-16 09:13:07,2020-03-16 09:13:21
39,11,241,2020-03-16 09:13:16,2020-03-16 11:43:41
46,28,178,2020-03-16 09:13:19,2020-03-16 10:26:07
34,88,402,2020-03-16 09:13:21,2020-03-16 09:13:42
132,0,0,2020-03-16 09:13:37,2020-03-16 09:21:57
34,88,403,2020-03-16 09:13:42,2020-03-16 09:14:01
7,0,0,2020-03-16 09:13:46,2020-03-16 09:22:18
34,88,220,2020-03-16 09:14:01,2020-03-16 10:06:04
29,0,0,2020-03-16 09:14:02,2020-03-16 09:25:25
144,96,325,2020-03-16 09:14:08,2020-03-16 09:15:38
52,0,0,2020-03-16 09:14:12,2020-03-16 09:25:34
101,0,0,2020-03-16 09:14:27,2020-03-16 09:25:38
102,0,0,2020-03-16 09:14:31,2020-03-16 09:25:09
67,32,0,2020-03-16 09:14:39,2020-03-16 09:20:45
50,68,306,2020-03-16 09:14:49,2020-03-16 09:15:22
27,0,0,2020-03-16 09:15:04,2020-03-16 09:24:19
23,0,0,2020-03-16 09:15:09,2020-03-16 09:25:00
50,68,128,2020-03-16 09:15:22,2020-03-16 10:04:11
88,46,0,2020-03-16 09:15:26,2020-03-16 09:20:38
92,0,0,2020-03-16 09:15:30,2020-03-16 09:25:18
144,96,421,2020-03-16 09:15:38,2020-03-16 09:16:48
11,0,0,2020-03-16 09:15:47,2020-03-16 09:26:46
134,0,0,2020-03-16 09:16:12,2020-03-16 09:24:57
14,0,0,2020-03-16 09:16:22,2020-03-16 09:27:41
148,0,0,2020-03-16 09:16:27,2020-03-16 09:26:31
144,96,417,2020-03-16 09:16:48,2020-03-16 09:17:01
144,96,244,2020-03-16 09:17:01,2020-03-16 10:58:48
60,0,0,2020-03-16 09:17:09,2020-03-16 09:26:52
31,0,0,2020-03-16 09:17:31,2020-03-16 09:27:27
128,0,0,2020-03-16 09:17:40,2020-03-16 09:27:42
96,0,0,2020-03-16 09:17:53,2020-03-16 09:28:23
13,0,0,2020-03-16 09:18:14,2020-03-16 09:28:41
6,0,0,2020-03-16 09:18:28,2020-03-16 09:27:55
49,0,0,2020-03-16 09:19:00,2020-03-16 09:30:39
35,0,0,2020-03-16 09:19:07,2020-03-16 09:31:15
36,0,0,2020-03-16 09:19:15,2020-03-16 09:28:09
10,0,0,2020-03-16 09:19:37,2020-03-16 09:30:03
154,0,0,2020-03-16 09:20:03,2020-03-16 09:31:50
77,0,0,2020-03-16 09:20:20,2020-03-16 09:29:08
115,0,0,2020-03-16 09:20:27,2020-03-16 09:29:05
88,46,306,2020-03-16 09:20:38,2020-03-16 09:21:00
67,32,325,2020-03-16 09:20:45,2020-03-16 09:21:56
66,0,0,2020-03-16 09:20:53,2020-03-16 09:30:44
97,0,0,2020-03-16 09:20:59,2020-03-16 09:31:21
88,46,141,2020-03-16 09:21:00,2020-03-16 10:28:02
76,0,0,2020-03-16 09:21:21,2020-03-16 09:31:31
28,0,0,2020-03-16 09:21:30,2020-03-16 09:31:58
67,32,421,2020-03-16 09:21:56,2020-03-16 09:22:27
132,0,0,2020-03-16 09:21:57,2020-03-16 09:31:29
139,0,0,2020-03-16 09:21:57,2020-03-16 09:32:49
152,0,0,2020-03-16 09:22:05,2020-03-16 09:32:25
7,0,0,2020-03-16 09:22:18,2020-03-16 09:31:31
159,133,0,2020-03-16 09:22:21,2020-03-16 09:23:04
67,32,419,2020-03-16 09:22:27,2020-03-16 09:22:37
67,32,418,2020-03-16 09:22:37,2020-03-16 09:23:15
124,111,0,2020-03-16 09:22:58,2020-03-16 09:23:43
159,133,326,2020-03-16 09:23:04,2020-03-16 09:23:24
67,32,255,2020-03-16 09:23:15,2020-03-16 11:35:05
87,0,0,2020-03-16 09:23:19,2020-03-16 09:32:54
159,133,320,2020-03-16 09:23:24,2020-03-16 09:24:14
124,111,326,2020-03-16 09:23:43,2020-03-16 09:24:03
124,111,320,2020-03-16 09:24:03,2020-03-16 09:25:25
159,133,315,2020-03-16 09:24:14,2020-03-16 09:24:50
27,0,0,2020-03-16 09:24:19,2020-03-16 09:36:11
159,133,316,2020-03-16 09:24:50,2020-03-16 09:25:14
134,128,0,2020-03-16 09:24:57,2020-03-16 09:30:23
23,0,0,2020-03-16 09:25:00,2020-03-16 09:35:35
102,0,0,2020-03-16 09:25:09,2020-03-16 09:35:16
159,133,317,2020-03-16 09:25:14,2020-03-16 09:26:59
92,0,0,2020-03-16 09:25:18,2020-03-16 09:35:08
124,111,315,2020-03-16 09:25:25,2020-03-16 09:25:57
29,0,0,2020-03-16 09:25:25,2020-03-16 09:36:10
52,0,0,2020-03-16 09:25:34,2020-03-16 09:36:39
101,0,0,2020-03-16 09:25:38,2020-03-16 09:35:31
124,111,316,2020-03-16 09:25:57,2020-03-16 09:26:21
124,111,107,2020-03-16 09:26:21,2020-03-16 13:43:09
41,0,246,2020-03-16 09:26:23,2020-03-16 09:26:33
148,139,0,2020-03-16 09:26:31,2020-03-16 09:27:10
41,0,414,2020-03-16 09:26:33,2020-03-16 09:26:52
11,0,0,2020-03-16 09:26:46,2020-03-16 09:37:00
60,0,0,2020-03-16 09:26:52,2020-03-16 09:38:45
41,0,415,2020-03-16 09:26:52,2020-03-16 09:28:07
159,133,319,2020-03-16 09:26:59,2020-03-16 09:27:29
148,139,326,2020-03-16 09:27:10,2020-03-16 09:27:32
143,0,214,2020-03-16 09:27:17,2020-03-16 09:28:36
31,0,0,2020-03-16 09:27:27,2020-03-16 09:36:53
159,133,166,2020-03-16 09:27:29,2020-03-16 12:08:25
148,139,320,2020-03-16 09:27:32,2020-03-16 09:28:54
14,0,0,2020-03-16 09:27:41,2020-03-16 09:38:42
128,0,0,2020-03-16 09:27:42,2020-03-16 09:38:38
6,0,0,2020-03-16 09:27:55,2020-03-16 09:38:04
41,0,412,2020-03-16 09:28:07,2020-03-16 09:29:27
36,0,0,2020-03-16 09:28:09,2020-03-16 09:40:54
96,0,0,2020-03-16 09:28:23,2020-03-16 09:38:40
140,0,151,2020-03-16 09:28:31,2020-03-16 09:29:13
143,0,407,2020-03-16 09:28:36,2020-03-16 09:29:03
13,0,0,2020-03-16 09:28:41,2020-03-16 09:38:04
148,139,315,2020-03-16 09:28:54,2020-03-16 09:30:17
143,0,406,2020-03-16 09:29:03,2020-03-16 09:29:53
115,104,0,2020-03-16 09:29:05,2020-03-16 09:33:47
77,84,0,2020-03-16 09:29:08,2020-03-16 09:32:32
140,0,309,2020-03-16 09:29:13,2020-03-16 09:29:34
41,0,403,2020-03-16 09:29:27,2020-03-16 09:29:53
140,0,308,2020-03-16 09:29:34,2020-03-16 09:30:15
41,0,402,2020-03-16 09:29:53,2020-03-16 09:30:05
143,0,405,2020-03-16 09:29:53,2020-03-16 09:30:30
10,0,0,2020-03-16 09:30:03,2020-03-16 09:40:02
41,0,401,2020-03-16 09:30:05,2020-03-16 09:30:13
41,0,301,2020-03-16 09:30:13,2020-03-16 09:32:21
140,0,307,2020-03-16 09:30:15,2020-03-16 09:34:49
148,139,303,2020-03-16 09:30:17,2020-03-16 09:30:44
134,128,325,2020-03-16 09:30:23,2020-03-16 09:32:23
143,0,404,2020-03-16 09:30:30,2020-03-16 09:30:55
133,0,0,2020-03-16 09:30:34,2020-03-16 09:40:22
49,0,0,2020-03-16 09:30:39,2020-03-16 09:40:28
156,0,177,2020-03-16 09:30:41,2020-03-16 09:31:33
66,0,0,2020-03-16 09:30:44,2020-03-16 09:41:05
148,139,304,2020-03-16 09:30:44,2020-03-16 09:31:03
143,0,403,2020-03-16 09:30:55,2020-03-16 09:31:21
148,139,305,2020-03-16 09:31:03,2020-03-16 09:31:20
35,0,0,2020-03-16 09:31:15,2020-03-16 09:41:10
148,139,126,2020-03-16 09:31:20,2020-03-16 10:21:12
143,0,402,2020-03-16 09:31:21,2020-03-16 09:31:35
97,0,0,2020-03-16 09:31:21,2020-03-16 09:42:34
48,0,0,2020-03-16 09:31:28,2020-03-16 09:42:33
132,119,0,2020-03-16 09:31:29,2020-03-16 09:34:45
7,0,0,2020-03-16 09:31:31,2020-03-16 09:41:46
76,0,0,2020-03-16 09:31:31,2020-03-16 09:43:11
156,0,324,2020-03-16 09:31:33,2020-03-16 09:37:11
143,0,401,2020-03-16 09:31:35,2020-03-16 09:31:43
143,0,301,2020-03-16 09:31:43,2020-03-16 09:33:58
154,0,0,2020-03-16 09:31:50,2020-03-16 09:41:57
28,59,0,2020-03-16 09:31:58,2020-03-16 09:34:52
41,0,0,2020-03-16 09:32:21,2020-03-16 09:35:03
21,0,0,2020-03-16 09:32:21,2020-03-16 09:43:08
134,128,421,2020-03-16 09:32:23,2020-03-16 09:33:20
152,0,0,2020-03-16 09:32:25,2020-03-16 09:42:08
77,84,301,2020-03-16 09:32:32,2020-03-16 09:32:44
77,84,401,2020-03-16 09:32:44,2020-03-16 09:32:57
139,0,0,2020-03-16 09:32:49,2020-03-16 09:42:52
87,0,0,2020-03-16 09:32:54,2020-03-16 09:43:05
77,84,402,2020-03-16 09:32:57,2020-03-16 09:33:21
134,128,417,2020-03-16 09:33:20,2020-03-16 09:33:30
77,84,403,2020-03-16 09:33:21,2020-03-16 09:34:41
134,128,251,2020-03-16 09:33:30,2020-03-16 10:23:14
115,104,301,2020-03-16 09:33:47,2020-03-16 09:33:57
115,104,401,2020-03-16 09:33:57,2020-03-16 09:34:07
143,0,0,2020-03-16 09:33:58,2020-03-16 09:37:11
115,104,402,2020-03-16 09:34:07,2020-03-16 09:34:28
30,0,159,2020-03-16 09:34:13,2020-03-16 09:34:56
115,104,403,2020-03-16 09:34:28,2020-03-16 09:35:07
45,0,0,2020-03-16 09:34:36,2020-03-16 09:45:28
77,84,412,2020-03-16 09:34:41,2020-03-16 09:36:05
132,119,312,2020-03-16 09:34:45,2020-03-16 09:35:42
140,0,0,2020-03-16 09:34:49,2020-03-16 09:38:36
28,59,301,2020-03-16 09:34:52,2020-03-16 09:35:02
30,0,309,2020-03-16 09:34:56,2020-03-16 09:35:11
28,59,401,2020-03-16 09:35:02,2020-03-16 09:35:16
41,30,0,2020-03-16 09:35:03,2020-03-16 09:38:27
115,104,404,2020-03-16 09:35:07,2020-03-16 09:35:34
92,0,0,2020-03-16 09:35:08,2020-03-16 09:44:03
30,0,308,2020-03-16 09:35:11,2020-03-16 09:35:40
28,59,402,2020-03-16 09:35:16,2020-03-16 09:35:38
102,0,0,2020-03-16 09:35:16,2020-03-16 09:44:46
101,0,0,2020-03-16 09:35:31,2020-03-16 09:46:08
115,104,222,2020-03-16 09:35:34,2020-03-16 10:31:32
23,74,0,2020-03-16 09:35:35,2020-03-16 09:36:25
28,59,403,2020-03-16 09:35:38,2020-03-16 09:36:59
30,0,307,2020-03-16 09:35:40,2020-03-16 09:43:09
132,119,308,2020-03-16 09:35:42,2020-03-16 09:36:09
77,84,415,2020-03-16 09:36:05,2020-03-16 09:36:39
132,119,309,2020-03-16 09:36:09,2020-03-16 09:36:19
29,0,0,2020-03-16 09:36:10,2020-03-16 09:46:09
27,0,0,2020-03-16 09:36:11,2020-03-16 09:47:01
132,119,310,2020-03-16 09:36:19,2020-03-16 09:37:14
23,74,326,2020-03-16 09:36:25,2020-03-16 09:37:26
52,71,0,2020-03-16 09:36:39,2020-03-16 09:39:16
77,84,241,2020-03-16 09:36:39,2020-03-16 12:42:36
31,0,0,2020-03-16 09:36:53,2020-03-16 09:47:05
28,59,412,2020-03-16 09:36:59,2020-03-16 09:37:18
11,0,0,2020-03-16 09:37:00,2020-03-16 09:47:42
143,0,0,2020-03-16 09:37:11,2020-03-16 09:47:09
156,0,0,2020-03-16 09:37:11,2020-03-16 09:38:23
90,0,0,2020-03-16 09:37:13,2020-03-16 09:47:40
132,119,161,2020-03-16 09:37:14,2020-03-16 11:04:08
28,59,231,2020-03-16 09:37:18,2020-03-16 10:47:18
23,74,102,2020-03-16 09:37:26,2020-03-16 09:38:43
40,0,0,2020-03-16 09:37:55,2020-03-16 09:48:57
13,0,0,2020-03-16 09:38:04,2020-03-16 09:49:32
6,0,0,2020-03-16 09:38:04,2020-03-16 09:46:40
59,0,0,2020-03-16 09:38:19,2020-03-16 09:47:21
156,0,0,2020-03-16 09:38:23,2020-03-16 09:47:51
41,30,301,2020-03-16 09:38:27,2020-03-16 09:38:39
140,123,0,2020-03-16 09:38:36,2020-03-16 09:42:07
128,0,0,2020-03-16 09:38:38,2020-03-16 09:49:45
41,30,401,2020-03-16 09:38:39,2020-03-16 09:38:52
32,14,0,2020-03-16 09:38:39,2020-03-16 09:41:41
96,0,0,2020-03-16 09:38:40,2020-03-16 09:49:00
14,0,0,2020-03-16 09:38:42,2020-03-16 09:48:32
23,74,321,2020-03-16 09:38:43,2020-03-16 09:42:07
60,76,0,2020-03-16 09:38:45,2020-03-16 09:41:37
41,30,402,2020-03-16 09:38:52,2020-03-16 09:39:16
41,30,403,2020-03-16 09:39:16,2020-03-16 09:40:36
52,71,301,2020-03-16 09:39:16,2020-03-16 09:39:27
72,0,0,2020-03-16 09:39:18,2020-03-16 09:49:11
52,71,401,2020-03-16 09:39:27,2020-03-16 09:39:41
52,71,402,2020-03-16 09:39:41,2020-03-16 09:40:02
52,71,403,2020-03-16 09:40:02,2020-03-16 09:40:21
10,0,0,2020-03-16 09:40:02,2020-03-16 09:47:07
52,71,220,2020-03-16 09:40:21,2020-03-16 12:06:59
133,0,0,2020-03-16 09:40:22,2020-03-16 09:51:42
15,0,0,2020-03-16 09:40:28,2020-03-16 09:51:06
49,0,0,2020-03-16 09:40:28,2020-03-16 09:49:31
41,30,412,2020-03-16 09:40:36,2020-03-16 09:42:00
36,0,0,2020-03-16 09:40:54,2020-03-16 09:49:43
89,31,0,2020-03-16 09:40:56,2020-03-16 09:44:12
66,0,0,2020-03-16 09:41:05,2020-03-16 09:52:11
35,0,0,2020-03-16 09:41:10,2020-03-16 09:51:10
60,76,301,2020-03-16 09:41:37,2020-03-16 09:41:43
9,80,0,2020-03-16 09:41:37,2020-03-16 09:44:13
32,14,301,2020-03-16 09:41:41,2020-03-16 09:41:50
60,76,401,2020-03-16 09:41:43,2020-03-16 09:41:58
7,0,0,2020-03-16 09:41:46,2020-03-16 09:51:59
32,14,401,2020-03-16 09:41:50,2020-03-16 09:42:01
154,135,0,2020-03-16 09:41:57,2020-03-16 09:44:32
60,76,402,2020-03-16 09:41:58,2020-03-16 09:42:21
41,30,415,2020-03-16 09:42:00,2020-03-16 09:42:34
32,14,402,2020-03-16 09:42:01,2020-03-16 09:42:33
23,74,322,2020-03-16 09:42:07,2020-03-16 09:42:22
140,123,301,2020-03-16 09:42:07,2020-03-16 09:42:15
152,139,0,2020-03-16 09:42:08,2020-03-16 09:44:35
140,123,401,2020-03-16 09:42:15,2020-03-16 09:42:32
60,76,403,2020-03-16 09:42:21,2020-03-16 09:42:53
23,74,171,2020-03-16 09:42:22,2020-03-16 11:23:44
140,123,402,2020-03-16 09:42:32,2020-03-16 09:42:55
48,58,0,2020-03-16 09:42:33,2020-03-16 09:45:00
32,14,403,2020-03-16 09:42:33,2020-03-16 09:44:04
97,0,0,2020-03-16 09:42:34,2020-03-16 09:53:43
41,30,241,2020-03-16 09:42:34,2020-03-16 13:39:15
139,0,0,2020-03-16 09:42:52,2020-03-16 09:53:44
60,76,404,2020-03-16 09:42:53,2020-03-16 09:43:18
140,123,203,2020-03-16 09:42:55,2020-03-16 10:50:12
87,0,0,2020-03-16 09:43:05,2020-03-16 09:50:37
112,0,0,2020-03-16 09:43:05,2020-03-16 09:52:33
21,0,0,2020-03-16 09:43:08,2020-03-16 09:53:46
30,0,0,2020-03-16 09:43:09,2020-03-16 09:45:00
76,0,0,2020-03-16 09:43:11,2020-03-16 09:53:19
60,76,405,2020-03-16 09:43:18,2020-03-16 09:43:30
60,76,226,2020-03-16 09:43:30,2020-03-16 11:09:54
83,0,0,2020-03-16 09:43:57,2020-03-16 09:53:40
92,0,0,2020-03-16 09:44:03,2020-03-16 09:54:55
32,14,412,2020-03-16 09:44:04,2020-03-16 09:45:45
89,31,312,2020-03-16 09:44:12,2020-03-16 09:45:09
9,80,301,2020-03-16 09:44:13,2020-03-16 09:44:25
9,80,401,2020-03-16 09:44:25,2020-03-16 09:44:44
154,135,301,2020-03-16 09:44:32,2020-03-16 09:44:44
18,0,0,2020-03-16 09:44:32,2020-03-16 09:54:41
152,139,301,2020-03-16 09:44:35,2020-03-16 09:44:42
152,139,401,2020-03-16 09:44:42,2020-03-16 09:44:58
9,80,218,2020-03-16 09:44:44,2020-03-16 11:00:00
154,135,401,2020-03-16 09:44:44,2020-03-16 09:44:59
102,140,0,2020-03-16 09:44:46,2020-03-16 09:51:46
58,0,0,2020-03-16 09:44:54,2020-03-16 09:54:38
152,139,402,2020-03-16 09:44:58,2020-03-16 09:45:23
154,135,402,2020-03-16 09:44:59,2020-03-16 09:45:25
48,58,301,2020-03-16 09:45:00,2020-03-16 09:45:07
30,0,0,2020-03-16 09:45:00,2020-03-16 09:56:03
48,58,401,2020-03-16 09:45:07,2020-03-16 09:45:23
89,31,308,2020-03-16 09:45:09,2020-03-16 09:45:36
48,58,402,2020-03-16 09:45:23,2020-03-16 09:45:48
152,139,403,2020-03-16 09:45:23,2020-03-16 09:46:21
154,135,403,2020-03-16 09:45:25,2020-03-16 09:46:11
45,0,0,2020-03-16 09:45:28,2020-03-16 09:53:52
152,132,242,2020-03-16 09:45:33,2020-03-16 09:45:47
89,31,309,2020-03-16 09:45:36,2020-03-16 09:45:46
37,0,0,2020-03-16 09:45:41,2020-03-16 09:56:41
32,14,415,2020-03-16 09:45:45,2020-03-16 09:46:18
89,31,310,2020-03-16 09:45:46,2020-03-16 09:46:41
152,132,416,2020-03-16 09:45:47,2020-03-16 09:46:12
48,58,403,2020-03-16 09:45:48,2020-03-16 09:46:46
101,0,0,2020-03-16 09:46:08,2020-03-16 09:56:15
29,0,0,2020-03-16 09:46:09,2020-03-16 09:56:57
154,135,404,2020-03-16 09:46:11,2020-03-16 09:46:49
152,132,417,2020-03-16 09:46:12,2020-03-16 09:47:26
32,14,249,2020-03-16 09:46:18,2020-03-16 11:41:56
152,139,412,2020-03-16 09:46:21,2020-03-16 09:47:30
118,122,0,2020-03-16 09:46:24,2020-03-16 09:48:17
6,0,0,2020-03-16 09:46:40,2020-03-16 09:56:09
89,31,161,2020-03-16 09:46:41,2020-03-16 11:40:38
48,58,412,2020-03-16 09:46:46,2020-03-16 09:47:55
154,135,405,2020-03-16 09:46:49,2020-03-16 09:47:35
27,45,0,2020-03-16 09:47:01,2020-03-16 09:51:45
31,0,0,2020-03-16 09:47:05,2020-03-16 09:57:40
10,41,0,2020-03-16 09:47:07,2020-03-16 09:47:52
143,0,0,2020-03-16 09:47:09,2020-03-16 09:57:27
59,0,0,2020-03-16 09:47:21,2020-03-16 09:56:48
152,132,421,2020-03-16 09:47:26,2020-03-16 09:47:57
152,139,415,2020-03-16 09:47:30,2020-03-16 09:48:09
154,135,406,2020-03-16 09:47:35,2020-03-16 09:47:49
90,37,0,2020-03-16 09:47:40,2020-03-16 09:48:39
11,0,0,2020-03-16 09:47:42,2020-03-16 09:58:00
154,135,212,2020-03-16 09:47:49,2020-03-16 11:51:38
156,0,0,2020-03-16 09:47:51,2020-03-16 09:57:25
10,41,326,2020-03-16 09:47:52,2020-03-16 09:48:43
48,58,415,2020-03-16 09:47:55,2020-03-16 09:48:34
152,132,419,2020-03-16 09:47:57,2020-03-16 09:48:06
152,132,418,2020-03-16 09:48:06,2020-03-16 09:49:50
152,139,416,2020-03-16 09:48:09,2020-03-16 09:48:24
118,122,301,2020-03-16 09:48:17,2020-03-16 09:48:25
152,139,242,2020-03-16 09:48:24,2020-03-16 09:45:33
118,122,401,2020-03-16 09:48:25,2020-03-16 09:48:38
14,0,0,2020-03-16 09:48:32,2020-03-16 09:59:33
4,0,0,2020-03-16 09:48:32,2020-03-16 10:00:07
48,58,416,2020-03-16 09:48:34,2020-03-16 09:48:49
118,122,402,2020-03-16 09:48:38,2020-03-16 09:49:01
90,37,326,2020-03-16 09:48:39,2020-03-16 09:49:01
10,41,102,2020-03-16 09:48:43,2020-03-16 10:57:57
48,58,242,2020-03-16 09:48:49,2020-03-16 11:53:25
40,66,0,2020-03-16 09:48:57,2020-03-16 09:53:41
96,0,0,2020-03-16 09:49:00,2020-03-16 10:00:21
118,122,403,2020-03-16 09:49:01,2020-03-16 09:50:04
90,37,320,2020-03-16 09:49:01,2020-03-16 09:50:16
25,47,0,2020-03-16 09:49:02,2020-03-16 09:52:37
72,12,0,2020-03-16 09:49:11,2020-03-16 09:52:35
49,0,0,2020-03-16 09:49:31,2020-03-16 10:00:55
13,0,0,2020-03-16 09:49:32,2020-03-16 10:00:17
36,0,0,2020-03-16 09:49:43,2020-03-16 10:01:16
128,0,0,2020-03-16 09:49:45,2020-03-16 09:59:23
152,132,409,2020-03-16 09:49:50,2020-03-16 09:49:59
130,0,0,2020-03-16 09:49:57,2020-03-16 10:00:18
152,132,312,2020-03-16 09:49:59,2020-03-16 09:50:19
118,122,412,2020-03-16 09:50:04,2020-03-16 09:51:17
90,37,315,2020-03-16 09:50:16,2020-03-16 09:51:34
152,132,307,2020-03-16 09:50:19,2020-03-16 09:51:13
87,30,0,2020-03-16 09:50:37,2020-03-16 09:51:08
56,0,0,2020-03-16 09:50:40,2020-03-16 10:00:58
15,0,0,2020-03-16 09:51:06,2020-03-16 10:01:52
87,30,326,2020-03-16 09:51:08,2020-03-16 09:51:30
35,0,0,2020-03-16 09:51:10,2020-03-16 10:02:09
152,132,140,2020-03-16 09:51:13,2020-03-16 11:48:34
118,122,415,2020-03-16 09:51:17,2020-03-16 09:51:50
87,30,320,2020-03-16 09:51:30,2020-03-16 09:52:48
90,37,303,2020-03-16 09:51:34,2020-03-16 09:51:58
133,0,0,2020-03-16 09:51:42,2020-03-16 10:01:32
27,45,325,2020-03-16 09:51:45,2020-03-16 09:52:58
102,140,313,2020-03-16 09:51:46,2020-03-16 09:51:56
118,122,414,2020-03-16 09:51:50,2020-03-16 09:52:15
102,140,410,2020-03-16 09:51:56,2020-03-16 09:53:23
90,37,304,2020-03-16 09:51:58,2020-03-16 09:52:11
7,10,0,2020-03-16 09:51:59,2020-03-16 09:54:59
66,0,0,2020-03-16 09:52:11,2020-03-16 10:02:13
90,37,125,2020-03-16 09:52:11,2020-03-16 11:35:08
118,122,247,2020-03-16 09:52:15,2020-03-16 12:23:01
112,0,0,2020-03-16 09:52:33,2020-03-16 10:04:28
72,12,301,2020-03-16 09:52:35,2020-03-16 09:52:47
25,47,301,2020-03-16 09:52:37,2020-03-16 09:52:48
72,12,401,2020-03-16 09:52:47,2020-03-16 09:53:00
25,47,401,2020-03-16 09:52:48,2020-03-16 09:53:00
87,30,315,2020-03-16 09:52:48,2020-03-16 09:53:14
27,45,421,2020-03-16 09:52:58,2020-03-16 09:53:21
72,12,402,2020-03-16 09:53:00,2020-03-16 09:53:24
25,47,402,2020-03-16 09:53:00,2020-03-16 09:53:27
87,30,316,2020-03-16 09:53:14,2020-03-16 09:53:42
76,0,0,2020-03-16 09:53:19,2020-03-16 10:03:28
27,45,419,2020-03-16 09:53:21,2020-03-16 09:54:05
102,140,217,2020-03-16 09:53:23,2020-03-16 11:24:23
72,12,403,2020-03-16 09:53:24,2020-03-16 09:54:44
25,47,403,2020-03-16 09:53:27,2020-03-16 09:54:12
83,0,0,2020-03-16 09:53:40,2020-03-16 10:01:25
