PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,23,320,2020-03-24 08:57:58,2020-03-24 08:59:37
6,81,0,2020-03-24 08:58:05,2020-03-24 08:59:06
134,0,0,2020-03-24 08:58:08,2020-03-24 09:07:09
59,0,0,2020-03-24 08:58:11,2020-03-24 09:07:29
19,0,0,2020-03-24 08:58:15,2020-03-24 08:58:37
55,26,403,2020-03-24 08:58:17,2020-03-24 08:59:02
15,0,0,2020-03-24 08:58:29,2020-03-24 09:08:22
24,42,301,2020-03-24 08:58:33,2020-03-24 08:58:43
19,0,0,2020-03-24 08:58:37,2020-03-24 09:09:01
24,42,401,2020-03-24 08:58:43,2020-03-24 08:59:04
55,26,404,2020-03-24 08:59:02,2020-03-24 08:59:36
24,42,402,2020-03-24 08:59:04,2020-03-24 08:59:32
6,81,326,2020-03-24 08:59:06,2020-03-24 08:59:29
6,81,320,2020-03-24 08:59:29,2020-03-24 09:00:46
24,42,403,2020-03-24 08:59:32,2020-03-24 09:00:26
1,0,0,2020-03-24 08:59:34,2020-03-24 09:10:27
55,26,224,2020-03-24 08:59:36,2020-03-24 12:17:10
5,23,315,2020-03-24 08:59:37,2020-03-24 09:00:53
48,0,0,2020-03-24 09:00:11,2020-03-24 09:11:51
154,0,0,2020-03-24 09:00:25,2020-03-24 09:12:34
24,42,404,2020-03-24 09:00:26,2020-03-24 09:00:44
103,0,0,2020-03-24 09:00:34,2020-03-24 09:08:54
20,0,0,2020-03-24 09:00:37,2020-03-24 09:11:05
24,42,223,2020-03-24 09:00:44,2020-03-24 11:41:58
6,81,315,2020-03-24 09:00:46,2020-03-24 09:01:18
5,23,303,2020-03-24 09:00:53,2020-03-24 09:01:26
14,0,0,2020-03-24 09:00:54,2020-03-24 09:10:08
66,0,0,2020-03-24 09:01:06,2020-03-24 09:12:29
117,0,0,2020-03-24 09:01:10,2020-03-24 09:11:51
6,81,316,2020-03-24 09:01:18,2020-03-24 09:01:35
60,44,0,2020-03-24 09:01:19,2020-03-24 09:02:04
5,23,304,2020-03-24 09:01:26,2020-03-24 09:01:56
6,81,118,2020-03-24 09:01:35,2020-03-24 10:16:12
5,23,305,2020-03-24 09:01:56,2020-03-24 09:02:15
60,44,326,2020-03-24 09:02:04,2020-03-24 09:02:23
5,23,137,2020-03-24 09:02:15,2020-03-24 11:28:34
60,44,320,2020-03-24 09:02:23,2020-03-24 09:03:38
13,48,0,2020-03-24 09:02:23,2020-03-24 09:04:52
89,0,0,2020-03-24 09:02:52,2020-03-24 09:12:48
104,0,0,2020-03-24 09:03:07,2020-03-24 09:13:47
60,44,315,2020-03-24 09:03:38,2020-03-24 09:04:14
22,0,0,2020-03-24 09:03:43,2020-03-24 09:12:54
60,44,117,2020-03-24 09:04:14,2020-03-24 10:19:17
13,48,301,2020-03-24 09:04:52,2020-03-24 09:05:05
13,48,401,2020-03-24 09:05:05,2020-03-24 09:05:19
81,0,0,2020-03-24 09:05:10,2020-03-24 09:14:30
13,48,402,2020-03-24 09:05:19,2020-03-24 09:05:47
8,0,0,2020-03-24 09:05:32,2020-03-24 09:17:28
56,89,0,2020-03-24 09:05:35,2020-03-24 09:11:24
13,48,403,2020-03-24 09:05:47,2020-03-24 09:06:22
150,0,0,2020-03-24 09:06:21,2020-03-24 09:16:34
13,48,404,2020-03-24 09:06:22,2020-03-24 09:06:52
145,0,0,2020-03-24 09:06:28,2020-03-24 09:17:46
54,0,0,2020-03-24 09:06:37,2020-03-24 09:16:24
88,78,0,2020-03-24 09:06:38,2020-03-24 09:08:37
13,48,405,2020-03-24 09:06:52,2020-03-24 09:07:25
97,0,0,2020-03-24 09:06:59,2020-03-24 09:16:04
134,0,0,2020-03-24 09:07:09,2020-03-24 09:17:09
13,48,211,2020-03-24 09:07:25,2020-03-24 11:54:32
59,0,0,2020-03-24 09:07:29,2020-03-24 09:17:36
40,0,0,2020-03-24 09:08:03,2020-03-24 09:16:56
15,0,0,2020-03-24 09:08:22,2020-03-24 09:17:31
133,0,0,2020-03-24 09:08:28,2020-03-24 09:18:48
88,78,301,2020-03-24 09:08:37,2020-03-24 09:08:45
88,78,401,2020-03-24 09:08:45,2020-03-24 09:09:04
103,0,0,2020-03-24 09:08:54,2020-03-24 09:20:38
19,0,0,2020-03-24 09:09:01,2020-03-24 09:19:10
88,78,402,2020-03-24 09:09:04,2020-03-24 09:09:19
88,78,219,2020-03-24 09:09:19,2020-03-24 11:53:47
96,66,0,2020-03-24 09:09:52,2020-03-24 09:10:37
123,0,0,2020-03-24 09:10:05,2020-03-24 09:21:28
14,0,0,2020-03-24 09:10:08,2020-03-24 09:20:17
1,0,0,2020-03-24 09:10:27,2020-03-24 09:21:27
49,0,0,2020-03-24 09:10:32,2020-03-24 09:19:59
96,66,326,2020-03-24 09:10:37,2020-03-24 09:11:28
20,0,0,2020-03-24 09:11:05,2020-03-24 09:20:36
56,89,325,2020-03-24 09:11:24,2020-03-24 09:13:06
96,66,102,2020-03-24 09:11:28,2020-03-24 10:55:51
48,0,0,2020-03-24 09:11:51,2020-03-24 09:22:03
117,0,0,2020-03-24 09:11:51,2020-03-24 09:21:59
12,0,0,2020-03-24 09:11:58,2020-03-24 09:21:15
10,19,0,2020-03-24 09:12:25,2020-03-24 09:17:42
66,3,0,2020-03-24 09:12:29,2020-03-24 09:18:37
154,0,0,2020-03-24 09:12:34,2020-03-24 09:21:53
89,11,0,2020-03-24 09:12:48,2020-03-24 09:15:17
22,0,0,2020-03-24 09:12:54,2020-03-24 09:22:51
56,89,421,2020-03-24 09:13:06,2020-03-24 09:14:00
104,0,0,2020-03-24 09:13:47,2020-03-24 09:23:55
107,0,0,2020-03-24 09:13:52,2020-03-24 09:25:00
56,89,252,2020-03-24 09:14:00,2020-03-24 11:16:03
81,0,0,2020-03-24 09:14:30,2020-03-24 09:24:42
23,86,0,2020-03-24 09:14:45,2020-03-24 09:17:39
89,11,301,2020-03-24 09:15:17,2020-03-24 09:15:25
89,11,401,2020-03-24 09:15:25,2020-03-24 09:15:43
89,11,402,2020-03-24 09:15:43,2020-03-24 09:16:11
97,0,0,2020-03-24 09:16:04,2020-03-24 09:25:53
89,11,403,2020-03-24 09:16:11,2020-03-24 09:16:58
54,0,0,2020-03-24 09:16:24,2020-03-24 09:26:52
150,0,0,2020-03-24 09:16:34,2020-03-24 09:27:22
37,0,0,2020-03-24 09:16:55,2020-03-24 09:27:41
40,0,0,2020-03-24 09:16:56,2020-03-24 09:29:01
89,11,206,2020-03-24 09:16:58,2020-03-24 11:12:10
134,0,0,2020-03-24 09:17:09,2020-03-24 09:26:21
8,0,0,2020-03-24 09:17:28,2020-03-24 09:26:13
15,0,0,2020-03-24 09:17:31,2020-03-24 09:28:40
59,41,0,2020-03-24 09:17:36,2020-03-24 09:18:13
23,86,301,2020-03-24 09:17:39,2020-03-24 09:17:49
10,19,325,2020-03-24 09:17:42,2020-03-24 09:19:14
145,0,0,2020-03-24 09:17:46,2020-03-24 09:27:27
23,86,401,2020-03-24 09:17:49,2020-03-24 09:18:03
23,86,402,2020-03-24 09:18:03,2020-03-24 09:18:25
59,41,326,2020-03-24 09:18:13,2020-03-24 09:18:38
82,0,0,2020-03-24 09:18:15,2020-03-24 09:27:47
23,86,403,2020-03-24 09:18:25,2020-03-24 09:19:46
66,3,312,2020-03-24 09:18:37,2020-03-24 09:19:14
59,41,102,2020-03-24 09:18:38,2020-03-24 09:20:00
72,55,0,2020-03-24 09:18:48,2020-03-24 09:22:52
133,0,0,2020-03-24 09:18:48,2020-03-24 09:28:38
83,0,0,2020-03-24 09:18:58,2020-03-24 09:28:12
19,0,0,2020-03-24 09:19:10,2020-03-24 09:28:16
10,19,421,2020-03-24 09:19:14,2020-03-24 09:19:41
66,3,308,2020-03-24 09:19:14,2020-03-24 09:19:36
66,3,309,2020-03-24 09:19:36,2020-03-24 09:19:49
10,19,419,2020-03-24 09:19:41,2020-03-24 09:20:08
23,86,412,2020-03-24 09:19:46,2020-03-24 09:20:05
27,0,171,2020-03-24 09:19:47,2020-03-24 09:20:03
66,3,310,2020-03-24 09:19:49,2020-03-24 09:20:38
49,0,0,2020-03-24 09:19:59,2020-03-24 09:31:28
59,41,321,2020-03-24 09:20:00,2020-03-24 09:22:11
105,0,0,2020-03-24 09:20:02,2020-03-24 09:31:01
27,0,322,2020-03-24 09:20:03,2020-03-24 09:21:02
137,0,0,2020-03-24 09:20:03,2020-03-24 09:29:56
23,86,231,2020-03-24 09:20:05,2020-03-24 10:06:02
10,19,256,2020-03-24 09:20:08,2020-03-24 10:26:13
14,0,0,2020-03-24 09:20:17,2020-03-24 09:29:34
156,0,0,2020-03-24 09:20:24,2020-03-24 09:31:26
20,0,0,2020-03-24 09:20:36,2020-03-24 09:31:20
103,0,0,2020-03-24 09:20:38,2020-03-24 09:29:26
66,3,160,2020-03-24 09:20:38,2020-03-24 12:09:10
33,0,154,2020-03-24 09:20:44,2020-03-24 09:21:30
27,0,325,2020-03-24 09:21:02,2020-03-24 09:26:11
12,80,0,2020-03-24 09:21:15,2020-03-24 09:22:00
1,0,0,2020-03-24 09:21:27,2020-03-24 09:31:22
123,0,0,2020-03-24 09:21:28,2020-03-24 09:31:25
33,0,318,2020-03-24 09:21:30,2020-03-24 09:22:18
74,0,0,2020-03-24 09:21:31,2020-03-24 09:31:31
27,65,0,2020-03-24 09:21:40,2020-03-24 09:22:30
154,0,0,2020-03-24 09:21:53,2020-03-24 09:32:45
117,0,0,2020-03-24 09:21:59,2020-03-24 09:34:03
12,80,326,2020-03-24 09:22:00,2020-03-24 09:22:19
48,0,0,2020-03-24 09:22:03,2020-03-24 09:32:22
59,41,322,2020-03-24 09:22:11,2020-03-24 09:22:42
33,0,319,2020-03-24 09:22:18,2020-03-24 09:24:20
12,80,320,2020-03-24 09:22:19,2020-03-24 09:23:31
27,65,326,2020-03-24 09:22:30,2020-03-24 09:23:31
59,41,323,2020-03-24 09:22:42,2020-03-24 09:23:30
22,0,0,2020-03-24 09:22:51,2020-03-24 09:33:13
72,55,301,2020-03-24 09:22:52,2020-03-24 09:23:06
49,0,175,2020-03-24 09:22:56,2020-03-24 09:24:10
72,55,120,2020-03-24 09:23:06,2020-03-24 12:45:48
59,41,169,2020-03-24 09:23:30,2020-03-24 10:49:30
27,65,102,2020-03-24 09:23:31,2020-03-24 09:24:48
12,80,315,2020-03-24 09:23:31,2020-03-24 09:24:01
104,0,0,2020-03-24 09:23:55,2020-03-24 09:32:19
12,80,316,2020-03-24 09:24:01,2020-03-24 09:24:32
49,0,324,2020-03-24 09:24:10,2020-03-24 09:29:44
33,0,317,2020-03-24 09:24:20,2020-03-24 09:25:07
12,80,317,2020-03-24 09:24:32,2020-03-24 09:26:36
81,0,0,2020-03-24 09:24:42,2020-03-24 09:33:43
50,38,0,2020-03-24 09:24:45,2020-03-24 09:25:46
27,65,321,2020-03-24 09:24:48,2020-03-24 09:28:12
107,0,0,2020-03-24 09:25:00,2020-03-24 09:33:49
33,0,316,2020-03-24 09:25:07,2020-03-24 09:25:39
33,0,315,2020-03-24 09:25:39,2020-03-24 09:26:47
50,38,326,2020-03-24 09:25:46,2020-03-24 09:26:09
97,0,0,2020-03-24 09:25:53,2020-03-24 09:36:53
50,38,320,2020-03-24 09:26:09,2020-03-24 09:27:26
30,0,0,2020-03-24 09:26:09,2020-03-24 09:36:42
27,0,0,2020-03-24 09:26:11,2020-03-24 09:30:37
8,0,0,2020-03-24 09:26:13,2020-03-24 09:36:33
134,0,0,2020-03-24 09:26:21,2020-03-24 09:37:31
146,0,217,2020-03-24 09:26:32,2020-03-24 09:27:58
12,80,319,2020-03-24 09:26:36,2020-03-24 09:27:44
33,0,320,2020-03-24 09:26:47,2020-03-24 09:27:10
54,0,0,2020-03-24 09:26:52,2020-03-24 09:35:42
33,0,326,2020-03-24 09:27:10,2020-03-24 09:28:03
76,0,0,2020-03-24 09:27:14,2020-03-24 09:36:12
150,0,0,2020-03-24 09:27:22,2020-03-24 09:39:25
50,38,315,2020-03-24 09:27:26,2020-03-24 09:27:58
145,0,0,2020-03-24 09:27:27,2020-03-24 09:38:34
37,0,0,2020-03-24 09:27:41,2020-03-24 09:38:53
12,80,318,2020-03-24 09:27:44,2020-03-24 09:28:01
82,0,0,2020-03-24 09:27:47,2020-03-24 09:37:54
146,0,410,2020-03-24 09:27:58,2020-03-24 09:28:05
50,38,316,2020-03-24 09:27:58,2020-03-24 09:28:15
12,80,155,2020-03-24 09:28:01,2020-03-24 10:39:58
33,0,0,2020-03-24 09:28:03,2020-03-24 09:30:01
146,0,313,2020-03-24 09:28:05,2020-03-24 09:38:18
83,0,0,2020-03-24 09:28:12,2020-03-24 09:38:15
27,65,322,2020-03-24 09:28:12,2020-03-24 09:28:27
50,38,118,2020-03-24 09:28:15,2020-03-24 12:34:06
19,0,0,2020-03-24 09:28:16,2020-03-24 09:38:27
27,65,171,2020-03-24 09:28:27,2020-03-24 09:19:47
133,0,0,2020-03-24 09:28:38,2020-03-24 09:39:16
15,0,0,2020-03-24 09:28:40,2020-03-24 09:38:38
40,0,0,2020-03-24 09:29:01,2020-03-24 09:38:33
103,94,0,2020-03-24 09:29:26,2020-03-24 09:36:39
14,0,0,2020-03-24 09:29:34,2020-03-24 09:40:29
49,0,0,2020-03-24 09:29:44,2020-03-24 09:33:06
137,0,0,2020-03-24 09:29:56,2020-03-24 09:40:02
33,0,0,2020-03-24 09:30:01,2020-03-24 09:38:43
153,0,0,2020-03-24 09:30:04,2020-03-24 09:42:06
27,0,0,2020-03-24 09:30:37,2020-03-24 09:40:30
51,0,0,2020-03-24 09:31:00,2020-03-24 09:43:25
105,0,0,2020-03-24 09:31:01,2020-03-24 09:43:02
35,0,0,2020-03-24 09:31:16,2020-03-24 09:42:08
90,0,0,2020-03-24 09:31:18,2020-03-24 09:41:42
20,0,0,2020-03-24 09:31:20,2020-03-24 09:38:44
1,0,0,2020-03-24 09:31:22,2020-03-24 09:41:29
123,0,0,2020-03-24 09:31:25,2020-03-24 09:39:17
156,0,0,2020-03-24 09:31:26,2020-03-24 09:39:49
63,72,0,2020-03-24 09:31:27,2020-03-24 09:34:38
49,0,0,2020-03-24 09:31:28,2020-03-24 09:40:43
74,0,0,2020-03-24 09:31:31,2020-03-24 09:40:27
135,0,0,2020-03-24 09:31:33,2020-03-24 09:42:55
104,0,0,2020-03-24 09:32:19,2020-03-24 09:41:56
48,0,0,2020-03-24 09:32:22,2020-03-24 09:43:18
154,0,0,2020-03-24 09:32:45,2020-03-24 09:41:05
49,0,0,2020-03-24 09:33:06,2020-03-24 09:43:08
22,0,0,2020-03-24 09:33:13,2020-03-24 09:44:25
81,0,0,2020-03-24 09:33:43,2020-03-24 09:41:57
107,0,0,2020-03-24 09:33:49,2020-03-24 09:42:48
117,0,0,2020-03-24 09:34:03,2020-03-24 09:42:48
63,72,301,2020-03-24 09:34:38,2020-03-24 09:34:48
63,72,401,2020-03-24 09:34:48,2020-03-24 09:35:04
63,72,402,2020-03-24 09:35:04,2020-03-24 09:35:25
63,72,403,2020-03-24 09:35:25,2020-03-24 09:35:53
54,0,0,2020-03-24 09:35:42,2020-03-24 09:46:06
25,0,109,2020-03-24 09:35:46,2020-03-24 09:36:04
63,72,404,2020-03-24 09:35:53,2020-03-24 09:36:19
93,0,177,2020-03-24 09:35:58,2020-03-24 09:36:50
25,0,317,2020-03-24 09:36:04,2020-03-24 09:36:55
76,0,0,2020-03-24 09:36:12,2020-03-24 09:46:47
63,72,405,2020-03-24 09:36:19,2020-03-24 09:36:51
39,0,0,2020-03-24 09:36:26,2020-03-24 09:47:16
146,0,0,2020-03-24 09:36:31,2020-03-24 09:45:02
8,0,0,2020-03-24 09:36:33,2020-03-24 09:46:38
103,94,312,2020-03-24 09:36:39,2020-03-24 09:37:34
30,0,0,2020-03-24 09:36:42,2020-03-24 09:48:36
93,0,324,2020-03-24 09:36:50,2020-03-24 09:42:28
63,72,406,2020-03-24 09:36:51,2020-03-24 09:37:23
97,0,0,2020-03-24 09:36:53,2020-03-24 09:46:32
25,0,316,2020-03-24 09:36:55,2020-03-24 09:37:26
68,0,0,2020-03-24 09:37:04,2020-03-24 09:46:17
63,72,407,2020-03-24 09:37:23,2020-03-24 09:38:06
25,0,315,2020-03-24 09:37:26,2020-03-24 09:38:22
134,0,0,2020-03-24 09:37:31,2020-03-24 09:48:03
103,94,308,2020-03-24 09:37:34,2020-03-24 09:38:05
157,0,0,2020-03-24 09:37:43,2020-03-24 09:47:26
82,80,0,2020-03-24 09:37:54,2020-03-24 09:39:47
103,94,309,2020-03-24 09:38:05,2020-03-24 09:38:15
63,72,216,2020-03-24 09:38:06,2020-03-24 09:57:46
103,94,310,2020-03-24 09:38:15,2020-03-24 09:38:55
83,52,0,2020-03-24 09:38:15,2020-03-24 09:43:41
146,0,0,2020-03-24 09:38:18,2020-03-24 09:36:31
25,0,320,2020-03-24 09:38:22,2020-03-24 09:38:46
19,0,0,2020-03-24 09:38:27,2020-03-24 09:47:07
40,0,0,2020-03-24 09:38:33,2020-03-24 09:47:49
145,0,0,2020-03-24 09:38:34,2020-03-24 09:49:09
15,0,0,2020-03-24 09:38:38,2020-03-24 09:47:52
33,0,0,2020-03-24 09:38:43,2020-03-24 09:48:24
20,0,0,2020-03-24 09:38:44,2020-03-24 09:47:38
25,0,326,2020-03-24 09:38:46,2020-03-24 09:39:42
37,0,0,2020-03-24 09:38:53,2020-03-24 09:49:09
103,94,152,2020-03-24 09:38:55,2020-03-24 11:07:58
18,0,0,2020-03-24 09:39:06,2020-03-24 09:49:54
133,0,0,2020-03-24 09:39:16,2020-03-24 09:49:40
123,0,0,2020-03-24 09:39:17,2020-03-24 09:48:29
150,0,0,2020-03-24 09:39:25,2020-03-24 09:48:54
25,0,0,2020-03-24 09:39:42,2020-03-24 09:47:17
82,80,301,2020-03-24 09:39:47,2020-03-24 09:39:55
156,142,0,2020-03-24 09:39:49,2020-03-24 09:47:18
82,80,401,2020-03-24 09:39:55,2020-03-24 09:40:08
137,114,0,2020-03-24 09:40:02,2020-03-24 09:46:00
82,80,402,2020-03-24 09:40:08,2020-03-24 09:40:31
74,0,0,2020-03-24 09:40:27,2020-03-24 09:50:39
14,46,0,2020-03-24 09:40:29,2020-03-24 09:41:11
27,33,0,2020-03-24 09:40:30,2020-03-24 09:45:56
82,80,403,2020-03-24 09:40:31,2020-03-24 09:41:34
49,29,0,2020-03-24 09:40:43,2020-03-24 09:48:58
154,140,0,2020-03-24 09:41:05,2020-03-24 09:51:43
14,46,326,2020-03-24 09:41:11,2020-03-24 09:41:31
1,0,0,2020-03-24 09:41:29,2020-03-24 09:50:34
14,46,320,2020-03-24 09:41:31,2020-03-24 09:42:40
82,80,412,2020-03-24 09:41:34,2020-03-24 09:42:47
90,42,0,2020-03-24 09:41:42,2020-03-24 09:42:20
104,0,0,2020-03-24 09:41:56,2020-03-24 09:51:55
81,7,0,2020-03-24 09:41:57,2020-03-24 09:45:22
153,0,0,2020-03-24 09:42:06,2020-03-24 09:51:18
35,57,0,2020-03-24 09:42:08,2020-03-24 09:45:36
90,42,326,2020-03-24 09:42:20,2020-03-24 09:42:42
93,0,0,2020-03-24 09:42:28,2020-03-24 09:46:09
14,46,143,2020-03-24 09:42:40,2020-03-24 13:43:05
90,42,320,2020-03-24 09:42:42,2020-03-24 09:44:09
82,80,415,2020-03-24 09:42:47,2020-03-24 09:43:20
117,0,0,2020-03-24 09:42:48,2020-03-24 09:53:16
107,0,0,2020-03-24 09:42:48,2020-03-24 09:52:38
126,0,0,2020-03-24 09:42:52,2020-03-24 09:52:54
135,0,0,2020-03-24 09:42:55,2020-03-24 09:52:44
105,0,0,2020-03-24 09:43:02,2020-03-24 09:53:30
49,0,0,2020-03-24 09:43:08,2020-03-24 09:54:01
48,0,0,2020-03-24 09:43:18,2020-03-24 09:53:53
82,80,414,2020-03-24 09:43:20,2020-03-24 09:43:45
51,37,0,2020-03-24 09:43:25,2020-03-24 09:44:10
83,52,325,2020-03-24 09:43:41,2020-03-24 09:45:41
82,80,247,2020-03-24 09:43:45,2020-03-24 12:08:23
90,42,315,2020-03-24 09:44:09,2020-03-24 09:44:45
51,37,326,2020-03-24 09:44:10,2020-03-24 09:44:29
116,0,0,2020-03-24 09:44:10,2020-03-24 09:55:11
22,0,0,2020-03-24 09:44:25,2020-03-24 09:53:27
51,37,320,2020-03-24 09:44:29,2020-03-24 09:45:41
90,42,316,2020-03-24 09:44:45,2020-03-24 09:45:11
38,87,0,2020-03-24 09:44:56,2020-03-24 09:47:59
146,0,0,2020-03-24 09:45:02,2020-03-24 09:56:00
90,42,317,2020-03-24 09:45:11,2020-03-24 09:47:07
81,7,301,2020-03-24 09:45:22,2020-03-24 09:45:34
81,7,131,2020-03-24 09:45:34,2020-03-24 12:18:13
35,57,301,2020-03-24 09:45:36,2020-03-24 09:45:46
83,52,421,2020-03-24 09:45:41,2020-03-24 09:46:38
51,37,315,2020-03-24 09:45:41,2020-03-24 09:46:11
35,57,401,2020-03-24 09:45:46,2020-03-24 09:46:06
27,33,325,2020-03-24 09:45:56,2020-03-24 09:47:56
137,114,307,2020-03-24 09:46:00,2020-03-24 09:46:26
54,0,0,2020-03-24 09:46:06,2020-03-24 09:56:24
35,57,402,2020-03-24 09:46:06,2020-03-24 09:46:33
93,0,0,2020-03-24 09:46:09,2020-03-24 09:56:44
51,37,316,2020-03-24 09:46:11,2020-03-24 09:46:42
71,0,0,2020-03-24 09:46:14,2020-03-24 09:55:59
68,0,0,2020-03-24 09:46:17,2020-03-24 09:55:41
137,114,147,2020-03-24 09:46:26,2020-03-24 11:21:16
144,0,0,2020-03-24 09:46:31,2020-03-24 09:56:55
97,0,0,2020-03-24 09:46:32,2020-03-24 09:57:10
35,57,403,2020-03-24 09:46:33,2020-03-24 09:47:07
8,0,0,2020-03-24 09:46:38,2020-03-24 09:56:44
83,52,417,2020-03-24 09:46:38,2020-03-24 09:46:48
51,37,317,2020-03-24 09:46:42,2020-03-24 09:48:46
76,0,0,2020-03-24 09:46:47,2020-03-24 09:57:44
83,52,251,2020-03-24 09:46:48,2020-03-24 13:05:45
35,57,404,2020-03-24 09:47:07,2020-03-24 09:47:30
19,0,0,2020-03-24 09:47:07,2020-03-24 09:57:57
90,42,167,2020-03-24 09:47:07,2020-03-24 11:35:14
42,0,0,2020-03-24 09:47:11,2020-03-24 09:57:46
39,0,0,2020-03-24 09:47:16,2020-03-24 09:56:04
25,0,0,2020-03-24 09:47:17,2020-03-24 09:55:58
156,142,324,2020-03-24 09:47:18,2020-03-24 09:48:24
157,0,0,2020-03-24 09:47:26,2020-03-24 09:57:02
35,57,405,2020-03-24 09:47:30,2020-03-24 09:47:46
20,53,0,2020-03-24 09:47:38,2020-03-24 09:48:25
35,57,209,2020-03-24 09:47:46,2020-03-24 11:16:42
40,0,0,2020-03-24 09:47:49,2020-03-24 09:54:59
15,0,0,2020-03-24 09:47:52,2020-03-24 09:58:09
27,33,421,2020-03-24 09:47:56,2020-03-24 09:48:53
38,87,301,2020-03-24 09:47:59,2020-03-24 09:48:08
134,123,0,2020-03-24 09:48:03,2020-03-24 09:53:07
38,87,401,2020-03-24 09:48:08,2020-03-24 09:48:17
38,87,402,2020-03-24 09:48:17,2020-03-24 09:48:38
62,0,0,2020-03-24 09:48:19,2020-03-24 09:58:25
156,142,176,2020-03-24 09:48:24,2020-03-24 10:27:01
33,0,0,2020-03-24 09:48:24,2020-03-24 09:59:51
20,53,326,2020-03-24 09:48:25,2020-03-24 09:48:49
123,0,0,2020-03-24 09:48:29,2020-03-24 09:58:38
30,0,0,2020-03-24 09:48:36,2020-03-24 09:58:02
38,87,403,2020-03-24 09:48:38,2020-03-24 09:50:02
51,37,319,2020-03-24 09:48:46,2020-03-24 09:49:54
20,53,320,2020-03-24 09:48:49,2020-03-24 09:49:51
27,33,417,2020-03-24 09:48:53,2020-03-24 09:49:03
150,0,0,2020-03-24 09:48:54,2020-03-24 09:58:49
49,29,324,2020-03-24 09:48:58,2020-03-24 09:50:01
27,33,251,2020-03-24 09:49:03,2020-03-24 12:04:04
145,0,0,2020-03-24 09:49:09,2020-03-24 09:58:04
37,0,0,2020-03-24 09:49:09,2020-03-24 09:59:31
133,0,0,2020-03-24 09:49:40,2020-03-24 09:58:42
20,53,315,2020-03-24 09:49:51,2020-03-24 09:50:16
18,0,0,2020-03-24 09:49:54,2020-03-24 09:59:48
51,37,318,2020-03-24 09:49:54,2020-03-24 09:50:11
49,29,175,2020-03-24 09:50:01,2020-03-24 09:22:56
38,87,412,2020-03-24 09:50:02,2020-03-24 09:51:25
51,37,155,2020-03-24 09:50:11,2020-03-24 13:05:54
136,126,0,2020-03-24 09:50:14,2020-03-24 09:51:06
20,53,314,2020-03-24 09:50:16,2020-03-24 09:50:34
1,22,0,2020-03-24 09:50:34,2020-03-24 09:51:18
20,53,111,2020-03-24 09:50:34,2020-03-24 11:54:51
74,0,0,2020-03-24 09:50:39,2020-03-24 10:00:42
136,126,326,2020-03-24 09:51:06,2020-03-24 09:51:30
1,22,326,2020-03-24 09:51:18,2020-03-24 09:52:05
153,133,0,2020-03-24 09:51:18,2020-03-24 09:52:14
38,87,415,2020-03-24 09:51:25,2020-03-24 09:51:44
136,126,320,2020-03-24 09:51:30,2020-03-24 09:52:38
154,140,313,2020-03-24 09:51:43,2020-03-24 09:52:47
38,87,414,2020-03-24 09:51:44,2020-03-24 09:52:05
104,0,0,2020-03-24 09:51:55,2020-03-24 10:00:01
38,87,245,2020-03-24 09:52:05,2020-03-24 14:31:43
1,22,102,2020-03-24 09:52:05,2020-03-24 09:53:37
153,133,326,2020-03-24 09:52:14,2020-03-24 09:52:32
153,133,320,2020-03-24 09:52:32,2020-03-24 09:54:09
107,108,0,2020-03-24 09:52:38,2020-03-24 09:53:17
136,126,315,2020-03-24 09:52:38,2020-03-24 09:54:00
135,0,0,2020-03-24 09:52:44,2020-03-24 10:01:58
154,140,163,2020-03-24 09:52:47,2020-03-24 12:07:43
126,0,0,2020-03-24 09:52:54,2020-03-24 10:03:26
134,123,306,2020-03-24 09:53:07,2020-03-24 09:53:22
117,0,0,2020-03-24 09:53:16,2020-03-24 10:03:02
107,108,326,2020-03-24 09:53:17,2020-03-24 09:53:39
134,123,129,2020-03-24 09:53:22,2020-03-24 10:44:13
22,0,0,2020-03-24 09:53:27,2020-03-24 10:04:46
105,95,0,2020-03-24 09:53:30,2020-03-24 10:01:26
128,0,0,2020-03-24 09:53:35,2020-03-24 10:02:38
1,22,321,2020-03-24 09:53:37,2020-03-24 09:56:17
107,108,320,2020-03-24 09:53:39,2020-03-24 09:55:01
2,16,236,2020-03-24 09:53:47,2020-03-24 09:54:00
48,0,0,2020-03-24 09:53:53,2020-03-24 10:04:07
136,126,303,2020-03-24 09:54:00,2020-03-24 09:54:21
2,16,412,2020-03-24 09:54:00,2020-03-24 09:54:49
49,0,0,2020-03-24 09:54:01,2020-03-24 10:03:11
153,133,315,2020-03-24 09:54:09,2020-03-24 09:54:42
136,126,123,2020-03-24 09:54:21,2020-03-24 11:30:54
153,133,316,2020-03-24 09:54:42,2020-03-24 09:55:19
2,16,415,2020-03-24 09:54:49,2020-03-24 09:55:24
40,0,0,2020-03-24 09:54:59,2020-03-24 10:04:33
26,0,0,2020-03-24 09:54:59,2020-03-24 10:04:18
107,108,315,2020-03-24 09:55:01,2020-03-24 09:56:24
116,0,0,2020-03-24 09:55:11,2020-03-24 10:05:34
153,133,317,2020-03-24 09:55:19,2020-03-24 09:57:15
2,16,416,2020-03-24 09:55:24,2020-03-24 09:55:36
2,16,250,2020-03-24 09:55:36,2020-03-24 11:36:18
68,0,0,2020-03-24 09:55:41,2020-03-24 10:07:37
