PersonID,EventID,SpaceID,StartDateTime,EndDateTime
136,106,316,2020-03-03 09:03:17,2020-03-03 09:03:59
141,100,0,2020-03-03 09:03:24,2020-03-03 09:04:03
84,52,320,2020-03-03 09:03:39,2020-03-03 09:04:54
83,75,307,2020-03-03 09:03:44,2020-03-03 09:04:05
96,0,0,2020-03-03 09:03:57,2020-03-03 09:13:31
136,106,317,2020-03-03 09:03:59,2020-03-03 09:04:12
141,100,326,2020-03-03 09:04:03,2020-03-03 09:04:21
146,0,0,2020-03-03 09:04:05,2020-03-03 09:13:00
83,75,312,2020-03-03 09:04:05,2020-03-03 09:04:18
136,106,109,2020-03-03 09:04:12,2020-03-03 09:48:33
83,75,409,2020-03-03 09:04:18,2020-03-03 09:04:31
141,100,320,2020-03-03 09:04:21,2020-03-03 09:05:32
151,140,301,2020-03-03 09:04:28,2020-03-03 09:04:39
95,0,0,2020-03-03 09:04:31,2020-03-03 09:13:57
83,75,407,2020-03-03 09:04:31,2020-03-03 09:05:01
68,0,0,2020-03-03 09:04:34,2020-03-03 09:14:09
151,140,401,2020-03-03 09:04:39,2020-03-03 09:04:54
2,38,301,2020-03-03 09:04:53,2020-03-03 09:05:05
84,52,315,2020-03-03 09:04:54,2020-03-03 09:06:12
151,140,402,2020-03-03 09:04:54,2020-03-03 09:05:21
83,75,406,2020-03-03 09:05:01,2020-03-03 09:05:53
2,38,401,2020-03-03 09:05:05,2020-03-03 09:05:22
74,12,306,2020-03-03 09:05:12,2020-03-03 09:05:20
74,12,140,2020-03-03 09:05:20,2020-03-03 11:52:25
151,140,403,2020-03-03 09:05:21,2020-03-03 09:06:09
2,38,402,2020-03-03 09:05:22,2020-03-03 09:05:38
71,0,0,2020-03-03 09:05:27,2020-03-03 09:14:56
141,100,315,2020-03-03 09:05:32,2020-03-03 09:07:17
158,0,0,2020-03-03 09:05:32,2020-03-03 09:15:36
59,0,0,2020-03-03 09:05:36,2020-03-03 09:16:07
2,38,403,2020-03-03 09:05:38,2020-03-03 09:06:40
111,91,301,2020-03-03 09:05:47,2020-03-03 09:05:57
83,75,405,2020-03-03 09:05:53,2020-03-03 09:06:18
111,91,401,2020-03-03 09:05:57,2020-03-03 09:06:08
20,56,301,2020-03-03 09:06:06,2020-03-03 09:06:16
111,91,402,2020-03-03 09:06:08,2020-03-03 09:06:33
151,140,404,2020-03-03 09:06:09,2020-03-03 09:06:28
84,52,303,2020-03-03 09:06:12,2020-03-03 09:06:36
20,56,401,2020-03-03 09:06:16,2020-03-03 09:06:27
83,75,210,2020-03-03 09:06:18,2020-03-03 11:36:24
20,56,402,2020-03-03 09:06:27,2020-03-03 09:06:52
151,140,405,2020-03-03 09:06:28,2020-03-03 09:07:18
111,91,403,2020-03-03 09:06:33,2020-03-03 09:07:18
84,52,304,2020-03-03 09:06:36,2020-03-03 09:06:49
2,38,412,2020-03-03 09:06:40,2020-03-03 09:07:10
84,52,125,2020-03-03 09:06:49,2020-03-03 10:58:18
62,0,0,2020-03-03 09:06:50,2020-03-03 09:17:43
20,56,403,2020-03-03 09:06:52,2020-03-03 09:07:37
2,38,411,2020-03-03 09:07:10,2020-03-03 09:07:32
141,100,303,2020-03-03 09:07:17,2020-03-03 09:07:47
111,91,404,2020-03-03 09:07:18,2020-03-03 09:07:52
151,140,406,2020-03-03 09:07:18,2020-03-03 09:07:49
2,38,234,2020-03-03 09:07:32,2020-03-03 11:59:46
20,56,404,2020-03-03 09:07:37,2020-03-03 09:08:11
141,100,304,2020-03-03 09:07:47,2020-03-03 09:08:07
151,140,407,2020-03-03 09:07:49,2020-03-03 09:08:48
111,91,224,2020-03-03 09:07:52,2020-03-03 08:40:47
6,0,0,2020-03-03 09:07:53,2020-03-03 09:16:34
141,100,135,2020-03-03 09:08:07,2020-03-03 13:13:19
7,32,0,2020-03-03 09:08:09,2020-03-03 09:09:52
20,56,224,2020-03-03 09:08:11,2020-03-03 08:42:22
64,0,0,2020-03-03 09:08:18,2020-03-03 09:19:01
140,0,0,2020-03-03 09:08:23,2020-03-03 09:15:39
125,0,0,2020-03-03 09:08:24,2020-03-03 09:18:07
153,0,0,2020-03-03 09:08:39,2020-03-03 09:19:46
151,140,214,2020-03-03 09:08:48,2020-03-03 10:29:11
24,0,0,2020-03-03 09:09:34,2020-03-03 09:19:30
28,0,0,2020-03-03 09:09:40,2020-03-03 09:19:37
80,0,0,2020-03-03 09:09:46,2020-03-03 09:21:35
7,32,301,2020-03-03 09:09:52,2020-03-03 09:10:02
7,32,401,2020-03-03 09:10:02,2020-03-03 09:10:23
107,0,0,2020-03-03 09:10:21,2020-03-03 09:19:54
102,0,0,2020-03-03 09:10:21,2020-03-03 09:19:40
7,32,402,2020-03-03 09:10:23,2020-03-03 09:10:51
56,0,0,2020-03-03 09:10:23,2020-03-03 09:19:00
4,0,0,2020-03-03 09:10:32,2020-03-03 09:21:48
145,140,0,2020-03-03 09:10:34,2020-03-03 09:18:03
7,32,403,2020-03-03 09:10:51,2020-03-03 09:11:45
60,0,0,2020-03-03 09:11:14,2020-03-03 09:21:47
7,32,404,2020-03-03 09:11:45,2020-03-03 09:12:03
86,0,0,2020-03-03 09:11:49,2020-03-03 09:21:19
117,99,0,2020-03-03 09:11:53,2020-03-03 09:20:08
13,0,0,2020-03-03 09:11:54,2020-03-03 09:22:28
7,32,223,2020-03-03 09:12:03,2020-03-03 11:06:14
138,0,0,2020-03-03 09:12:43,2020-03-03 09:22:50
142,105,0,2020-03-03 09:12:54,2020-03-03 09:16:19
146,135,0,2020-03-03 09:13:00,2020-03-03 09:15:37
94,0,0,2020-03-03 09:13:02,2020-03-03 09:23:53
96,0,0,2020-03-03 09:13:31,2020-03-03 09:23:33
95,0,0,2020-03-03 09:13:57,2020-03-03 09:22:47
111,0,0,2020-03-03 09:14:01,2020-03-03 09:24:01
68,84,0,2020-03-03 09:14:09,2020-03-03 09:18:12
71,0,0,2020-03-03 09:14:56,2020-03-03 09:25:34
158,0,0,2020-03-03 09:15:36,2020-03-03 09:26:22
146,135,301,2020-03-03 09:15:37,2020-03-03 09:15:49
140,0,0,2020-03-03 09:15:39,2020-03-03 09:27:00
91,0,0,2020-03-03 09:15:47,2020-03-03 09:26:02
146,135,401,2020-03-03 09:15:49,2020-03-03 09:16:03
146,135,201,2020-03-03 09:16:03,2020-03-03 11:19:43
59,0,0,2020-03-03 09:16:07,2020-03-03 09:26:49
142,105,301,2020-03-03 09:16:19,2020-03-03 09:16:31
142,105,131,2020-03-03 09:16:31,2020-03-03 12:50:06
6,0,0,2020-03-03 09:16:34,2020-03-03 09:25:01
62,0,0,2020-03-03 09:17:43,2020-03-03 09:26:25
145,140,324,2020-03-03 09:18:03,2020-03-03 09:19:09
125,0,0,2020-03-03 09:18:07,2020-03-03 09:29:19
68,84,301,2020-03-03 09:18:12,2020-03-03 09:18:20
68,84,401,2020-03-03 09:18:20,2020-03-03 09:18:34
68,84,402,2020-03-03 09:18:34,2020-03-03 09:19:05
39,0,0,2020-03-03 09:18:38,2020-03-03 09:28:54
56,0,0,2020-03-03 09:19:00,2020-03-03 09:29:14
64,0,0,2020-03-03 09:19:01,2020-03-03 09:28:38
68,84,403,2020-03-03 09:19:05,2020-03-03 09:20:31
145,140,176,2020-03-03 09:19:09,2020-03-03 13:36:19
24,60,0,2020-03-03 09:19:30,2020-03-03 09:20:02
28,0,0,2020-03-03 09:19:37,2020-03-03 09:29:18
102,0,0,2020-03-03 09:19:40,2020-03-03 09:29:57
153,140,0,2020-03-03 09:19:46,2020-03-03 09:27:15
107,126,0,2020-03-03 09:19:54,2020-03-03 09:25:11
24,60,326,2020-03-03 09:20:02,2020-03-03 09:20:46
117,99,324,2020-03-03 09:20:08,2020-03-03 09:21:11
70,90,162,2020-03-03 09:20:13,2020-03-03 09:20:43
68,84,412,2020-03-03 09:20:31,2020-03-03 09:21:21
70,90,311,2020-03-03 09:20:43,2020-03-03 09:21:37
24,60,102,2020-03-03 09:20:46,2020-03-03 09:22:26
117,99,175,2020-03-03 09:21:11,2020-03-03 12:09:21
86,0,0,2020-03-03 09:21:19,2020-03-03 09:30:54
68,84,232,2020-03-03 09:21:21,2020-03-03 11:32:33
80,7,0,2020-03-03 09:21:35,2020-03-03 09:23:42
70,90,310,2020-03-03 09:21:37,2020-03-03 09:21:46
70,90,309,2020-03-03 09:21:46,2020-03-03 09:22:17
60,0,0,2020-03-03 09:21:47,2020-03-03 09:32:58
4,0,0,2020-03-03 09:21:48,2020-03-03 09:31:03
128,0,0,2020-03-03 09:21:58,2020-03-03 09:30:29
70,90,308,2020-03-03 09:22:17,2020-03-03 09:23:01
24,60,321,2020-03-03 09:22:26,2020-03-03 09:25:03
13,0,0,2020-03-03 09:22:28,2020-03-03 09:32:37
95,0,0,2020-03-03 09:22:47,2020-03-03 09:30:20
138,0,0,2020-03-03 09:22:50,2020-03-03 09:31:34
70,90,307,2020-03-03 09:23:01,2020-03-03 09:24:08
96,0,0,2020-03-03 09:23:33,2020-03-03 09:33:40
109,0,0,2020-03-03 09:23:34,2020-03-03 09:35:54
80,7,301,2020-03-03 09:23:42,2020-03-03 09:23:55
94,0,0,2020-03-03 09:23:53,2020-03-03 09:33:46
80,7,401,2020-03-03 09:23:55,2020-03-03 09:24:10
70,13,0,2020-03-03 09:23:59,2020-03-03 09:30:58
111,0,0,2020-03-03 09:24:01,2020-03-03 09:33:14
155,0,148,2020-03-03 09:24:02,2020-03-03 09:24:29
70,90,140,2020-03-03 09:24:08,2020-03-03 11:43:00
80,7,402,2020-03-03 09:24:10,2020-03-03 09:24:30
33,76,0,2020-03-03 09:24:21,2020-03-03 09:30:19
155,0,308,2020-03-03 09:24:29,2020-03-03 09:25:16
80,7,403,2020-03-03 09:24:30,2020-03-03 09:25:28
14,0,246,2020-03-03 09:24:37,2020-03-03 09:24:47
14,0,414,2020-03-03 09:24:47,2020-03-03 09:25:06
155,137,0,2020-03-03 09:24:54,2020-03-03 09:30:20
6,0,0,2020-03-03 09:25:01,2020-03-03 09:34:18
24,60,322,2020-03-03 09:25:03,2020-03-03 09:25:32
14,0,415,2020-03-03 09:25:06,2020-03-03 09:26:21
107,126,325,2020-03-03 09:25:11,2020-03-03 09:26:43
155,0,307,2020-03-03 09:25:16,2020-03-03 09:32:33
80,7,404,2020-03-03 09:25:28,2020-03-03 09:25:43
24,60,168,2020-03-03 09:25:32,2020-03-03 10:20:40
71,46,0,2020-03-03 09:25:34,2020-03-03 09:28:56
80,7,207,2020-03-03 09:25:43,2020-03-03 11:05:35
91,0,0,2020-03-03 09:26:02,2020-03-03 09:36:06
21,9,0,2020-03-03 09:26:14,2020-03-03 09:27:01
14,0,412,2020-03-03 09:26:21,2020-03-03 09:27:41
158,137,0,2020-03-03 09:26:22,2020-03-03 09:27:03
62,0,0,2020-03-03 09:26:25,2020-03-03 09:37:06
107,126,421,2020-03-03 09:26:43,2020-03-03 09:27:10
59,0,0,2020-03-03 09:26:49,2020-03-03 09:37:00
140,117,0,2020-03-03 09:27:00,2020-03-03 09:27:32
21,9,326,2020-03-03 09:27:01,2020-03-03 09:27:49
158,137,326,2020-03-03 09:27:03,2020-03-03 09:27:21
107,126,419,2020-03-03 09:27:10,2020-03-03 09:27:37
153,140,324,2020-03-03 09:27:15,2020-03-03 09:28:21
158,137,320,2020-03-03 09:27:21,2020-03-03 09:28:41
140,117,326,2020-03-03 09:27:32,2020-03-03 09:28:16
107,126,256,2020-03-03 09:27:37,2020-03-03 10:25:27
14,0,403,2020-03-03 09:27:41,2020-03-03 09:28:07
21,9,102,2020-03-03 09:27:49,2020-03-03 09:29:13
114,0,0,2020-03-03 09:27:55,2020-03-03 09:37:52
14,0,402,2020-03-03 09:28:07,2020-03-03 09:28:19
140,117,102,2020-03-03 09:28:16,2020-03-03 09:29:56
14,0,401,2020-03-03 09:28:19,2020-03-03 09:28:27
153,140,176,2020-03-03 09:28:21,2020-03-03 09:49:51
14,0,301,2020-03-03 09:28:27,2020-03-03 09:30:35
17,0,0,2020-03-03 09:28:35,2020-03-03 09:40:32
64,0,0,2020-03-03 09:28:38,2020-03-03 09:39:31
148,0,0,2020-03-03 09:28:40,2020-03-03 09:38:19
158,137,315,2020-03-03 09:28:41,2020-03-03 09:30:33
39,0,0,2020-03-03 09:28:54,2020-03-03 09:38:57
71,46,301,2020-03-03 09:28:56,2020-03-03 09:29:04
71,46,401,2020-03-03 09:29:04,2020-03-03 09:29:15
21,9,321,2020-03-03 09:29:13,2020-03-03 09:31:38
56,24,0,2020-03-03 09:29:14,2020-03-03 09:31:51
71,46,402,2020-03-03 09:29:15,2020-03-03 09:29:32
28,0,0,2020-03-03 09:29:18,2020-03-03 09:38:58
125,0,0,2020-03-03 09:29:19,2020-03-03 09:40:17
71,46,202,2020-03-03 09:29:32,2020-03-03 12:06:19
53,0,149,2020-03-03 09:29:51,2020-03-03 09:30:14
140,117,321,2020-03-03 09:29:56,2020-03-03 09:32:33
102,0,0,2020-03-03 09:29:57,2020-03-03 09:39:51
53,0,308,2020-03-03 09:30:14,2020-03-03 09:30:59
33,76,307,2020-03-03 09:30:19,2020-03-03 09:30:45
95,0,0,2020-03-03 09:30:20,2020-03-03 09:41:12
155,137,312,2020-03-03 09:30:20,2020-03-03 09:31:05
128,0,0,2020-03-03 09:30:29,2020-03-03 09:41:17
158,137,303,2020-03-03 09:30:33,2020-03-03 09:31:02
14,0,0,2020-03-03 09:30:35,2020-03-03 09:35:38
33,76,147,2020-03-03 09:30:45,2020-03-03 10:11:13
86,0,0,2020-03-03 09:30:54,2020-03-03 09:41:18
70,13,162,2020-03-03 09:30:58,2020-03-03 09:20:13
70,13,313,2020-03-03 09:30:58,2020-03-03 09:30:58
53,0,307,2020-03-03 09:30:59,2020-03-03 09:36:54
158,137,304,2020-03-03 09:31:02,2020-03-03 09:31:20
4,0,0,2020-03-03 09:31:03,2020-03-03 09:41:40
155,137,308,2020-03-03 09:31:05,2020-03-03 09:31:25
72,0,0,2020-03-03 09:31:06,2020-03-03 09:42:58
158,137,136,2020-03-03 09:31:20,2020-03-03 11:22:10
155,137,148,2020-03-03 09:31:25,2020-03-03 09:24:02
138,0,0,2020-03-03 09:31:34,2020-03-03 09:39:58
115,0,0,2020-03-03 09:31:37,2020-03-03 09:40:32
21,9,322,2020-03-03 09:31:38,2020-03-03 09:31:58
56,24,301,2020-03-03 09:31:51,2020-03-03 09:32:02
18,0,0,2020-03-03 09:31:56,2020-03-03 09:42:30
21,9,323,2020-03-03 09:31:58,2020-03-03 09:32:29
56,24,401,2020-03-03 09:32:02,2020-03-03 09:32:18
56,24,402,2020-03-03 09:32:18,2020-03-03 09:32:39
21,9,172,2020-03-03 09:32:29,2020-03-03 10:47:02
155,0,0,2020-03-03 09:32:33,2020-03-03 09:33:39
140,117,322,2020-03-03 09:32:33,2020-03-03 09:33:02
13,8,0,2020-03-03 09:32:37,2020-03-03 09:33:33
56,24,403,2020-03-03 09:32:39,2020-03-03 09:33:30
73,0,0,2020-03-03 09:32:44,2020-03-03 09:40:19
60,48,0,2020-03-03 09:32:58,2020-03-03 09:40:11
140,117,168,2020-03-03 09:33:02,2020-03-03 11:05:57
111,117,0,2020-03-03 09:33:14,2020-03-03 09:34:00
56,24,404,2020-03-03 09:33:30,2020-03-03 09:34:04
13,8,326,2020-03-03 09:33:33,2020-03-03 09:33:47
155,0,0,2020-03-03 09:33:39,2020-03-03 09:44:07
96,0,0,2020-03-03 09:33:40,2020-03-03 09:43:57
94,0,0,2020-03-03 09:33:46,2020-03-03 09:42:31
13,8,320,2020-03-03 09:33:47,2020-03-03 09:34:57
111,117,326,2020-03-03 09:34:00,2020-03-03 09:34:17
56,24,405,2020-03-03 09:34:04,2020-03-03 09:34:37
111,117,320,2020-03-03 09:34:17,2020-03-03 09:35:41
6,0,0,2020-03-03 09:34:18,2020-03-03 09:43:58
82,0,0,2020-03-03 09:34:30,2020-03-03 09:45:03
147,0,0,2020-03-03 09:34:33,2020-03-03 09:44:38
56,24,406,2020-03-03 09:34:37,2020-03-03 09:34:53
56,24,228,2020-03-03 09:34:53,2020-03-03 11:18:19
13,8,144,2020-03-03 09:34:57,2020-03-03 11:39:30
1,0,0,2020-03-03 09:35:04,2020-03-03 09:44:01
78,0,0,2020-03-03 09:35:37,2020-03-03 09:44:55
14,0,0,2020-03-03 09:35:38,2020-03-03 09:44:57
111,117,315,2020-03-03 09:35:41,2020-03-03 09:36:18
109,0,0,2020-03-03 09:35:54,2020-03-03 09:46:14
91,0,0,2020-03-03 09:36:06,2020-03-03 09:47:00
111,117,105,2020-03-03 09:36:18,2020-03-03 11:14:58
53,0,0,2020-03-03 09:36:54,2020-03-03 09:39:43
59,0,0,2020-03-03 09:37:00,2020-03-03 09:46:27
62,0,0,2020-03-03 09:37:06,2020-03-03 09:46:43
114,0,0,2020-03-03 09:37:52,2020-03-03 09:45:51
148,0,0,2020-03-03 09:38:19,2020-03-03 09:47:33
39,0,0,2020-03-03 09:38:57,2020-03-03 09:47:50
28,0,0,2020-03-03 09:38:58,2020-03-03 09:50:23
64,0,0,2020-03-03 09:39:31,2020-03-03 09:48:23
53,0,0,2020-03-03 09:39:43,2020-03-03 09:50:24
102,0,0,2020-03-03 09:39:51,2020-03-03 09:50:28
138,0,0,2020-03-03 09:39:58,2020-03-03 09:51:09
60,48,312,2020-03-03 09:40:11,2020-03-03 09:41:06
125,0,0,2020-03-03 09:40:17,2020-03-03 09:50:10
73,0,0,2020-03-03 09:40:19,2020-03-03 09:51:25
115,0,0,2020-03-03 09:40:32,2020-03-03 09:51:05
17,0,0,2020-03-03 09:40:32,2020-03-03 09:49:44
60,48,308,2020-03-03 09:41:06,2020-03-03 09:41:37
95,52,0,2020-03-03 09:41:12,2020-03-03 09:41:58
128,0,0,2020-03-03 09:41:17,2020-03-03 09:51:11
86,0,0,2020-03-03 09:41:18,2020-03-03 09:51:07
60,48,309,2020-03-03 09:41:37,2020-03-03 09:41:47
4,0,0,2020-03-03 09:41:40,2020-03-03 09:53:05
60,48,310,2020-03-03 09:41:47,2020-03-03 09:42:27
95,52,326,2020-03-03 09:41:58,2020-03-03 09:42:10
95,52,320,2020-03-03 09:42:10,2020-03-03 09:43:44
60,48,152,2020-03-03 09:42:27,2020-03-03 10:25:03
18,0,0,2020-03-03 09:42:30,2020-03-03 09:53:47
94,6,0,2020-03-03 09:42:31,2020-03-03 09:45:31
51,0,0,2020-03-03 09:42:52,2020-03-03 09:51:06
72,0,0,2020-03-03 09:42:58,2020-03-03 09:53:35
8,0,0,2020-03-03 09:43:42,2020-03-03 09:55:39
95,52,315,2020-03-03 09:43:44,2020-03-03 09:45:10
96,0,0,2020-03-03 09:43:57,2020-03-03 09:54:11
6,0,0,2020-03-03 09:43:58,2020-03-03 09:52:58
1,0,0,2020-03-03 09:44:01,2020-03-03 09:54:57
155,0,0,2020-03-03 09:44:07,2020-03-03 09:54:32
147,136,0,2020-03-03 09:44:38,2020-03-03 09:45:34
78,39,0,2020-03-03 09:44:55,2020-03-03 09:53:10
14,0,0,2020-03-03 09:44:57,2020-03-03 09:54:39
3,0,0,2020-03-03 09:44:59,2020-03-03 09:54:28
82,0,0,2020-03-03 09:45:03,2020-03-03 09:55:20
95,52,303,2020-03-03 09:45:10,2020-03-03 09:45:34
31,0,0,2020-03-03 09:45:22,2020-03-03 09:55:48
94,6,301,2020-03-03 09:45:31,2020-03-03 09:46:00
95,52,304,2020-03-03 09:45:34,2020-03-03 09:45:48
147,136,326,2020-03-03 09:45:34,2020-03-03 09:45:48
147,136,320,2020-03-03 09:45:48,2020-03-03 09:46:58
95,52,124,2020-03-03 09:45:48,2020-03-03 10:43:45
114,0,0,2020-03-03 09:45:51,2020-03-03 09:55:19
94,6,302,2020-03-03 09:46:00,2020-03-03 09:46:14
94,6,132,2020-03-03 09:46:14,2020-03-03 11:09:08
109,0,0,2020-03-03 09:46:14,2020-03-03 09:55:14
59,0,0,2020-03-03 09:46:27,2020-03-03 09:55:36
62,0,0,2020-03-03 09:46:43,2020-03-03 09:55:50
147,136,144,2020-03-03 09:46:58,2020-03-03 13:03:59
91,56,0,2020-03-03 09:47:00,2020-03-03 09:52:26
43,0,0,2020-03-03 09:47:16,2020-03-03 09:56:33
148,0,0,2020-03-03 09:47:33,2020-03-03 09:55:50
93,0,0,2020-03-03 09:47:37,2020-03-03 09:57:20
39,0,0,2020-03-03 09:47:50,2020-03-03 09:57:33
5,0,0,2020-03-03 09:48:11,2020-03-03 09:59:12
64,0,0,2020-03-03 09:48:23,2020-03-03 09:59:55
136,0,109,2020-03-03 09:48:33,2020-03-03 09:48:51
40,0,0,2020-03-03 09:48:43,2020-03-03 09:58:23
136,0,317,2020-03-03 09:48:51,2020-03-03 09:49:42
139,0,0,2020-03-03 09:49:03,2020-03-03 09:58:18
10,0,0,2020-03-03 09:49:09,2020-03-03 09:59:33
136,0,316,2020-03-03 09:49:42,2020-03-03 09:50:13
17,0,0,2020-03-03 09:49:44,2020-03-03 10:00:38
53,0,0,2020-03-03 09:49:49,2020-03-03 09:57:53
153,138,176,2020-03-03 09:49:51,2020-03-03 09:50:56
125,0,0,2020-03-03 09:50:10,2020-03-03 10:01:27
136,0,315,2020-03-03 09:50:13,2020-03-03 09:51:09
28,0,0,2020-03-03 09:50:23,2020-03-03 10:00:15
53,0,0,2020-03-03 09:50:24,2020-03-03 10:00:48
102,0,0,2020-03-03 09:50:28,2020-03-03 10:01:28
15,0,0,2020-03-03 09:50:29,2020-03-03 10:01:21
153,138,324,2020-03-03 09:50:56,2020-03-03 09:52:23
115,0,0,2020-03-03 09:51:05,2020-03-03 10:01:20
51,2,0,2020-03-03 09:51:06,2020-03-03 09:58:19
86,0,0,2020-03-03 09:51:07,2020-03-03 09:59:12
138,96,0,2020-03-03 09:51:09,2020-03-03 09:55:51
136,0,320,2020-03-03 09:51:09,2020-03-03 09:51:33
128,0,0,2020-03-03 09:51:11,2020-03-03 09:59:19
73,0,0,2020-03-03 09:51:25,2020-03-03 10:02:46
136,0,326,2020-03-03 09:51:33,2020-03-03 09:52:29
50,0,0,2020-03-03 09:51:39,2020-03-03 10:02:53
153,138,323,2020-03-03 09:52:23,2020-03-03 09:52:45
91,56,325,2020-03-03 09:52:26,2020-03-03 09:54:26
136,0,0,2020-03-03 09:52:29,2020-03-03 09:59:17
41,0,0,2020-03-03 09:52:37,2020-03-03 10:03:15
153,138,322,2020-03-03 09:52:45,2020-03-03 09:53:42
6,0,0,2020-03-03 09:52:58,2020-03-03 10:01:41
4,75,0,2020-03-03 09:53:05,2020-03-03 09:58:08
78,39,324,2020-03-03 09:53:10,2020-03-03 09:54:13
72,0,0,2020-03-03 09:53:35,2020-03-03 10:03:05
153,138,319,2020-03-03 09:53:42,2020-03-03 09:54:23
18,0,0,2020-03-03 09:53:47,2020-03-03 10:03:48
154,0,145,2020-03-03 09:54:08,2020-03-03 09:55:12
96,64,0,2020-03-03 09:54:11,2020-03-03 09:57:27
78,39,175,2020-03-03 09:54:13,2020-03-03 12:59:51
90,0,226,2020-03-03 09:54:14,2020-03-03 09:54:46
153,138,318,2020-03-03 09:54:23,2020-03-03 09:55:02
91,56,421,2020-03-03 09:54:26,2020-03-03 09:55:23
3,0,0,2020-03-03 09:54:28,2020-03-03 10:04:17
155,0,0,2020-03-03 09:54:32,2020-03-03 10:03:55
14,63,0,2020-03-03 09:54:39,2020-03-03 09:57:06
131,122,0,2020-03-03 09:54:44,2020-03-03 09:55:25
90,0,405,2020-03-03 09:54:46,2020-03-03 09:55:18
1,0,0,2020-03-03 09:54:57,2020-03-03 10:06:43
153,138,308,2020-03-03 09:55:02,2020-03-03 09:55:45
154,0,320,2020-03-03 09:55:12,2020-03-03 09:55:35
109,0,0,2020-03-03 09:55:14,2020-03-03 10:07:31
90,0,404,2020-03-03 09:55:18,2020-03-03 09:56:01
114,0,0,2020-03-03 09:55:19,2020-03-03 10:05:58
82,0,0,2020-03-03 09:55:20,2020-03-03 10:05:56
91,56,417,2020-03-03 09:55:23,2020-03-03 09:55:33
131,122,326,2020-03-03 09:55:25,2020-03-03 09:55:43
91,56,251,2020-03-03 09:55:33,2020-03-03 10:50:23
154,0,326,2020-03-03 09:55:35,2020-03-03 09:56:23
59,0,0,2020-03-03 09:55:36,2020-03-03 10:06:09
8,0,0,2020-03-03 09:55:39,2020-03-03 10:05:16
131,122,320,2020-03-03 09:55:43,2020-03-03 09:57:03
153,138,307,2020-03-03 09:55:45,2020-03-03 09:56:26
31,0,0,2020-03-03 09:55:48,2020-03-03 10:06:06
62,0,0,2020-03-03 09:55:50,2020-03-03 10:06:20
148,0,0,2020-03-03 09:55:50,2020-03-03 10:09:05
138,96,301,2020-03-03 09:55:51,2020-03-03 09:56:01
90,0,403,2020-03-03 09:56:01,2020-03-03 09:56:41
138,96,401,2020-03-03 09:56:01,2020-03-03 09:56:11
138,96,402,2020-03-03 09:56:11,2020-03-03 09:56:32
154,0,0,2020-03-03 09:56:23,2020-03-03 10:02:05
153,138,306,2020-03-03 09:56:26,2020-03-03 09:57:01
138,96,403,2020-03-03 09:56:32,2020-03-03 09:57:11
43,27,0,2020-03-03 09:56:33,2020-03-03 10:00:07
90,0,402,2020-03-03 09:56:41,2020-03-03 09:56:56
90,0,401,2020-03-03 09:56:56,2020-03-03 09:57:06
153,138,305,2020-03-03 09:57:01,2020-03-03 09:57:27
131,122,315,2020-03-03 09:57:03,2020-03-03 09:58:55
14,63,301,2020-03-03 09:57:06,2020-03-03 09:57:13
90,0,301,2020-03-03 09:57:06,2020-03-03 09:59:56
138,96,404,2020-03-03 09:57:11,2020-03-03 09:57:38
14,63,401,2020-03-03 09:57:13,2020-03-03 09:57:29
93,0,0,2020-03-03 09:57:20,2020-03-03 10:07:31
153,138,304,2020-03-03 09:57:27,2020-03-03 09:57:47
96,64,312,2020-03-03 09:57:27,2020-03-03 09:58:24
14,63,402,2020-03-03 09:57:29,2020-03-03 09:57:54
39,0,0,2020-03-03 09:57:33,2020-03-03 10:06:21
138,96,222,2020-03-03 09:57:38,2020-03-03 10:14:29
153,138,124,2020-03-03 09:57:47,2020-03-03 11:32:59
53,6,0,2020-03-03 09:57:53,2020-03-03 10:05:21
14,63,403,2020-03-03 09:57:54,2020-03-03 09:58:52
4,75,306,2020-03-03 09:58:08,2020-03-03 09:58:38
139,0,0,2020-03-03 09:58:18,2020-03-03 10:08:08
51,2,312,2020-03-03 09:58:19,2020-03-03 09:59:14
40,0,0,2020-03-03 09:58:23,2020-03-03 10:08:18
96,64,308,2020-03-03 09:58:24,2020-03-03 09:58:51
132,0,0,2020-03-03 09:58:25,2020-03-03 10:07:14
4,75,130,2020-03-03 09:58:38,2020-03-03 10:55:51
96,64,309,2020-03-03 09:58:51,2020-03-03 09:59:01
14,63,412,2020-03-03 09:58:52,2020-03-03 10:00:01
131,122,303,2020-03-03 09:58:55,2020-03-03 09:59:24
96,64,310,2020-03-03 09:59:01,2020-03-03 09:59:56
5,0,0,2020-03-03 09:59:12,2020-03-03 10:07:58
86,63,0,2020-03-03 09:59:12,2020-03-03 09:59:59
51,2,308,2020-03-03 09:59:14,2020-03-03 09:59:45
136,0,0,2020-03-03 09:59:17,2020-03-03 10:08:59
128,0,0,2020-03-03 09:59:19,2020-03-03 10:09:39
131,122,304,2020-03-03 09:59:24,2020-03-03 09:59:42
10,0,0,2020-03-03 09:59:33,2020-03-03 10:07:45
131,122,136,2020-03-03 09:59:42,2020-03-03 11:20:25
51,2,309,2020-03-03 09:59:45,2020-03-03 09:59:55
64,0,0,2020-03-03 09:59:55,2020-03-03 10:09:19
51,2,310,2020-03-03 09:59:55,2020-03-03 10:00:35
96,64,161,2020-03-03 09:59:56,2020-03-03 10:13:52
