PersonID,EventID,SpaceID,StartDateTime,EndDateTime
153,0,0,2020-03-23 08:49:57,2020-03-23 08:58:46
137,103,157,2020-03-23 08:50:16,2020-03-23 12:38:12
135,0,0,2020-03-23 08:50:25,2020-03-23 08:59:51
75,22,301,2020-03-23 08:50:49,2020-03-23 08:50:59
75,22,401,2020-03-23 08:50:59,2020-03-23 08:51:19
26,64,0,2020-03-23 08:51:02,2020-03-23 08:51:34
43,0,0,2020-03-23 08:51:10,2020-03-23 09:01:17
123,0,0,2020-03-23 08:51:12,2020-03-23 09:01:19
75,22,402,2020-03-23 08:51:19,2020-03-23 08:51:46
84,0,0,2020-03-23 08:51:20,2020-03-23 08:59:34
22,0,0,2020-03-23 08:51:26,2020-03-23 09:01:03
26,64,326,2020-03-23 08:51:34,2020-03-23 08:52:18
75,22,403,2020-03-23 08:51:46,2020-03-23 08:52:20
26,64,102,2020-03-23 08:52:18,2020-03-23 08:53:58
75,22,404,2020-03-23 08:52:20,2020-03-23 08:52:43
61,6,0,2020-03-23 08:52:23,2020-03-23 08:55:46
111,0,0,2020-03-23 08:52:24,2020-03-23 09:02:33
32,0,0,2020-03-23 08:52:34,2020-03-23 09:01:05
75,22,405,2020-03-23 08:52:43,2020-03-23 08:52:59
75,22,209,2020-03-23 08:52:59,2020-03-23 09:56:20
12,0,0,2020-03-23 08:53:49,2020-03-23 09:03:01
71,0,0,2020-03-23 08:53:50,2020-03-23 09:04:30
26,64,321,2020-03-23 08:53:58,2020-03-23 08:56:35
82,0,0,2020-03-23 08:54:03,2020-03-23 09:04:12
128,0,0,2020-03-23 08:54:20,2020-03-23 09:03:34
37,0,0,2020-03-23 08:54:39,2020-03-23 09:04:18
33,0,0,2020-03-23 08:54:43,2020-03-23 09:04:50
62,0,0,2020-03-23 08:55:22,2020-03-23 09:04:36
132,0,0,2020-03-23 08:55:22,2020-03-23 09:04:45
38,0,0,2020-03-23 08:55:41,2020-03-23 09:04:38
61,6,301,2020-03-23 08:55:46,2020-03-23 08:56:12
7,0,0,2020-03-23 08:55:49,2020-03-23 09:08:00
61,6,302,2020-03-23 08:56:12,2020-03-23 08:56:31
2,5,0,2020-03-23 08:56:24,2020-03-23 08:59:24
5,0,0,2020-03-23 08:56:26,2020-03-23 09:05:39
61,6,133,2020-03-23 08:56:31,2020-03-23 12:18:09
26,64,322,2020-03-23 08:56:35,2020-03-23 08:57:04
155,0,0,2020-03-23 08:56:42,2020-03-23 09:05:35
95,0,0,2020-03-23 08:56:48,2020-03-23 09:07:13
48,0,0,2020-03-23 08:56:48,2020-03-23 09:07:14
50,28,0,2020-03-23 08:56:50,2020-03-23 09:04:50
26,64,168,2020-03-23 08:57:04,2020-03-23 11:40:48
1,0,0,2020-03-23 08:57:28,2020-03-23 09:07:53
159,0,0,2020-03-23 08:57:32,2020-03-23 09:06:30
21,68,324,2020-03-23 08:57:48,2020-03-23 08:58:51
118,0,0,2020-03-23 08:57:56,2020-03-23 09:08:12
109,0,0,2020-03-23 08:58:02,2020-03-23 09:06:50
89,0,0,2020-03-23 08:58:05,2020-03-23 09:08:08
14,0,0,2020-03-23 08:58:07,2020-03-23 09:05:54
78,0,0,2020-03-23 08:58:24,2020-03-23 09:06:50
55,0,0,2020-03-23 08:58:38,2020-03-23 09:09:05
8,0,0,2020-03-23 08:58:45,2020-03-23 09:08:41
153,0,0,2020-03-23 08:58:46,2020-03-23 09:10:08
21,68,175,2020-03-23 08:58:51,2020-03-23 10:25:54
3,12,0,2020-03-23 08:58:55,2020-03-23 09:01:53
85,0,0,2020-03-23 08:59:10,2020-03-23 09:11:13
19,0,0,2020-03-23 08:59:15,2020-03-23 09:09:12
2,5,301,2020-03-23 08:59:24,2020-03-23 08:59:53
54,0,0,2020-03-23 08:59:33,2020-03-23 09:11:05
84,0,0,2020-03-23 08:59:34,2020-03-23 09:10:04
114,0,0,2020-03-23 08:59:47,2020-03-23 09:10:51
135,0,0,2020-03-23 08:59:51,2020-03-23 09:10:15
2,5,302,2020-03-23 08:59:53,2020-03-23 09:00:07
65,0,0,2020-03-23 09:00:00,2020-03-23 09:09:09
42,0,0,2020-03-23 09:00:01,2020-03-23 09:09:18
2,5,132,2020-03-23 09:00:07,2020-03-23 09:51:01
4,0,0,2020-03-23 09:00:24,2020-03-23 09:10:30
22,0,0,2020-03-23 09:01:03,2020-03-23 09:11:26
32,0,0,2020-03-23 09:01:05,2020-03-23 09:09:50
47,0,0,2020-03-23 09:01:14,2020-03-23 09:12:12
43,0,0,2020-03-23 09:01:17,2020-03-23 09:11:33
123,0,0,2020-03-23 09:01:19,2020-03-23 09:11:08
66,0,0,2020-03-23 09:01:45,2020-03-23 09:12:01
3,12,301,2020-03-23 09:01:53,2020-03-23 09:02:02
3,12,401,2020-03-23 09:02:02,2020-03-23 09:02:17
3,12,402,2020-03-23 09:02:17,2020-03-23 09:02:41
111,0,0,2020-03-23 09:02:33,2020-03-23 09:12:00
3,12,403,2020-03-23 09:02:41,2020-03-23 09:03:23
118,0,211,2020-03-23 09:02:45,2020-03-23 09:03:16
12,0,0,2020-03-23 09:03:01,2020-03-23 09:12:02
118,0,405,2020-03-23 09:03:16,2020-03-23 09:03:51
3,12,404,2020-03-23 09:03:23,2020-03-23 09:03:47
128,0,0,2020-03-23 09:03:34,2020-03-23 09:12:54
3,12,405,2020-03-23 09:03:47,2020-03-23 09:04:04
118,0,404,2020-03-23 09:03:51,2020-03-23 09:04:24
3,12,225,2020-03-23 09:04:04,2020-03-23 09:59:53
82,0,0,2020-03-23 09:04:12,2020-03-23 09:12:53
30,0,0,2020-03-23 09:04:14,2020-03-23 09:15:01
37,0,0,2020-03-23 09:04:18,2020-03-23 09:15:55
118,0,403,2020-03-23 09:04:24,2020-03-23 09:04:45
71,0,0,2020-03-23 09:04:30,2020-03-23 09:14:00
62,0,0,2020-03-23 09:04:36,2020-03-23 09:14:28
38,0,0,2020-03-23 09:04:38,2020-03-23 09:14:54
118,0,402,2020-03-23 09:04:45,2020-03-23 09:05:03
132,0,0,2020-03-23 09:04:45,2020-03-23 09:15:11
50,28,312,2020-03-23 09:04:50,2020-03-23 09:05:33
33,76,0,2020-03-23 09:04:50,2020-03-23 09:10:48
118,0,401,2020-03-23 09:05:03,2020-03-23 09:05:13
118,0,301,2020-03-23 09:05:13,2020-03-23 09:08:47
50,28,308,2020-03-23 09:05:33,2020-03-23 09:06:14
155,0,0,2020-03-23 09:05:35,2020-03-23 09:16:04
5,0,0,2020-03-23 09:05:39,2020-03-23 09:16:03
14,63,0,2020-03-23 09:05:54,2020-03-23 09:08:21
141,0,0,2020-03-23 09:06:12,2020-03-23 09:15:58
50,28,309,2020-03-23 09:06:14,2020-03-23 09:06:47
159,0,0,2020-03-23 09:06:30,2020-03-23 09:16:11
18,74,0,2020-03-23 09:06:44,2020-03-23 09:14:40
50,28,151,2020-03-23 09:06:47,2020-03-23 10:27:54
109,101,0,2020-03-23 09:06:50,2020-03-23 09:09:57
78,0,0,2020-03-23 09:06:50,2020-03-23 09:17:15
53,0,0,2020-03-23 09:07:08,2020-03-23 09:17:22
95,0,0,2020-03-23 09:07:13,2020-03-23 09:16:24
48,0,0,2020-03-23 09:07:14,2020-03-23 09:17:35
1,0,0,2020-03-23 09:07:53,2020-03-23 09:17:09
7,0,0,2020-03-23 09:08:00,2020-03-23 09:19:09
89,0,0,2020-03-23 09:08:08,2020-03-23 09:16:49
118,0,0,2020-03-23 09:08:12,2020-03-23 09:20:01
14,63,301,2020-03-23 09:08:21,2020-03-23 09:08:28
36,31,0,2020-03-23 09:08:22,2020-03-23 09:14:28
14,63,401,2020-03-23 09:08:28,2020-03-23 09:08:44
8,84,0,2020-03-23 09:08:41,2020-03-23 09:11:57
14,63,402,2020-03-23 09:08:44,2020-03-23 09:09:09
118,0,0,2020-03-23 09:08:47,2020-03-23 09:12:20
55,0,0,2020-03-23 09:09:05,2020-03-23 09:19:20
65,0,0,2020-03-23 09:09:09,2020-03-23 09:18:22
14,63,403,2020-03-23 09:09:09,2020-03-23 09:10:07
19,0,0,2020-03-23 09:09:12,2020-03-23 09:19:04
42,0,0,2020-03-23 09:09:18,2020-03-23 09:19:16
91,79,0,2020-03-23 09:09:47,2020-03-23 09:13:03
32,0,0,2020-03-23 09:09:50,2020-03-23 09:19:37
109,101,301,2020-03-23 09:09:57,2020-03-23 09:10:06
84,0,0,2020-03-23 09:10:04,2020-03-23 09:19:59
126,106,0,2020-03-23 09:10:06,2020-03-23 09:10:52
109,101,401,2020-03-23 09:10:06,2020-03-23 09:10:21
14,63,412,2020-03-23 09:10:07,2020-03-23 09:11:16
153,0,0,2020-03-23 09:10:08,2020-03-23 09:20:18
135,92,0,2020-03-23 09:10:15,2020-03-23 09:17:14
109,101,402,2020-03-23 09:10:21,2020-03-23 09:10:46
4,37,0,2020-03-23 09:10:30,2020-03-23 09:13:32
109,101,403,2020-03-23 09:10:46,2020-03-23 09:11:11
33,76,307,2020-03-23 09:10:48,2020-03-23 09:11:14
114,0,0,2020-03-23 09:10:51,2020-03-23 09:21:48
126,106,326,2020-03-23 09:10:52,2020-03-23 09:11:04
126,106,320,2020-03-23 09:11:04,2020-03-23 09:12:38
54,0,0,2020-03-23 09:11:05,2020-03-23 09:22:35
123,0,0,2020-03-23 09:11:08,2020-03-23 09:20:59
109,101,205,2020-03-23 09:11:11,2020-03-23 11:40:30
85,0,0,2020-03-23 09:11:13,2020-03-23 09:22:28
33,76,147,2020-03-23 09:11:14,2020-03-23 09:55:57
14,63,415,2020-03-23 09:11:16,2020-03-23 09:11:55
22,0,0,2020-03-23 09:11:26,2020-03-23 09:21:01
43,0,0,2020-03-23 09:11:33,2020-03-23 09:20:55
14,63,416,2020-03-23 09:11:55,2020-03-23 09:12:10
8,84,312,2020-03-23 09:11:57,2020-03-23 09:12:54
111,0,0,2020-03-23 09:12:00,2020-03-23 09:23:09
66,82,0,2020-03-23 09:12:01,2020-03-23 09:12:32
12,0,0,2020-03-23 09:12:02,2020-03-23 09:23:35
14,63,242,2020-03-23 09:12:10,2020-03-23 11:57:25
47,0,0,2020-03-23 09:12:12,2020-03-23 09:22:32
118,0,0,2020-03-23 09:12:20,2020-03-23 09:21:10
66,82,326,2020-03-23 09:12:32,2020-03-23 09:12:54
126,106,315,2020-03-23 09:12:38,2020-03-23 09:14:04
82,0,0,2020-03-23 09:12:53,2020-03-23 09:23:37
66,82,320,2020-03-23 09:12:54,2020-03-23 09:14:12
8,84,308,2020-03-23 09:12:54,2020-03-23 09:13:21
128,108,0,2020-03-23 09:12:54,2020-03-23 09:15:38
91,79,312,2020-03-23 09:13:03,2020-03-23 09:14:00
8,84,309,2020-03-23 09:13:21,2020-03-23 09:13:31
8,84,310,2020-03-23 09:13:31,2020-03-23 09:14:26
4,37,301,2020-03-23 09:13:32,2020-03-23 09:13:41
4,37,401,2020-03-23 09:13:41,2020-03-23 09:13:52
4,37,402,2020-03-23 09:13:52,2020-03-23 09:14:24
91,79,308,2020-03-23 09:14:00,2020-03-23 09:14:27
71,85,0,2020-03-23 09:14:00,2020-03-23 09:19:04
105,0,0,2020-03-23 09:14:01,2020-03-23 09:25:04
126,106,303,2020-03-23 09:14:04,2020-03-23 09:14:28
66,82,315,2020-03-23 09:14:12,2020-03-23 09:14:38
4,37,403,2020-03-23 09:14:24,2020-03-23 09:15:55
8,84,161,2020-03-23 09:14:26,2020-03-23 11:58:01
91,79,309,2020-03-23 09:14:27,2020-03-23 09:14:37
126,106,304,2020-03-23 09:14:28,2020-03-23 09:14:42
36,31,325,2020-03-23 09:14:28,2020-03-23 09:15:39
62,71,0,2020-03-23 09:14:28,2020-03-23 09:15:24
91,79,310,2020-03-23 09:14:37,2020-03-23 09:15:32
66,82,316,2020-03-23 09:14:38,2020-03-23 09:15:06
18,74,312,2020-03-23 09:14:40,2020-03-23 09:15:38
126,106,124,2020-03-23 09:14:42,2020-03-23 10:46:13
87,88,0,2020-03-23 09:14:50,2020-03-23 09:16:36
120,0,0,2020-03-23 09:14:51,2020-03-23 09:24:48
38,0,0,2020-03-23 09:14:54,2020-03-23 09:24:41
122,0,0,2020-03-23 09:15:00,2020-03-23 09:25:47
30,0,0,2020-03-23 09:15:01,2020-03-23 09:25:08
66,82,106,2020-03-23 09:15:06,2020-03-23 10:58:01
132,0,0,2020-03-23 09:15:11,2020-03-23 09:24:56
62,71,326,2020-03-23 09:15:24,2020-03-23 09:15:42
91,79,161,2020-03-23 09:15:32,2020-03-23 12:26:06
128,108,301,2020-03-23 09:15:38,2020-03-23 09:15:52
18,74,308,2020-03-23 09:15:38,2020-03-23 09:16:03
36,31,421,2020-03-23 09:15:39,2020-03-23 09:16:10
62,71,320,2020-03-23 09:15:42,2020-03-23 09:17:19
128,108,401,2020-03-23 09:15:52,2020-03-23 09:16:11
37,0,0,2020-03-23 09:15:55,2020-03-23 09:24:02
4,37,412,2020-03-23 09:15:55,2020-03-23 09:17:36
141,0,0,2020-03-23 09:15:58,2020-03-23 09:26:00
18,74,309,2020-03-23 09:16:03,2020-03-23 09:16:09
5,0,0,2020-03-23 09:16:03,2020-03-23 09:28:45
155,0,0,2020-03-23 09:16:04,2020-03-23 09:26:05
18,74,310,2020-03-23 09:16:09,2020-03-23 09:17:16
36,31,419,2020-03-23 09:16:10,2020-03-23 09:16:20
128,108,402,2020-03-23 09:16:11,2020-03-23 09:16:36
159,0,0,2020-03-23 09:16:11,2020-03-23 09:26:28
36,31,418,2020-03-23 09:16:20,2020-03-23 09:16:58
95,52,0,2020-03-23 09:16:24,2020-03-23 09:17:10
87,88,301,2020-03-23 09:16:36,2020-03-23 09:16:45
128,108,403,2020-03-23 09:16:36,2020-03-23 09:17:56
79,0,0,2020-03-23 09:16:38,2020-03-23 09:26:49
87,88,401,2020-03-23 09:16:45,2020-03-23 09:17:02
89,0,0,2020-03-23 09:16:49,2020-03-23 09:27:13
36,31,255,2020-03-23 09:16:58,2020-03-23 12:16:50
87,88,402,2020-03-23 09:17:02,2020-03-23 09:17:29
1,0,0,2020-03-23 09:17:09,2020-03-23 09:28:04
95,52,326,2020-03-23 09:17:10,2020-03-23 09:17:22
135,92,162,2020-03-23 09:17:14,2020-03-23 13:30:27
135,92,313,2020-03-23 09:17:14,2020-03-23 09:17:14
78,77,0,2020-03-23 09:17:15,2020-03-23 09:20:24
18,74,311,2020-03-23 09:17:16,2020-03-23 09:17:39
62,71,315,2020-03-23 09:17:19,2020-03-23 09:17:52
53,31,0,2020-03-23 09:17:22,2020-03-23 09:18:19
95,52,320,2020-03-23 09:17:22,2020-03-23 09:18:56
87,88,403,2020-03-23 09:17:29,2020-03-23 09:18:33
48,0,0,2020-03-23 09:17:35,2020-03-23 09:26:50
4,37,415,2020-03-23 09:17:36,2020-03-23 09:18:09
18,74,153,2020-03-23 09:17:39,2020-03-23 11:52:58
62,71,316,2020-03-23 09:17:52,2020-03-23 09:18:29
128,108,412,2020-03-23 09:17:56,2020-03-23 09:18:57
154,135,0,2020-03-23 09:17:56,2020-03-23 09:22:40
4,37,249,2020-03-23 09:18:09,2020-03-23 11:49:46
53,31,326,2020-03-23 09:18:19,2020-03-23 09:18:39
65,66,0,2020-03-23 09:18:22,2020-03-23 09:20:51
62,71,317,2020-03-23 09:18:29,2020-03-23 09:20:25
87,88,412,2020-03-23 09:18:33,2020-03-23 09:19:49
53,31,320,2020-03-23 09:18:39,2020-03-23 09:20:07
95,52,315,2020-03-23 09:18:56,2020-03-23 09:20:22
128,108,415,2020-03-23 09:18:57,2020-03-23 09:19:38
71,85,306,2020-03-23 09:19:04,2020-03-23 09:19:19
19,0,0,2020-03-23 09:19:04,2020-03-23 09:28:52
7,0,0,2020-03-23 09:19:09,2020-03-23 09:27:55
42,65,0,2020-03-23 09:19:16,2020-03-23 09:22:27
71,85,129,2020-03-23 09:19:19,2020-03-23 11:29:27
55,0,0,2020-03-23 09:19:20,2020-03-23 09:27:47
32,0,0,2020-03-23 09:19:37,2020-03-23 09:30:32
128,108,416,2020-03-23 09:19:38,2020-03-23 09:19:51
87,88,415,2020-03-23 09:19:49,2020-03-23 09:20:24
128,108,250,2020-03-23 09:19:51,2020-03-23 11:16:12
84,0,0,2020-03-23 09:19:59,2020-03-23 09:31:09
118,0,0,2020-03-23 09:20:01,2020-03-23 09:31:02
53,31,315,2020-03-23 09:20:07,2020-03-23 09:21:23
153,0,0,2020-03-23 09:20:18,2020-03-23 09:31:43
95,52,303,2020-03-23 09:20:22,2020-03-23 09:20:46
87,88,414,2020-03-23 09:20:24,2020-03-23 09:20:39
78,77,301,2020-03-23 09:20:24,2020-03-23 09:20:32
62,71,319,2020-03-23 09:20:25,2020-03-23 09:21:02
78,77,401,2020-03-23 09:20:32,2020-03-23 09:20:48
87,88,238,2020-03-23 09:20:39,2020-03-23 10:48:13
95,52,304,2020-03-23 09:20:46,2020-03-23 09:21:00
78,77,402,2020-03-23 09:20:48,2020-03-23 09:21:07
65,66,301,2020-03-23 09:20:51,2020-03-23 09:20:59
43,0,0,2020-03-23 09:20:55,2020-03-23 09:33:36
65,66,401,2020-03-23 09:20:59,2020-03-23 09:21:17
123,0,0,2020-03-23 09:20:59,2020-03-23 09:31:52
95,52,124,2020-03-23 09:21:00,2020-03-23 11:03:08
22,0,0,2020-03-23 09:21:01,2020-03-23 09:30:36
62,71,318,2020-03-23 09:21:02,2020-03-23 09:21:17
78,77,403,2020-03-23 09:21:07,2020-03-23 09:22:43
118,0,0,2020-03-23 09:21:10,2020-03-23 09:31:02
62,71,156,2020-03-23 09:21:17,2020-03-23 10:12:34
65,66,402,2020-03-23 09:21:17,2020-03-23 09:21:45
53,31,303,2020-03-23 09:21:23,2020-03-23 09:21:53
65,66,403,2020-03-23 09:21:45,2020-03-23 09:22:32
46,59,0,2020-03-23 09:21:47,2020-03-23 09:22:44
114,0,0,2020-03-23 09:21:48,2020-03-23 09:30:38
53,31,304,2020-03-23 09:21:53,2020-03-23 09:22:29
42,65,301,2020-03-23 09:22:27,2020-03-23 09:22:37
85,0,0,2020-03-23 09:22:28,2020-03-23 09:31:24
53,31,305,2020-03-23 09:22:29,2020-03-23 09:22:44
65,66,206,2020-03-23 09:22:32,2020-03-23 09:26:55
47,0,0,2020-03-23 09:22:32,2020-03-23 09:33:33
54,0,0,2020-03-23 09:22:35,2020-03-23 09:32:14
42,65,401,2020-03-23 09:22:37,2020-03-23 09:22:53
154,135,325,2020-03-23 09:22:40,2020-03-23 09:23:53
78,77,412,2020-03-23 09:22:43,2020-03-23 09:24:10
53,31,127,2020-03-23 09:22:44,2020-03-23 09:47:36
46,59,326,2020-03-23 09:22:44,2020-03-23 09:23:04
42,65,402,2020-03-23 09:22:53,2020-03-23 09:23:14
46,59,320,2020-03-23 09:23:04,2020-03-23 09:24:32
111,111,0,2020-03-23 09:23:09,2020-03-23 09:23:54
42,65,403,2020-03-23 09:23:14,2020-03-23 09:23:42
12,18,0,2020-03-23 09:23:35,2020-03-23 09:27:03
82,0,0,2020-03-23 09:23:37,2020-03-23 09:33:37
42,65,404,2020-03-23 09:23:42,2020-03-23 09:24:08
154,135,421,2020-03-23 09:23:53,2020-03-23 09:24:16
111,111,326,2020-03-23 09:23:54,2020-03-23 09:24:45
37,0,0,2020-03-23 09:24:02,2020-03-23 09:34:44
42,65,405,2020-03-23 09:24:08,2020-03-23 09:24:40
78,77,415,2020-03-23 09:24:10,2020-03-23 09:24:54
154,135,419,2020-03-23 09:24:16,2020-03-23 09:25:00
121,0,0,2020-03-23 09:24:18,2020-03-23 09:33:29
46,59,315,2020-03-23 09:24:32,2020-03-23 09:25:48
106,0,0,2020-03-23 09:24:39,2020-03-23 09:35:57
42,65,406,2020-03-23 09:24:40,2020-03-23 09:25:12
38,0,0,2020-03-23 09:24:41,2020-03-23 09:33:39
111,111,102,2020-03-23 09:24:45,2020-03-23 10:35:04
120,0,0,2020-03-23 09:24:48,2020-03-23 09:35:01
78,77,416,2020-03-23 09:24:54,2020-03-23 09:25:19
132,0,0,2020-03-23 09:24:56,2020-03-23 09:35:57
154,135,253,2020-03-23 09:25:00,2020-03-23 10:48:57
105,119,0,2020-03-23 09:25:04,2020-03-23 09:25:36
30,0,0,2020-03-23 09:25:08,2020-03-23 09:36:22
42,65,407,2020-03-23 09:25:12,2020-03-23 09:25:55
78,77,243,2020-03-23 09:25:19,2020-03-23 12:16:07
105,119,326,2020-03-23 09:25:36,2020-03-23 09:26:20
122,0,0,2020-03-23 09:25:47,2020-03-23 09:33:04
46,59,303,2020-03-23 09:25:48,2020-03-23 09:26:18
42,65,216,2020-03-23 09:25:55,2020-03-23 10:00:31
141,107,0,2020-03-23 09:26:00,2020-03-23 09:32:50
155,0,0,2020-03-23 09:26:05,2020-03-23 09:36:49
46,59,304,2020-03-23 09:26:18,2020-03-23 09:26:54
105,119,102,2020-03-23 09:26:20,2020-03-23 09:28:00
159,0,0,2020-03-23 09:26:28,2020-03-23 09:36:27
79,0,0,2020-03-23 09:26:49,2020-03-23 09:37:27
48,0,0,2020-03-23 09:26:50,2020-03-23 09:37:57
46,59,305,2020-03-23 09:26:54,2020-03-23 09:27:09
65,0,206,2020-03-23 09:26:55,2020-03-23 09:27:20
12,18,301,2020-03-23 09:27:03,2020-03-23 09:27:13
46,59,127,2020-03-23 09:27:09,2020-03-23 11:25:18
12,18,401,2020-03-23 09:27:13,2020-03-23 09:27:33
89,0,0,2020-03-23 09:27:13,2020-03-23 09:37:02
65,0,403,2020-03-23 09:27:20,2020-03-23 09:27:41
12,18,402,2020-03-23 09:27:33,2020-03-23 09:28:00
65,0,402,2020-03-23 09:27:41,2020-03-23 09:28:02
55,0,0,2020-03-23 09:27:47,2020-03-23 09:36:53
7,0,0,2020-03-23 09:27:55,2020-03-23 09:36:13
41,71,0,2020-03-23 09:27:56,2020-03-23 09:30:56
105,119,321,2020-03-23 09:28:00,2020-03-23 09:30:37
12,18,403,2020-03-23 09:28:00,2020-03-23 09:28:34
65,0,401,2020-03-23 09:28:02,2020-03-23 09:28:12
1,0,0,2020-03-23 09:28:04,2020-03-23 09:37:49
65,0,301,2020-03-23 09:28:12,2020-03-23 09:31:07
12,18,404,2020-03-23 09:28:34,2020-03-23 09:28:57
5,0,0,2020-03-23 09:28:45,2020-03-23 09:37:03
19,0,0,2020-03-23 09:28:52,2020-03-23 09:40:43
12,18,405,2020-03-23 09:28:57,2020-03-23 09:29:13
12,18,209,2020-03-23 09:29:13,2020-03-23 09:41:34
56,0,0,2020-03-23 09:29:28,2020-03-23 09:39:12
96,0,0,2020-03-23 09:29:47,2020-03-23 09:39:16
32,0,0,2020-03-23 09:30:32,2020-03-23 09:41:18
22,0,0,2020-03-23 09:30:36,2020-03-23 09:39:47
105,119,322,2020-03-23 09:30:37,2020-03-23 09:31:06
114,0,0,2020-03-23 09:30:38,2020-03-23 09:39:51
40,0,0,2020-03-23 09:30:42,2020-03-23 09:40:34
41,71,301,2020-03-23 09:30:56,2020-03-23 09:31:25
118,0,0,2020-03-23 09:31:02,2020-03-23 09:41:44
118,0,0,2020-03-23 09:31:02,2020-03-23 09:41:11
105,119,168,2020-03-23 09:31:06,2020-03-23 11:12:20
65,0,0,2020-03-23 09:31:07,2020-03-23 09:36:47
84,0,0,2020-03-23 09:31:09,2020-03-23 09:39:34
85,0,0,2020-03-23 09:31:24,2020-03-23 09:40:59
41,71,302,2020-03-23 09:31:25,2020-03-23 09:31:39
41,71,132,2020-03-23 09:31:39,2020-03-23 12:19:41
153,0,0,2020-03-23 09:31:43,2020-03-23 09:41:04
123,0,0,2020-03-23 09:31:52,2020-03-23 09:42:49
54,0,0,2020-03-23 09:32:14,2020-03-23 09:42:25
141,107,312,2020-03-23 09:32:50,2020-03-23 09:33:36
125,0,0,2020-03-23 09:33:03,2020-03-23 09:42:42
122,96,0,2020-03-23 09:33:04,2020-03-23 09:41:00
121,0,0,2020-03-23 09:33:29,2020-03-23 09:43:13
47,49,0,2020-03-23 09:33:33,2020-03-23 09:40:50
43,49,0,2020-03-23 09:33:36,2020-03-23 09:35:22
141,107,308,2020-03-23 09:33:36,2020-03-23 09:34:24
82,0,0,2020-03-23 09:33:37,2020-03-23 09:43:41
38,0,0,2020-03-23 09:33:39,2020-03-23 09:44:04
68,0,0,2020-03-23 09:33:57,2020-03-23 09:44:10
25,0,0,2020-03-23 09:34:00,2020-03-23 09:44:29
69,0,0,2020-03-23 09:34:02,2020-03-23 09:45:07
17,59,0,2020-03-23 09:34:14,2020-03-23 09:42:14
141,107,157,2020-03-23 09:34:24,2020-03-23 10:33:35
37,0,0,2020-03-23 09:34:44,2020-03-23 09:43:39
120,0,0,2020-03-23 09:35:01,2020-03-23 09:44:55
43,49,301,2020-03-23 09:35:22,2020-03-23 09:35:31
23,0,0,2020-03-23 09:35:26,2020-03-23 09:46:42
43,49,401,2020-03-23 09:35:31,2020-03-23 09:35:48
43,49,402,2020-03-23 09:35:48,2020-03-23 09:36:15
106,0,0,2020-03-23 09:35:57,2020-03-23 09:45:11
132,95,0,2020-03-23 09:35:57,2020-03-23 09:36:33
7,11,0,2020-03-23 09:36:13,2020-03-23 09:37:03
43,49,403,2020-03-23 09:36:15,2020-03-23 09:37:19
30,0,0,2020-03-23 09:36:22,2020-03-23 09:44:43
159,139,0,2020-03-23 09:36:27,2020-03-23 09:39:21
132,95,326,2020-03-23 09:36:33,2020-03-23 09:36:53
65,0,0,2020-03-23 09:36:47,2020-03-23 09:48:08
155,133,0,2020-03-23 09:36:49,2020-03-23 09:38:56
132,95,320,2020-03-23 09:36:53,2020-03-23 09:38:37
55,0,0,2020-03-23 09:36:53,2020-03-23 09:47:51
89,0,0,2020-03-23 09:37:02,2020-03-23 09:48:17
7,11,326,2020-03-23 09:37:03,2020-03-23 09:38:04
5,0,0,2020-03-23 09:37:03,2020-03-23 09:46:20
43,49,412,2020-03-23 09:37:19,2020-03-23 09:38:35
143,102,0,2020-03-23 09:37:25,2020-03-23 09:45:21
79,37,0,2020-03-23 09:37:27,2020-03-23 09:40:25
1,0,0,2020-03-23 09:37:49,2020-03-23 09:47:56
48,18,0,2020-03-23 09:37:57,2020-03-23 09:43:23
7,11,102,2020-03-23 09:38:04,2020-03-23 09:39:21
115,0,0,2020-03-23 09:38:15,2020-03-23 09:49:22
63,0,216,2020-03-23 09:38:16,2020-03-23 09:38:58
72,0,0,2020-03-23 09:38:16,2020-03-23 09:47:32
103,0,0,2020-03-23 09:38:27,2020-03-23 09:49:52
43,49,415,2020-03-23 09:38:35,2020-03-23 09:39:10
132,95,145,2020-03-23 09:38:37,2020-03-23 12:46:47
155,133,301,2020-03-23 09:38:56,2020-03-23 09:39:09
63,0,407,2020-03-23 09:38:58,2020-03-23 09:39:29
155,133,401,2020-03-23 09:39:09,2020-03-23 09:39:24
43,49,414,2020-03-23 09:39:10,2020-03-23 09:39:25
56,0,0,2020-03-23 09:39:12,2020-03-23 09:49:03
96,22,0,2020-03-23 09:39:16,2020-03-23 09:46:15
7,11,321,2020-03-23 09:39:21,2020-03-23 09:42:45
159,139,301,2020-03-23 09:39:21,2020-03-23 09:39:31
155,133,402,2020-03-23 09:39:24,2020-03-23 09:39:44
43,49,238,2020-03-23 09:39:25,2020-03-23 11:56:39
63,0,406,2020-03-23 09:39:29,2020-03-23 09:40:10
159,139,401,2020-03-23 09:39:31,2020-03-23 09:39:45
84,0,0,2020-03-23 09:39:34,2020-03-23 09:50:13
155,133,403,2020-03-23 09:39:44,2020-03-23 09:40:42
159,139,402,2020-03-23 09:39:45,2020-03-23 09:40:07
22,0,0,2020-03-23 09:39:47,2020-03-23 09:50:48
114,0,0,2020-03-23 09:39:51,2020-03-23 09:50:53
159,139,403,2020-03-23 09:40:07,2020-03-23 09:41:28
