PersonID,EventID,SpaceID,StartDateTime,EndDateTime
24,34,216,2020-03-12 08:59:37,2020-03-12 09:24:38
22,41,162,2020-03-12 08:59:41,2020-03-12 11:37:49
22,41,313,2020-03-12 08:59:41,2020-03-12 08:59:41
32,69,405,2020-03-12 08:59:43,2020-03-12 09:00:15
81,45,301,2020-03-12 08:59:45,2020-03-12 08:59:52
66,86,161,2020-03-12 08:59:45,2020-03-12 13:37:47
119,0,0,2020-03-12 08:59:45,2020-03-12 09:09:14
45,12,326,2020-03-12 08:59:49,2020-03-12 09:00:07
17,0,0,2020-03-12 08:59:50,2020-03-12 09:08:54
61,0,0,2020-03-12 08:59:50,2020-03-12 09:08:42
100,0,0,2020-03-12 08:59:51,2020-03-12 09:09:52
81,45,401,2020-03-12 08:59:52,2020-03-12 09:00:08
87,29,102,2020-03-12 08:59:53,2020-03-12 09:01:07
45,12,320,2020-03-12 09:00:07,2020-03-12 09:01:44
81,45,402,2020-03-12 09:00:08,2020-03-12 09:00:33
32,69,406,2020-03-12 09:00:15,2020-03-12 09:00:47
103,0,0,2020-03-12 09:00:19,2020-03-12 09:11:47
51,0,0,2020-03-12 09:00:27,2020-03-12 09:10:44
81,45,403,2020-03-12 09:00:33,2020-03-12 09:01:31
6,0,0,2020-03-12 09:00:40,2020-03-12 09:11:02
14,0,0,2020-03-12 09:00:44,2020-03-12 09:12:38
32,69,407,2020-03-12 09:00:47,2020-03-12 09:01:30
4,0,0,2020-03-12 09:00:50,2020-03-12 09:11:31
87,29,321,2020-03-12 09:01:07,2020-03-12 09:02:04
80,0,0,2020-03-12 09:01:10,2020-03-12 09:11:34
27,0,0,2020-03-12 09:01:11,2020-03-12 09:08:05
19,28,0,2020-03-12 09:01:13,2020-03-12 09:09:13
120,0,0,2020-03-12 09:01:23,2020-03-12 09:10:54
32,69,216,2020-03-12 09:01:30,2020-03-12 09:13:00
81,45,412,2020-03-12 09:01:31,2020-03-12 09:02:40
86,0,0,2020-03-12 09:01:39,2020-03-12 09:11:21
56,0,0,2020-03-12 09:01:43,2020-03-12 09:12:25
45,12,315,2020-03-12 09:01:44,2020-03-12 09:02:17
3,6,0,2020-03-12 09:01:45,2020-03-12 09:02:27
76,7,0,2020-03-12 09:01:50,2020-03-12 09:05:06
87,29,178,2020-03-12 09:02:04,2020-03-12 10:31:32
45,12,316,2020-03-12 09:02:17,2020-03-12 09:02:54
3,6,326,2020-03-12 09:02:27,2020-03-12 09:02:47
81,45,415,2020-03-12 09:02:40,2020-03-12 09:03:19
52,53,0,2020-03-12 09:02:42,2020-03-12 09:03:25
133,107,0,2020-03-12 09:02:44,2020-03-12 09:04:37
3,6,320,2020-03-12 09:02:47,2020-03-12 09:03:56
45,12,317,2020-03-12 09:02:54,2020-03-12 09:04:50
91,0,0,2020-03-12 09:02:59,2020-03-12 09:13:19
62,52,0,2020-03-12 09:03:10,2020-03-12 09:03:51
67,0,0,2020-03-12 09:03:16,2020-03-12 09:12:43
81,45,416,2020-03-12 09:03:19,2020-03-12 09:03:34
52,53,326,2020-03-12 09:03:25,2020-03-12 09:03:45
81,45,242,2020-03-12 09:03:34,2020-03-12 10:50:37
52,53,320,2020-03-12 09:03:45,2020-03-12 09:04:35
62,52,326,2020-03-12 09:03:51,2020-03-12 09:04:09
41,0,0,2020-03-12 09:03:54,2020-03-12 09:14:48
3,6,143,2020-03-12 09:03:56,2020-03-12 10:38:13
69,0,0,2020-03-12 09:03:59,2020-03-12 09:12:55
62,52,320,2020-03-12 09:04:09,2020-03-12 09:05:29
93,0,0,2020-03-12 09:04:15,2020-03-12 09:14:39
102,0,0,2020-03-12 09:04:31,2020-03-12 09:14:39
83,52,0,2020-03-12 09:04:32,2020-03-12 09:09:58
52,53,315,2020-03-12 09:04:35,2020-03-12 09:05:11
133,107,301,2020-03-12 09:04:37,2020-03-12 09:04:45
133,107,401,2020-03-12 09:04:45,2020-03-12 09:04:58
45,12,319,2020-03-12 09:04:50,2020-03-12 09:05:27
73,0,0,2020-03-12 09:04:57,2020-03-12 09:15:36
133,107,402,2020-03-12 09:04:58,2020-03-12 09:05:21
76,7,312,2020-03-12 09:05:06,2020-03-12 09:06:03
52,53,316,2020-03-12 09:05:11,2020-03-12 09:05:35
8,25,0,2020-03-12 09:05:15,2020-03-12 09:06:02
7,0,0,2020-03-12 09:05:16,2020-03-12 09:14:37
133,107,403,2020-03-12 09:05:21,2020-03-12 09:06:24
45,12,318,2020-03-12 09:05:27,2020-03-12 09:05:42
62,52,315,2020-03-12 09:05:29,2020-03-12 09:07:21
52,53,317,2020-03-12 09:05:35,2020-03-12 09:07:20
95,71,0,2020-03-12 09:05:36,2020-03-12 09:06:19
45,12,156,2020-03-12 09:05:42,2020-03-12 10:27:21
107,0,0,2020-03-12 09:05:57,2020-03-12 09:14:31
8,25,326,2020-03-12 09:06:02,2020-03-12 09:06:24
76,7,308,2020-03-12 09:06:03,2020-03-12 09:06:30
95,71,326,2020-03-12 09:06:19,2020-03-12 09:06:36
8,25,320,2020-03-12 09:06:24,2020-03-12 09:07:39
133,107,412,2020-03-12 09:06:24,2020-03-12 09:07:37
2,0,0,2020-03-12 09:06:30,2020-03-12 09:15:40
76,7,309,2020-03-12 09:06:30,2020-03-12 09:06:40
95,71,320,2020-03-12 09:06:36,2020-03-12 09:07:41
76,7,310,2020-03-12 09:06:40,2020-03-12 09:07:35
52,53,319,2020-03-12 09:07:20,2020-03-12 09:07:50
62,52,303,2020-03-12 09:07:21,2020-03-12 09:07:50
76,7,161,2020-03-12 09:07:35,2020-03-12 12:03:52
133,107,415,2020-03-12 09:07:37,2020-03-12 09:08:10
38,0,0,2020-03-12 09:07:38,2020-03-12 09:17:26
8,25,315,2020-03-12 09:07:39,2020-03-12 09:07:55
95,71,315,2020-03-12 09:07:41,2020-03-12 09:08:39
62,52,304,2020-03-12 09:07:50,2020-03-12 09:08:08
52,53,166,2020-03-12 09:07:50,2020-03-12 10:22:26
8,25,314,2020-03-12 09:07:55,2020-03-12 09:08:10
111,0,0,2020-03-12 09:07:58,2020-03-12 09:19:41
27,0,0,2020-03-12 09:08:05,2020-03-12 09:18:45
62,52,136,2020-03-12 09:08:08,2020-03-12 11:47:00
59,0,0,2020-03-12 09:08:08,2020-03-12 09:17:46
8,25,103,2020-03-12 09:08:10,2020-03-12 11:07:07
133,107,414,2020-03-12 09:08:10,2020-03-12 09:08:35
79,67,0,2020-03-12 09:08:15,2020-03-12 09:13:41
127,0,0,2020-03-12 09:08:31,2020-03-12 09:19:32
133,107,247,2020-03-12 09:08:35,2020-03-12 11:06:10
84,0,0,2020-03-12 09:08:36,2020-03-12 09:18:36
126,100,0,2020-03-12 09:08:38,2020-03-12 09:11:15
95,71,303,2020-03-12 09:08:39,2020-03-12 09:08:57
61,0,0,2020-03-12 09:08:42,2020-03-12 09:19:49
17,18,0,2020-03-12 09:08:54,2020-03-12 09:09:37
95,71,134,2020-03-12 09:08:57,2020-03-12 12:50:20
19,28,312,2020-03-12 09:09:13,2020-03-12 09:09:56
119,0,0,2020-03-12 09:09:14,2020-03-12 09:19:03
17,18,326,2020-03-12 09:09:37,2020-03-12 09:09:54
15,0,0,2020-03-12 09:09:40,2020-03-12 09:20:11
100,0,0,2020-03-12 09:09:52,2020-03-12 09:20:14
17,18,320,2020-03-12 09:09:54,2020-03-12 09:10:59
19,28,308,2020-03-12 09:09:56,2020-03-12 09:10:37
83,52,325,2020-03-12 09:09:58,2020-03-12 09:11:58
75,0,0,2020-03-12 09:10:12,2020-03-12 09:19:53
19,28,309,2020-03-12 09:10:37,2020-03-12 09:11:10
51,0,0,2020-03-12 09:10:44,2020-03-12 09:19:46
120,0,0,2020-03-12 09:10:54,2020-03-12 09:21:24
153,0,0,2020-03-12 09:10:59,2020-03-12 09:19:59
17,18,315,2020-03-12 09:10:59,2020-03-12 09:11:57
6,0,0,2020-03-12 09:11:02,2020-03-12 09:20:30
19,28,151,2020-03-12 09:11:10,2020-03-12 11:51:23
126,100,301,2020-03-12 09:11:15,2020-03-12 09:11:26
86,0,0,2020-03-12 09:11:21,2020-03-12 09:22:06
126,100,401,2020-03-12 09:11:26,2020-03-12 09:11:40
4,49,0,2020-03-12 09:11:31,2020-03-12 09:17:39
80,0,0,2020-03-12 09:11:34,2020-03-12 09:21:09
126,100,402,2020-03-12 09:11:40,2020-03-12 09:12:01
103,0,0,2020-03-12 09:11:47,2020-03-12 09:20:53
17,18,303,2020-03-12 09:11:57,2020-03-12 09:12:15
83,52,421,2020-03-12 09:11:58,2020-03-12 09:12:55
126,100,403,2020-03-12 09:12:01,2020-03-12 09:12:20
17,18,134,2020-03-12 09:12:15,2020-03-12 12:17:46
126,100,220,2020-03-12 09:12:20,2020-03-12 11:43:29
56,0,0,2020-03-12 09:12:25,2020-03-12 09:23:21
14,0,0,2020-03-12 09:12:38,2020-03-12 09:22:58
67,0,0,2020-03-12 09:12:43,2020-03-12 09:20:59
69,0,0,2020-03-12 09:12:55,2020-03-12 09:23:45
83,52,417,2020-03-12 09:12:55,2020-03-12 09:13:05
32,0,216,2020-03-12 09:13:00,2020-03-12 09:13:42
83,52,251,2020-03-12 09:13:05,2020-03-12 12:07:07
91,0,0,2020-03-12 09:13:19,2020-03-12 09:24:42
79,67,312,2020-03-12 09:13:41,2020-03-12 09:14:26
32,0,407,2020-03-12 09:13:42,2020-03-12 09:14:13
32,0,406,2020-03-12 09:14:13,2020-03-12 09:14:54
79,67,308,2020-03-12 09:14:26,2020-03-12 09:14:46
122,0,0,2020-03-12 09:14:30,2020-03-12 09:24:43
107,102,0,2020-03-12 09:14:31,2020-03-12 09:16:38
7,0,0,2020-03-12 09:14:37,2020-03-12 09:25:03
93,71,0,2020-03-12 09:14:39,2020-03-12 09:17:41
102,0,0,2020-03-12 09:14:39,2020-03-12 09:25:41
79,67,148,2020-03-12 09:14:46,2020-03-12 11:48:54
31,0,0,2020-03-12 09:14:47,2020-03-12 09:25:24
41,0,0,2020-03-12 09:14:48,2020-03-12 09:23:47
32,0,405,2020-03-12 09:14:54,2020-03-12 09:15:24
32,0,404,2020-03-12 09:15:24,2020-03-12 09:15:56
64,0,0,2020-03-12 09:15:29,2020-03-12 09:25:00
73,0,0,2020-03-12 09:15:36,2020-03-12 09:26:05
2,0,0,2020-03-12 09:15:40,2020-03-12 09:25:31
32,0,403,2020-03-12 09:15:56,2020-03-12 09:16:18
32,0,402,2020-03-12 09:16:18,2020-03-12 09:16:29
32,0,401,2020-03-12 09:16:29,2020-03-12 09:16:36
32,0,301,2020-03-12 09:16:36,2020-03-12 09:19:32
107,102,301,2020-03-12 09:16:38,2020-03-12 09:16:51
107,102,401,2020-03-12 09:16:51,2020-03-12 09:17:06
107,102,402,2020-03-12 09:17:06,2020-03-12 09:17:26
38,0,0,2020-03-12 09:17:26,2020-03-12 09:27:19
107,102,403,2020-03-12 09:17:26,2020-03-12 09:18:24
4,49,312,2020-03-12 09:17:39,2020-03-12 09:18:16
93,71,301,2020-03-12 09:17:41,2020-03-12 09:17:50
59,0,0,2020-03-12 09:17:46,2020-03-12 09:26:57
93,71,401,2020-03-12 09:17:50,2020-03-12 09:18:01
93,71,402,2020-03-12 09:18:01,2020-03-12 09:18:33
4,49,308,2020-03-12 09:18:16,2020-03-12 09:18:38
107,102,404,2020-03-12 09:18:24,2020-03-12 09:18:39
55,0,241,2020-03-12 09:18:28,2020-03-12 09:19:26
93,71,403,2020-03-12 09:18:33,2020-03-12 09:20:04
84,35,0,2020-03-12 09:18:36,2020-03-12 09:23:20
4,49,309,2020-03-12 09:18:38,2020-03-12 09:18:51
107,102,207,2020-03-12 09:18:39,2020-03-12 10:41:51
27,0,0,2020-03-12 09:18:45,2020-03-12 09:28:32
4,49,310,2020-03-12 09:18:51,2020-03-12 09:19:40
119,0,0,2020-03-12 09:19:03,2020-03-12 09:27:20
55,0,415,2020-03-12 09:19:26,2020-03-12 09:20:43
127,106,0,2020-03-12 09:19:32,2020-03-12 09:21:18
32,0,0,2020-03-12 09:19:32,2020-03-12 09:22:06
4,49,160,2020-03-12 09:19:40,2020-03-12 11:19:10
111,0,0,2020-03-12 09:19:41,2020-03-12 09:29:25
51,0,0,2020-03-12 09:19:46,2020-03-12 09:28:59
61,0,0,2020-03-12 09:19:49,2020-03-12 09:28:47
75,0,0,2020-03-12 09:19:53,2020-03-12 09:29:31
153,135,0,2020-03-12 09:19:59,2020-03-12 09:20:55
93,71,412,2020-03-12 09:20:04,2020-03-12 09:21:45
15,0,0,2020-03-12 09:20:11,2020-03-12 09:30:13
100,0,0,2020-03-12 09:20:14,2020-03-12 09:30:58
6,0,0,2020-03-12 09:20:30,2020-03-12 09:31:20
55,0,412,2020-03-12 09:20:43,2020-03-12 09:21:28
103,0,0,2020-03-12 09:20:53,2020-03-12 09:29:33
153,135,326,2020-03-12 09:20:55,2020-03-12 09:21:09
67,0,0,2020-03-12 09:20:59,2020-03-12 09:31:25
153,135,320,2020-03-12 09:21:09,2020-03-12 09:22:19
80,0,0,2020-03-12 09:21:09,2020-03-12 09:31:04
127,106,301,2020-03-12 09:21:18,2020-03-12 09:21:27
120,0,0,2020-03-12 09:21:24,2020-03-12 09:30:35
127,106,401,2020-03-12 09:21:27,2020-03-12 09:21:44
55,0,403,2020-03-12 09:21:28,2020-03-12 09:21:54
65,0,0,2020-03-12 09:21:31,2020-03-12 09:32:37
127,106,402,2020-03-12 09:21:44,2020-03-12 09:22:11
93,71,415,2020-03-12 09:21:45,2020-03-12 09:22:18
55,0,402,2020-03-12 09:21:54,2020-03-12 09:22:11
115,95,0,2020-03-12 09:22:03,2020-03-12 09:23:05
32,0,0,2020-03-12 09:22:06,2020-03-12 09:32:09
86,0,0,2020-03-12 09:22:06,2020-03-12 09:32:19
127,106,403,2020-03-12 09:22:11,2020-03-12 09:23:15
55,0,401,2020-03-12 09:22:11,2020-03-12 09:22:19
93,71,249,2020-03-12 09:22:18,2020-03-12 09:52:32
153,135,144,2020-03-12 09:22:19,2020-03-12 10:05:41
55,0,301,2020-03-12 09:22:19,2020-03-12 09:24:57
14,0,0,2020-03-12 09:22:58,2020-03-12 09:33:58
115,95,326,2020-03-12 09:23:05,2020-03-12 09:23:47
127,106,412,2020-03-12 09:23:15,2020-03-12 09:24:31
84,35,325,2020-03-12 09:23:20,2020-03-12 09:24:33
56,71,0,2020-03-12 09:23:21,2020-03-12 09:23:58
69,0,0,2020-03-12 09:23:45,2020-03-12 09:32:55
115,95,102,2020-03-12 09:23:47,2020-03-12 09:25:01
41,0,0,2020-03-12 09:23:47,2020-03-12 09:34:47
56,71,326,2020-03-12 09:23:58,2020-03-12 09:24:23
56,71,102,2020-03-12 09:24:23,2020-03-12 09:25:45
127,106,415,2020-03-12 09:24:31,2020-03-12 09:25:06
84,35,421,2020-03-12 09:24:33,2020-03-12 09:24:56
24,0,216,2020-03-12 09:24:38,2020-03-12 09:25:20
91,0,0,2020-03-12 09:24:42,2020-03-12 09:35:32
122,0,0,2020-03-12 09:24:43,2020-03-12 09:35:48
84,35,419,2020-03-12 09:24:56,2020-03-12 09:25:40
55,0,0,2020-03-12 09:24:57,2020-03-12 09:27:39
72,0,0,2020-03-12 09:25:00,2020-03-12 09:35:53
64,0,0,2020-03-12 09:25:00,2020-03-12 09:35:21
115,95,321,2020-03-12 09:25:01,2020-03-12 09:25:58
7,0,0,2020-03-12 09:25:03,2020-03-12 09:36:20
127,106,414,2020-03-12 09:25:06,2020-03-12 09:25:21
24,0,407,2020-03-12 09:25:20,2020-03-12 09:25:51
127,106,238,2020-03-12 09:25:21,2020-03-12 11:22:22
31,62,0,2020-03-12 09:25:24,2020-03-12 09:27:53
2,0,0,2020-03-12 09:25:31,2020-03-12 09:34:31
84,35,253,2020-03-12 09:25:40,2020-03-12 13:22:42
102,124,0,2020-03-12 09:25:41,2020-03-12 09:28:08
56,71,321,2020-03-12 09:25:45,2020-03-12 09:27:56
24,0,406,2020-03-12 09:25:51,2020-03-12 09:26:32
115,95,178,2020-03-12 09:25:58,2020-03-12 11:26:21
73,0,0,2020-03-12 09:26:05,2020-03-12 09:36:56
44,0,0,2020-03-12 09:26:28,2020-03-12 09:36:36
121,0,0,2020-03-12 09:26:28,2020-03-12 09:36:36
24,0,405,2020-03-12 09:26:32,2020-03-12 09:27:02
59,0,0,2020-03-12 09:26:57,2020-03-12 09:35:59
24,0,404,2020-03-12 09:27:02,2020-03-12 09:27:34
38,0,0,2020-03-12 09:27:19,2020-03-12 09:37:38
119,0,0,2020-03-12 09:27:20,2020-03-12 09:36:19
24,0,403,2020-03-12 09:27:34,2020-03-12 09:27:56
55,0,0,2020-03-12 09:27:39,2020-03-12 09:36:55
70,0,0,2020-03-12 09:27:53,2020-03-12 09:37:53
31,62,301,2020-03-12 09:27:53,2020-03-12 09:28:01
68,0,0,2020-03-12 09:27:54,2020-03-12 09:34:41
56,71,322,2020-03-12 09:27:56,2020-03-12 09:28:27
24,0,402,2020-03-12 09:27:56,2020-03-12 09:28:07
31,62,401,2020-03-12 09:28:01,2020-03-12 09:28:19
24,0,401,2020-03-12 09:28:07,2020-03-12 09:28:14
102,124,301,2020-03-12 09:28:08,2020-03-12 09:28:15
13,0,0,2020-03-12 09:28:11,2020-03-12 09:39:17
24,0,301,2020-03-12 09:28:14,2020-03-12 09:31:10
102,124,401,2020-03-12 09:28:15,2020-03-12 09:28:31
31,62,402,2020-03-12 09:28:19,2020-03-12 09:28:47
56,71,323,2020-03-12 09:28:27,2020-03-12 09:29:15
102,124,402,2020-03-12 09:28:31,2020-03-12 09:28:56
27,20,0,2020-03-12 09:28:32,2020-03-12 09:31:24
31,62,403,2020-03-12 09:28:47,2020-03-12 09:29:34
61,0,0,2020-03-12 09:28:47,2020-03-12 09:37:59
102,124,403,2020-03-12 09:28:56,2020-03-12 09:29:54
51,0,0,2020-03-12 09:28:59,2020-03-12 09:39:47
56,71,169,2020-03-12 09:29:15,2020-03-12 10:18:26
111,0,0,2020-03-12 09:29:25,2020-03-12 09:39:38
75,55,0,2020-03-12 09:29:31,2020-03-12 09:34:57
103,0,0,2020-03-12 09:29:33,2020-03-12 09:41:15
31,62,206,2020-03-12 09:29:34,2020-03-12 10:33:22
53,0,0,2020-03-12 09:29:52,2020-03-12 09:39:34
102,124,412,2020-03-12 09:29:54,2020-03-12 09:31:03
15,0,0,2020-03-12 09:30:13,2020-03-12 09:40:07
82,0,0,2020-03-12 09:30:21,2020-03-12 09:40:53
120,0,0,2020-03-12 09:30:35,2020-03-12 09:41:38
50,0,0,2020-03-12 09:30:45,2020-03-12 09:40:43
100,0,0,2020-03-12 09:30:58,2020-03-12 09:42:17
102,124,415,2020-03-12 09:31:03,2020-03-12 09:31:42
80,0,0,2020-03-12 09:31:04,2020-03-12 09:41:53
24,0,0,2020-03-12 09:31:10,2020-03-12 09:33:54
6,70,0,2020-03-12 09:31:20,2020-03-12 09:34:18
27,20,301,2020-03-12 09:31:24,2020-03-12 09:31:30
67,0,0,2020-03-12 09:31:25,2020-03-12 09:42:02
27,20,401,2020-03-12 09:31:30,2020-03-12 09:31:45
102,124,416,2020-03-12 09:31:42,2020-03-12 09:31:57
27,20,402,2020-03-12 09:31:45,2020-03-12 09:32:08
102,124,242,2020-03-12 09:31:57,2020-03-12 13:00:40
57,0,0,2020-03-12 09:31:59,2020-03-12 09:40:56
27,20,403,2020-03-12 09:32:08,2020-03-12 09:32:40
32,0,0,2020-03-12 09:32:09,2020-03-12 09:41:57
86,0,0,2020-03-12 09:32:19,2020-03-12 09:42:04
65,7,0,2020-03-12 09:32:37,2020-03-12 09:35:37
27,20,404,2020-03-12 09:32:40,2020-03-12 09:33:05
69,0,0,2020-03-12 09:32:55,2020-03-12 09:42:45
27,20,405,2020-03-12 09:33:05,2020-03-12 09:33:17
27,20,226,2020-03-12 09:33:17,2020-03-12 10:57:23
24,0,0,2020-03-12 09:33:54,2020-03-12 09:43:31
141,0,0,2020-03-12 09:33:55,2020-03-12 09:43:23
14,42,0,2020-03-12 09:33:58,2020-03-12 09:39:24
6,70,301,2020-03-12 09:34:18,2020-03-12 09:34:27
6,70,401,2020-03-12 09:34:27,2020-03-12 09:34:42
2,0,0,2020-03-12 09:34:31,2020-03-12 09:42:59
68,9,0,2020-03-12 09:34:41,2020-03-12 09:35:18
6,70,402,2020-03-12 09:34:42,2020-03-12 09:35:06
41,34,0,2020-03-12 09:34:47,2020-03-12 09:35:33
75,55,312,2020-03-12 09:34:57,2020-03-12 09:35:42
6,70,403,2020-03-12 09:35:06,2020-03-12 09:35:48
68,9,326,2020-03-12 09:35:18,2020-03-12 09:35:43
64,0,0,2020-03-12 09:35:21,2020-03-12 09:45:25
91,71,0,2020-03-12 09:35:32,2020-03-12 09:36:28
41,34,326,2020-03-12 09:35:33,2020-03-12 09:35:51
65,7,301,2020-03-12 09:35:37,2020-03-12 09:36:06
42,22,0,2020-03-12 09:35:40,2020-03-12 09:36:32
75,55,308,2020-03-12 09:35:42,2020-03-12 09:36:02
68,9,102,2020-03-12 09:35:43,2020-03-12 09:37:05
5,0,105,2020-03-12 09:35:44,2020-03-12 09:36:13
122,0,0,2020-03-12 09:35:48,2020-03-12 09:44:07
6,70,404,2020-03-12 09:35:48,2020-03-12 09:36:12
149,134,0,2020-03-12 09:35:51,2020-03-12 09:39:14
41,34,320,2020-03-12 09:35:51,2020-03-12 09:36:41
72,0,0,2020-03-12 09:35:53,2020-03-12 09:44:00
59,75,0,2020-03-12 09:35:59,2020-03-12 09:38:57
75,55,148,2020-03-12 09:36:02,2020-03-12 11:12:56
65,7,302,2020-03-12 09:36:06,2020-03-12 09:36:20
6,70,405,2020-03-12 09:36:12,2020-03-12 09:36:29
5,0,315,2020-03-12 09:36:13,2020-03-12 09:37:25
119,0,0,2020-03-12 09:36:19,2020-03-12 09:46:10
7,58,0,2020-03-12 09:36:20,2020-03-12 09:38:06
65,7,132,2020-03-12 09:36:20,2020-03-12 11:47:09
91,71,326,2020-03-12 09:36:28,2020-03-12 09:36:42
6,70,225,2020-03-12 09:36:29,2020-03-12 10:25:04
42,22,326,2020-03-12 09:36:32,2020-03-12 09:36:48
44,0,0,2020-03-12 09:36:36,2020-03-12 09:44:10
121,109,0,2020-03-12 09:36:36,2020-03-12 09:39:13
41,34,315,2020-03-12 09:36:41,2020-03-12 09:37:19
91,71,320,2020-03-12 09:36:42,2020-03-12 09:37:52
42,22,320,2020-03-12 09:36:48,2020-03-12 09:38:27
55,35,0,2020-03-12 09:36:55,2020-03-12 09:39:30
73,0,0,2020-03-12 09:36:56,2020-03-12 09:47:25
68,9,321,2020-03-12 09:37:05,2020-03-12 09:39:16
41,34,316,2020-03-12 09:37:19,2020-03-12 09:37:59
5,0,320,2020-03-12 09:37:25,2020-03-12 09:37:53
131,114,0,2020-03-12 09:37:31,2020-03-12 09:44:30
38,0,0,2020-03-12 09:37:38,2020-03-12 09:47:19
16,0,0,2020-03-12 09:37:47,2020-03-12 09:46:59
91,71,144,2020-03-12 09:37:52,2020-03-12 11:03:39
5,0,326,2020-03-12 09:37:53,2020-03-12 09:38:39
70,18,0,2020-03-12 09:37:53,2020-03-12 09:41:09
61,0,0,2020-03-12 09:37:59,2020-03-12 09:47:59
41,34,317,2020-03-12 09:37:59,2020-03-12 09:38:25
7,58,301,2020-03-12 09:38:06,2020-03-12 09:38:15
7,58,401,2020-03-12 09:38:15,2020-03-12 09:38:32
41,34,110,2020-03-12 09:38:25,2020-03-12 10:59:13
42,22,315,2020-03-12 09:38:27,2020-03-12 09:39:43
7,58,402,2020-03-12 09:38:32,2020-03-12 09:38:59
5,0,0,2020-03-12 09:38:39,2020-03-12 09:46:13
144,0,0,2020-03-12 09:38:44,2020-03-12 09:49:23
59,75,301,2020-03-12 09:38:57,2020-03-12 09:39:06
7,58,403,2020-03-12 09:38:59,2020-03-12 09:40:03
59,75,401,2020-03-12 09:39:06,2020-03-12 09:39:21
121,109,301,2020-03-12 09:39:13,2020-03-12 09:39:25
149,134,301,2020-03-12 09:39:14,2020-03-12 09:39:40
68,9,322,2020-03-12 09:39:16,2020-03-12 09:39:47
13,0,0,2020-03-12 09:39:17,2020-03-12 09:49:47
96,0,0,2020-03-12 09:39:19,2020-03-12 09:49:18
59,75,402,2020-03-12 09:39:21,2020-03-12 09:39:45
14,42,325,2020-03-12 09:39:24,2020-03-12 09:41:24
121,109,401,2020-03-12 09:39:25,2020-03-12 09:39:39
55,35,301,2020-03-12 09:39:30,2020-03-12 09:39:42
53,0,0,2020-03-12 09:39:34,2020-03-12 09:50:23
111,0,0,2020-03-12 09:39:38,2020-03-12 09:51:27
121,109,201,2020-03-12 09:39:39,2020-03-12 11:16:15
149,134,302,2020-03-12 09:39:40,2020-03-12 09:39:59
55,35,401,2020-03-12 09:39:42,2020-03-12 09:39:57
42,22,303,2020-03-12 09:39:43,2020-03-12 09:40:16
59,75,403,2020-03-12 09:39:45,2020-03-12 09:40:27
51,0,0,2020-03-12 09:39:47,2020-03-12 09:49:09
68,9,323,2020-03-12 09:39:47,2020-03-12 09:40:35
55,35,402,2020-03-12 09:39:57,2020-03-12 09:40:23
149,134,133,2020-03-12 09:39:59,2020-03-12 12:40:59
7,58,412,2020-03-12 09:40:03,2020-03-12 09:41:19
15,0,0,2020-03-12 09:40:07,2020-03-12 09:52:03
42,22,304,2020-03-12 09:40:16,2020-03-12 09:40:46
140,0,0,2020-03-12 09:40:22,2020-03-12 09:52:12
55,35,403,2020-03-12 09:40:23,2020-03-12 09:41:09
59,75,404,2020-03-12 09:40:27,2020-03-12 09:40:51
68,9,169,2020-03-12 09:40:35,2020-03-12 12:16:55
50,0,0,2020-03-12 09:40:43,2020-03-12 09:51:12
42,22,305,2020-03-12 09:40:46,2020-03-12 09:41:05
59,75,405,2020-03-12 09:40:51,2020-03-12 09:41:08
82,0,0,2020-03-12 09:40:53,2020-03-12 09:51:36
57,39,0,2020-03-12 09:40:56,2020-03-12 09:41:43
42,22,137,2020-03-12 09:41:05,2020-03-12 10:23:17
59,75,225,2020-03-12 09:41:08,2020-03-12 10:59:46
55,35,404,2020-03-12 09:41:09,2020-03-12 09:41:47
70,18,312,2020-03-12 09:41:09,2020-03-12 09:42:06
103,0,0,2020-03-12 09:41:15,2020-03-12 09:52:19
7,58,415,2020-03-12 09:41:19,2020-03-12 09:41:54
14,42,421,2020-03-12 09:41:24,2020-03-12 09:42:21
120,0,0,2020-03-12 09:41:38,2020-03-12 09:51:54
57,39,326,2020-03-12 09:41:43,2020-03-12 09:42:31
55,35,405,2020-03-12 09:41:47,2020-03-12 09:42:33
80,52,0,2020-03-12 09:41:53,2020-03-12 09:42:54
7,58,414,2020-03-12 09:41:54,2020-03-12 09:42:09
32,0,0,2020-03-12 09:41:57,2020-03-12 09:53:05
67,27,0,2020-03-12 09:42:02,2020-03-12 09:47:19
86,44,0,2020-03-12 09:42:04,2020-03-12 09:50:00
70,18,308,2020-03-12 09:42:06,2020-03-12 09:42:33
7,58,238,2020-03-12 09:42:09,2020-03-12 13:02:14
100,0,0,2020-03-12 09:42:17,2020-03-12 09:51:38
14,42,417,2020-03-12 09:42:21,2020-03-12 09:42:31
14,42,251,2020-03-12 09:42:31,2020-03-12 10:22:49
57,39,102,2020-03-12 09:42:31,2020-03-12 09:43:55
55,35,406,2020-03-12 09:42:33,2020-03-12 09:42:47
70,18,309,2020-03-12 09:42:33,2020-03-12 09:42:43
70,18,310,2020-03-12 09:42:43,2020-03-12 09:43:38
69,0,0,2020-03-12 09:42:45,2020-03-12 09:52:37
55,35,212,2020-03-12 09:42:47,2020-03-12 11:17:51
80,52,326,2020-03-12 09:42:54,2020-03-12 09:43:17
2,35,0,2020-03-12 09:42:59,2020-03-12 09:44:52
