PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-03-10 09:01:45,2020-03-10 09:12:52
6,0,0,2020-03-10 09:02:08,2020-03-10 09:10:48
8,78,412,2020-03-10 09:02:16,2020-03-10 09:02:40
34,0,0,2020-03-10 09:02:20,2020-03-10 09:12:26
8,78,411,2020-03-10 09:02:40,2020-03-10 09:02:59
70,20,322,2020-03-10 09:02:46,2020-03-10 09:03:17
8,78,230,2020-03-10 09:02:59,2020-03-10 11:22:51
75,0,0,2020-03-10 09:03:15,2020-03-10 09:13:15
70,20,323,2020-03-10 09:03:17,2020-03-10 09:04:05
92,2,0,2020-03-10 09:04:00,2020-03-10 09:04:59
70,20,169,2020-03-10 09:04:05,2020-03-10 11:56:24
72,0,0,2020-03-10 09:04:19,2020-03-10 09:14:07
42,0,0,2020-03-10 09:04:44,2020-03-10 09:14:22
157,136,0,2020-03-10 09:04:45,2020-03-10 09:09:48
92,2,326,2020-03-10 09:04:59,2020-03-10 09:05:21
100,0,0,2020-03-10 09:05:15,2020-03-10 09:16:00
92,2,320,2020-03-10 09:05:21,2020-03-10 09:06:36
50,0,0,2020-03-10 09:05:30,2020-03-10 09:15:31
118,0,0,2020-03-10 09:05:34,2020-03-10 09:15:14
76,12,0,2020-03-10 09:05:36,2020-03-10 09:06:25
96,0,0,2020-03-10 09:06:02,2020-03-10 09:17:16
76,12,326,2020-03-10 09:06:25,2020-03-10 09:06:45
84,33,0,2020-03-10 09:06:28,2020-03-10 09:07:29
92,2,315,2020-03-10 09:06:36,2020-03-10 09:07:54
76,12,320,2020-03-10 09:06:45,2020-03-10 09:07:58
21,0,0,2020-03-10 09:06:46,2020-03-10 09:18:17
84,33,326,2020-03-10 09:07:29,2020-03-10 09:07:52
84,33,320,2020-03-10 09:07:52,2020-03-10 09:09:09
92,2,303,2020-03-10 09:07:54,2020-03-10 09:08:18
76,12,315,2020-03-10 09:07:58,2020-03-10 09:08:30
47,0,0,2020-03-10 09:08:06,2020-03-10 09:18:15
92,2,304,2020-03-10 09:08:18,2020-03-10 09:08:31
76,12,104,2020-03-10 09:08:30,2020-03-10 11:37:15
92,2,125,2020-03-10 09:08:31,2020-03-10 12:35:33
12,4,0,2020-03-10 09:08:31,2020-03-10 09:09:09
74,0,0,2020-03-10 09:08:36,2020-03-10 09:17:43
23,18,0,2020-03-10 09:08:57,2020-03-10 09:11:33
16,0,0,2020-03-10 09:08:58,2020-03-10 09:17:36
159,0,0,2020-03-10 09:08:59,2020-03-10 09:19:53
84,33,315,2020-03-10 09:09:09,2020-03-10 09:09:41
12,4,326,2020-03-10 09:09:09,2020-03-10 09:09:31
12,4,320,2020-03-10 09:09:31,2020-03-10 09:10:58
54,0,0,2020-03-10 09:09:32,2020-03-10 09:19:53
84,33,316,2020-03-10 09:09:41,2020-03-10 09:09:58
37,0,0,2020-03-10 09:09:48,2020-03-10 09:21:10
157,136,306,2020-03-10 09:09:48,2020-03-10 09:10:18
36,0,0,2020-03-10 09:09:51,2020-03-10 09:20:12
71,0,0,2020-03-10 09:09:57,2020-03-10 09:19:07
84,33,118,2020-03-10 09:09:58,2020-03-10 09:43:35
157,136,130,2020-03-10 09:10:18,2020-03-10 11:22:43
108,0,0,2020-03-10 09:10:21,2020-03-10 09:20:49
67,0,0,2020-03-10 09:10:24,2020-03-10 09:20:17
145,0,0,2020-03-10 09:10:38,2020-03-10 09:22:31
2,0,0,2020-03-10 09:10:43,2020-03-10 09:20:41
41,0,0,2020-03-10 09:10:44,2020-03-10 09:21:41
6,27,0,2020-03-10 09:10:48,2020-03-10 09:13:25
12,4,315,2020-03-10 09:10:58,2020-03-10 09:11:34
120,0,0,2020-03-10 09:11:24,2020-03-10 09:21:06
23,18,301,2020-03-10 09:11:33,2020-03-10 09:11:45
12,4,316,2020-03-10 09:11:34,2020-03-10 09:12:00
23,18,401,2020-03-10 09:11:45,2020-03-10 09:12:04
155,140,313,2020-03-10 09:11:47,2020-03-10 09:12:51
12,4,317,2020-03-10 09:12:00,2020-03-10 09:13:56
23,18,218,2020-03-10 09:12:04,2020-03-10 12:17:38
34,0,0,2020-03-10 09:12:26,2020-03-10 09:23:27
113,0,0,2020-03-10 09:12:34,2020-03-10 09:23:22
155,140,163,2020-03-10 09:12:51,2020-03-10 11:31:46
101,0,0,2020-03-10 09:12:52,2020-03-10 09:23:32
90,0,0,2020-03-10 09:13:01,2020-03-10 09:22:50
75,0,0,2020-03-10 09:13:15,2020-03-10 09:24:36
6,27,301,2020-03-10 09:13:25,2020-03-10 09:13:37
49,0,104,2020-03-10 09:13:32,2020-03-10 09:13:59
6,27,401,2020-03-10 09:13:37,2020-03-10 09:13:51
6,27,201,2020-03-10 09:13:51,2020-03-10 12:26:49
12,4,167,2020-03-10 09:13:56,2020-03-10 11:40:57
49,0,315,2020-03-10 09:13:59,2020-03-10 09:15:21
72,0,0,2020-03-10 09:14:07,2020-03-10 09:23:33
42,0,0,2020-03-10 09:14:22,2020-03-10 09:25:53
22,0,0,2020-03-10 09:14:54,2020-03-10 09:26:08
118,127,0,2020-03-10 09:15:14,2020-03-10 09:18:03
49,0,320,2020-03-10 09:15:21,2020-03-10 09:15:52
46,0,0,2020-03-10 09:15:31,2020-03-10 09:24:21
50,0,0,2020-03-10 09:15:31,2020-03-10 09:26:37
49,0,326,2020-03-10 09:15:52,2020-03-10 09:16:32
100,124,0,2020-03-10 09:16:00,2020-03-10 09:19:16
49,0,0,2020-03-10 09:16:32,2020-03-10 09:23:12
96,15,0,2020-03-10 09:17:16,2020-03-10 09:20:00
16,0,0,2020-03-10 09:17:36,2020-03-10 09:26:49
74,6,0,2020-03-10 09:17:43,2020-03-10 09:23:09
118,127,301,2020-03-10 09:18:03,2020-03-10 09:18:12
118,127,401,2020-03-10 09:18:12,2020-03-10 09:18:27
47,0,0,2020-03-10 09:18:15,2020-03-10 09:26:49
21,0,0,2020-03-10 09:18:17,2020-03-10 09:29:21
118,127,402,2020-03-10 09:18:27,2020-03-10 09:18:47
118,127,403,2020-03-10 09:18:47,2020-03-10 09:20:09
53,0,0,2020-03-10 09:18:49,2020-03-10 09:28:46
148,0,0,2020-03-10 09:18:50,2020-03-10 09:28:38
71,0,0,2020-03-10 09:19:07,2020-03-10 09:28:56
89,0,0,2020-03-10 09:19:15,2020-03-10 09:29:09
100,124,312,2020-03-10 09:19:16,2020-03-10 09:20:13
54,0,0,2020-03-10 09:19:53,2020-03-10 09:30:46
159,0,0,2020-03-10 09:19:53,2020-03-10 09:28:50
96,15,301,2020-03-10 09:20:00,2020-03-10 09:20:14
5,0,0,2020-03-10 09:20:06,2020-03-10 09:31:17
118,127,412,2020-03-10 09:20:09,2020-03-10 09:21:48
36,3,0,2020-03-10 09:20:12,2020-03-10 09:26:01
100,124,308,2020-03-10 09:20:13,2020-03-10 09:20:40
96,15,401,2020-03-10 09:20:14,2020-03-10 09:20:33
67,28,0,2020-03-10 09:20:17,2020-03-10 09:27:16
95,0,0,2020-03-10 09:20:21,2020-03-10 09:31:54
96,15,402,2020-03-10 09:20:33,2020-03-10 09:20:58
100,124,309,2020-03-10 09:20:40,2020-03-10 09:20:50
2,0,0,2020-03-10 09:20:41,2020-03-10 09:27:50
108,0,0,2020-03-10 09:20:49,2020-03-10 09:31:56
100,124,310,2020-03-10 09:20:50,2020-03-10 09:21:45
96,15,403,2020-03-10 09:20:58,2020-03-10 09:22:18
106,0,0,2020-03-10 09:21:03,2020-03-10 09:28:44
120,0,0,2020-03-10 09:21:06,2020-03-10 09:32:02
37,49,0,2020-03-10 09:21:10,2020-03-10 09:25:00
41,0,0,2020-03-10 09:21:41,2020-03-10 09:32:23
100,124,161,2020-03-10 09:21:45,2020-03-10 11:19:45
118,127,415,2020-03-10 09:21:48,2020-03-10 09:22:13
7,0,0,2020-03-10 09:22:12,2020-03-10 09:30:57
118,127,414,2020-03-10 09:22:13,2020-03-10 09:22:25
96,15,412,2020-03-10 09:22:18,2020-03-10 09:23:19
118,127,246,2020-03-10 09:22:25,2020-03-10 12:45:17
145,0,0,2020-03-10 09:22:31,2020-03-10 09:31:54
90,0,0,2020-03-10 09:22:50,2020-03-10 09:34:25
74,6,325,2020-03-10 09:23:09,2020-03-10 09:25:09
49,0,0,2020-03-10 09:23:12,2020-03-10 09:32:21
96,15,415,2020-03-10 09:23:19,2020-03-10 09:24:00
113,0,0,2020-03-10 09:23:22,2020-03-10 09:31:48
34,0,0,2020-03-10 09:23:27,2020-03-10 09:33:44
101,0,0,2020-03-10 09:23:32,2020-03-10 09:32:52
72,0,0,2020-03-10 09:23:33,2020-03-10 09:32:41
96,15,416,2020-03-10 09:24:00,2020-03-10 09:24:13
107,0,0,2020-03-10 09:24:12,2020-03-10 09:34:08
96,15,250,2020-03-10 09:24:13,2020-03-10 10:16:48
46,0,0,2020-03-10 09:24:21,2020-03-10 09:34:12
93,0,142,2020-03-10 09:24:26,2020-03-10 09:24:55
75,1,0,2020-03-10 09:24:36,2020-03-10 09:27:13
93,0,320,2020-03-10 09:24:55,2020-03-10 09:25:15
37,49,301,2020-03-10 09:25:00,2020-03-10 09:25:11
74,6,421,2020-03-10 09:25:09,2020-03-10 09:26:06
37,49,401,2020-03-10 09:25:11,2020-03-10 09:25:29
93,0,326,2020-03-10 09:25:15,2020-03-10 09:26:10
37,49,402,2020-03-10 09:25:29,2020-03-10 09:25:51
37,49,403,2020-03-10 09:25:51,2020-03-10 09:26:31
42,0,0,2020-03-10 09:25:53,2020-03-10 09:36:04
36,3,325,2020-03-10 09:26:01,2020-03-10 09:27:43
74,6,417,2020-03-10 09:26:06,2020-03-10 09:26:16
22,0,0,2020-03-10 09:26:08,2020-03-10 09:36:41
93,0,0,2020-03-10 09:26:10,2020-03-10 09:36:15
74,6,251,2020-03-10 09:26:16,2020-03-10 12:10:20
37,49,404,2020-03-10 09:26:31,2020-03-10 09:27:04
50,0,0,2020-03-10 09:26:37,2020-03-10 09:35:23
16,0,0,2020-03-10 09:26:49,2020-03-10 09:37:06
47,0,0,2020-03-10 09:26:49,2020-03-10 09:37:05
37,49,405,2020-03-10 09:27:04,2020-03-10 09:27:43
75,1,301,2020-03-10 09:27:13,2020-03-10 09:27:25
67,28,313,2020-03-10 09:27:16,2020-03-10 09:27:16
67,28,162,2020-03-10 09:27:16,2020-03-10 10:14:25
75,1,401,2020-03-10 09:27:25,2020-03-10 09:27:39
75,1,201,2020-03-10 09:27:39,2020-03-10 11:41:06
37,49,406,2020-03-10 09:27:43,2020-03-10 09:28:08
36,3,421,2020-03-10 09:27:43,2020-03-10 09:28:37
2,0,0,2020-03-10 09:27:50,2020-03-10 09:37:21
37,49,213,2020-03-10 09:28:08,2020-03-10 09:39:00
36,3,252,2020-03-10 09:28:37,2020-03-10 10:29:46
148,136,0,2020-03-10 09:28:38,2020-03-10 09:34:26
106,0,0,2020-03-10 09:28:44,2020-03-10 09:39:31
53,0,0,2020-03-10 09:28:46,2020-03-10 09:39:27
159,133,0,2020-03-10 09:28:50,2020-03-10 09:29:33
71,0,0,2020-03-10 09:28:56,2020-03-10 09:39:39
89,0,0,2020-03-10 09:29:09,2020-03-10 09:38:01
21,0,0,2020-03-10 09:29:21,2020-03-10 09:38:42
159,133,326,2020-03-10 09:29:33,2020-03-10 09:29:53
15,0,0,2020-03-10 09:29:35,2020-03-10 09:37:59
159,133,320,2020-03-10 09:29:53,2020-03-10 09:30:43
159,133,315,2020-03-10 09:30:43,2020-03-10 09:31:19
54,0,0,2020-03-10 09:30:46,2020-03-10 09:40:48
7,58,0,2020-03-10 09:30:57,2020-03-10 09:32:43
5,61,0,2020-03-10 09:31:17,2020-03-10 09:39:32
159,133,316,2020-03-10 09:31:19,2020-03-10 09:31:43
127,0,0,2020-03-10 09:31:25,2020-03-10 09:41:40
159,133,317,2020-03-10 09:31:43,2020-03-10 09:33:28
113,0,0,2020-03-10 09:31:48,2020-03-10 09:40:52
95,0,0,2020-03-10 09:31:54,2020-03-10 09:41:35
145,0,0,2020-03-10 09:31:54,2020-03-10 09:41:14
108,0,0,2020-03-10 09:31:56,2020-03-10 09:42:50
120,0,0,2020-03-10 09:32:02,2020-03-10 09:42:17
49,0,0,2020-03-10 09:32:21,2020-03-10 09:43:19
41,0,0,2020-03-10 09:32:23,2020-03-10 09:41:40
72,0,0,2020-03-10 09:32:41,2020-03-10 09:43:35
7,58,301,2020-03-10 09:32:43,2020-03-10 09:32:52
7,58,401,2020-03-10 09:32:52,2020-03-10 09:33:09
101,0,0,2020-03-10 09:32:52,2020-03-10 09:43:38
7,58,402,2020-03-10 09:33:09,2020-03-10 09:33:36
159,133,319,2020-03-10 09:33:28,2020-03-10 09:33:58
7,58,403,2020-03-10 09:33:36,2020-03-10 09:34:40
34,0,0,2020-03-10 09:33:44,2020-03-10 09:42:40
159,133,166,2020-03-10 09:33:58,2020-03-10 09:35:30
107,126,0,2020-03-10 09:34:08,2020-03-10 09:39:25
46,67,0,2020-03-10 09:34:12,2020-03-10 09:37:15
90,0,0,2020-03-10 09:34:25,2020-03-10 09:43:23
148,136,306,2020-03-10 09:34:26,2020-03-10 09:34:34
148,136,140,2020-03-10 09:34:34,2020-03-10 10:15:45
7,58,412,2020-03-10 09:34:40,2020-03-10 09:35:56
50,45,0,2020-03-10 09:35:23,2020-03-10 09:41:36
159,0,166,2020-03-10 09:35:30,2020-03-10 09:36:04
7,58,415,2020-03-10 09:35:56,2020-03-10 09:36:31
42,25,0,2020-03-10 09:36:04,2020-03-10 09:36:49
159,0,319,2020-03-10 09:36:04,2020-03-10 09:38:08
93,0,0,2020-03-10 09:36:15,2020-03-10 09:47:00
7,58,414,2020-03-10 09:36:31,2020-03-10 09:36:46
22,0,0,2020-03-10 09:36:41,2020-03-10 09:46:05
7,58,238,2020-03-10 09:36:46,2020-03-10 11:09:47
42,25,326,2020-03-10 09:36:49,2020-03-10 09:37:40
47,0,0,2020-03-10 09:37:05,2020-03-10 09:47:19
16,0,0,2020-03-10 09:37:06,2020-03-10 09:46:49
46,67,301,2020-03-10 09:37:15,2020-03-10 09:37:37
2,0,0,2020-03-10 09:37:21,2020-03-10 09:46:38
46,67,302,2020-03-10 09:37:37,2020-03-10 09:37:51
42,25,102,2020-03-10 09:37:40,2020-03-10 10:58:56
46,67,121,2020-03-10 09:37:51,2020-03-10 12:42:21
15,0,0,2020-03-10 09:37:59,2020-03-10 09:47:39
89,0,0,2020-03-10 09:38:01,2020-03-10 09:46:29
159,0,317,2020-03-10 09:38:08,2020-03-10 09:38:43
51,0,0,2020-03-10 09:38:19,2020-03-10 09:47:16
21,0,0,2020-03-10 09:38:42,2020-03-10 09:48:34
159,0,316,2020-03-10 09:38:43,2020-03-10 09:39:14
37,0,213,2020-03-10 09:39:00,2020-03-10 09:39:42
159,0,315,2020-03-10 09:39:14,2020-03-10 09:40:35
107,126,325,2020-03-10 09:39:25,2020-03-10 09:40:57
53,0,0,2020-03-10 09:39:27,2020-03-10 09:49:39
106,0,0,2020-03-10 09:39:31,2020-03-10 09:49:01
5,61,324,2020-03-10 09:39:32,2020-03-10 09:40:35
71,0,0,2020-03-10 09:39:39,2020-03-10 09:52:08
37,0,406,2020-03-10 09:39:42,2020-03-10 09:40:32
77,0,220,2020-03-10 09:40:02,2020-03-10 09:40:20
77,0,403,2020-03-10 09:40:20,2020-03-10 09:40:45
37,0,405,2020-03-10 09:40:32,2020-03-10 09:41:02
5,61,175,2020-03-10 09:40:35,2020-03-10 12:18:01
159,0,320,2020-03-10 09:40:35,2020-03-10 09:41:00
77,0,402,2020-03-10 09:40:45,2020-03-10 09:41:00
54,0,0,2020-03-10 09:40:48,2020-03-10 09:49:56
113,123,0,2020-03-10 09:40:52,2020-03-10 09:44:20
107,126,421,2020-03-10 09:40:57,2020-03-10 09:41:24
103,0,0,2020-03-10 09:40:59,2020-03-10 09:50:43
77,0,401,2020-03-10 09:41:00,2020-03-10 09:41:09
159,0,326,2020-03-10 09:41:00,2020-03-10 09:41:34
37,0,404,2020-03-10 09:41:02,2020-03-10 09:41:38
77,0,301,2020-03-10 09:41:09,2020-03-10 09:44:17
145,138,0,2020-03-10 09:41:14,2020-03-10 09:44:12
107,126,419,2020-03-10 09:41:24,2020-03-10 09:41:51
88,0,0,2020-03-10 09:41:29,2020-03-10 09:52:31
159,0,0,2020-03-10 09:41:34,2020-03-10 09:45:41
95,36,0,2020-03-10 09:41:35,2020-03-10 09:42:21
50,45,306,2020-03-10 09:41:36,2020-03-10 09:42:09
37,0,403,2020-03-10 09:41:38,2020-03-10 09:42:04
41,0,0,2020-03-10 09:41:40,2020-03-10 09:51:07
127,103,0,2020-03-10 09:41:40,2020-03-10 09:42:30
107,126,256,2020-03-10 09:41:51,2020-03-10 11:03:29
37,0,402,2020-03-10 09:42:04,2020-03-10 09:42:19
66,0,0,2020-03-10 09:42:09,2020-03-10 09:53:05
50,45,139,2020-03-10 09:42:09,2020-03-10 12:28:20
120,0,0,2020-03-10 09:42:17,2020-03-10 09:51:05
37,0,401,2020-03-10 09:42:19,2020-03-10 09:42:31
95,36,326,2020-03-10 09:42:21,2020-03-10 09:42:38
58,85,212,2020-03-10 09:42:27,2020-03-10 09:42:44
127,103,326,2020-03-10 09:42:30,2020-03-10 09:43:31
37,0,301,2020-03-10 09:42:31,2020-03-10 09:45:47
95,36,320,2020-03-10 09:42:38,2020-03-10 09:44:02
43,42,221,2020-03-10 09:42:39,2020-03-10 09:43:04
34,0,0,2020-03-10 09:42:40,2020-03-10 09:52:19
58,85,406,2020-03-10 09:42:44,2020-03-10 09:43:14
108,0,0,2020-03-10 09:42:50,2020-03-10 09:51:25
43,42,403,2020-03-10 09:43:04,2020-03-10 09:43:34
58,85,407,2020-03-10 09:43:14,2020-03-10 09:43:29
49,0,0,2020-03-10 09:43:19,2020-03-10 09:54:05
90,0,0,2020-03-10 09:43:23,2020-03-10 09:53:35
58,85,409,2020-03-10 09:43:29,2020-03-10 09:43:38
127,103,102,2020-03-10 09:43:31,2020-03-10 09:44:48
43,42,402,2020-03-10 09:43:34,2020-03-10 09:43:50
72,0,0,2020-03-10 09:43:35,2020-03-10 09:54:48
84,0,118,2020-03-10 09:43:35,2020-03-10 09:43:52
85,0,0,2020-03-10 09:43:38,2020-03-10 09:55:06
58,85,312,2020-03-10 09:43:38,2020-03-10 09:44:29
101,92,0,2020-03-10 09:43:38,2020-03-10 09:47:01
10,0,0,2020-03-10 09:43:48,2020-03-10 09:53:43
43,42,401,2020-03-10 09:43:50,2020-03-10 09:44:01
84,0,316,2020-03-10 09:43:52,2020-03-10 09:44:25
43,42,301,2020-03-10 09:44:01,2020-03-10 09:44:24
95,36,315,2020-03-10 09:44:02,2020-03-10 09:44:39
145,138,301,2020-03-10 09:44:12,2020-03-10 09:44:21
77,0,0,2020-03-10 09:44:17,2020-03-10 09:49:11
113,123,301,2020-03-10 09:44:20,2020-03-10 09:44:30
145,138,401,2020-03-10 09:44:21,2020-03-10 09:44:36
43,42,302,2020-03-10 09:44:24,2020-03-10 09:44:46
84,0,315,2020-03-10 09:44:25,2020-03-10 09:45:46
58,85,308,2020-03-10 09:44:29,2020-03-10 09:45:13
113,123,401,2020-03-10 09:44:30,2020-03-10 09:44:50
145,138,402,2020-03-10 09:44:36,2020-03-10 09:45:00
95,36,105,2020-03-10 09:44:39,2020-03-10 10:38:06
43,42,303,2020-03-10 09:44:46,2020-03-10 09:45:35
127,103,321,2020-03-10 09:44:48,2020-03-10 09:48:12
113,123,402,2020-03-10 09:44:50,2020-03-10 09:45:17
145,138,403,2020-03-10 09:45:00,2020-03-10 09:45:42
58,85,318,2020-03-10 09:45:13,2020-03-10 09:45:50
113,123,403,2020-03-10 09:45:17,2020-03-10 09:45:51
83,0,0,2020-03-10 09:45:34,2020-03-10 09:55:39
43,42,315,2020-03-10 09:45:35,2020-03-10 09:46:11
159,0,0,2020-03-10 09:45:41,2020-03-10 09:54:36
145,138,404,2020-03-10 09:45:42,2020-03-10 09:46:06
84,0,320,2020-03-10 09:45:46,2020-03-10 09:46:05
37,0,0,2020-03-10 09:45:47,2020-03-10 09:50:10
58,85,319,2020-03-10 09:45:50,2020-03-10 09:46:52
113,123,404,2020-03-10 09:45:51,2020-03-10 09:46:14
22,0,0,2020-03-10 09:46:05,2020-03-10 09:56:17
84,0,326,2020-03-10 09:46:05,2020-03-10 09:46:46
145,138,405,2020-03-10 09:46:06,2020-03-10 09:46:23
25,0,0,2020-03-10 09:46:10,2020-03-10 09:56:51
43,42,316,2020-03-10 09:46:11,2020-03-10 09:46:26
113,123,405,2020-03-10 09:46:14,2020-03-10 09:46:30
145,138,225,2020-03-10 09:46:23,2020-03-10 11:43:28
43,42,106,2020-03-10 09:46:26,2020-03-10 12:24:56
89,0,0,2020-03-10 09:46:29,2020-03-10 09:56:33
113,123,209,2020-03-10 09:46:30,2020-03-10 14:44:43
2,0,0,2020-03-10 09:46:38,2020-03-10 09:58:24
84,0,0,2020-03-10 09:46:46,2020-03-10 09:52:20
16,0,0,2020-03-10 09:46:49,2020-03-10 09:57:02
58,85,322,2020-03-10 09:46:52,2020-03-10 09:48:03
93,0,0,2020-03-10 09:47:00,2020-03-10 09:56:15
101,92,301,2020-03-10 09:47:01,2020-03-10 09:47:27
51,47,0,2020-03-10 09:47:16,2020-03-10 09:55:31
47,72,0,2020-03-10 09:47:19,2020-03-10 09:50:03
101,92,302,2020-03-10 09:47:27,2020-03-10 09:47:46
15,0,0,2020-03-10 09:47:39,2020-03-10 09:57:07
101,92,133,2020-03-10 09:47:46,2020-03-10 11:06:07
58,85,178,2020-03-10 09:48:03,2020-03-10 11:57:18
127,103,322,2020-03-10 09:48:12,2020-03-10 09:48:27
127,103,171,2020-03-10 09:48:27,2020-03-10 12:26:12
144,0,0,2020-03-10 09:48:29,2020-03-10 09:58:58
21,0,0,2020-03-10 09:48:34,2020-03-10 09:57:47
106,0,0,2020-03-10 09:49:01,2020-03-10 09:58:35
77,64,0,2020-03-10 09:49:11,2020-03-10 09:51:48
53,0,0,2020-03-10 09:49:39,2020-03-10 09:56:59
28,0,0,2020-03-10 09:49:47,2020-03-10 10:01:02
54,0,0,2020-03-10 09:49:56,2020-03-10 10:00:40
47,72,301,2020-03-10 09:50:03,2020-03-10 09:50:17
37,0,0,2020-03-10 09:50:10,2020-03-10 10:01:21
47,72,401,2020-03-10 09:50:17,2020-03-10 09:50:36
47,72,402,2020-03-10 09:50:36,2020-03-10 09:51:01
103,100,0,2020-03-10 09:50:43,2020-03-10 09:53:29
47,72,403,2020-03-10 09:51:01,2020-03-10 09:52:21
120,0,0,2020-03-10 09:51:05,2020-03-10 10:02:28
41,0,0,2020-03-10 09:51:07,2020-03-10 10:00:59
123,0,0,2020-03-10 09:51:19,2020-03-10 10:03:12
108,0,0,2020-03-10 09:51:25,2020-03-10 10:01:44
77,64,301,2020-03-10 09:51:48,2020-03-10 09:51:59
77,64,401,2020-03-10 09:51:59,2020-03-10 09:52:13
126,0,0,2020-03-10 09:52:06,2020-03-10 10:01:17
71,9,0,2020-03-10 09:52:08,2020-03-10 09:54:45
77,64,402,2020-03-10 09:52:13,2020-03-10 09:52:34
34,39,0,2020-03-10 09:52:19,2020-03-10 09:55:19
84,0,0,2020-03-10 09:52:20,2020-03-10 10:00:34
47,72,412,2020-03-10 09:52:21,2020-03-10 09:53:22
88,0,0,2020-03-10 09:52:31,2020-03-10 10:00:56
77,64,403,2020-03-10 09:52:34,2020-03-10 09:52:53
154,0,0,2020-03-10 09:52:39,2020-03-10 10:00:57
77,64,220,2020-03-10 09:52:53,2020-03-10 12:23:24
61,0,147,2020-03-10 09:52:55,2020-03-10 09:53:32
66,0,0,2020-03-10 09:53:05,2020-03-10 10:02:01
156,0,0,2020-03-10 09:53:18,2020-03-10 10:02:22
47,72,415,2020-03-10 09:53:22,2020-03-10 09:54:03
103,100,301,2020-03-10 09:53:29,2020-03-10 09:53:39
61,0,307,2020-03-10 09:53:32,2020-03-10 10:01:07
90,0,0,2020-03-10 09:53:35,2020-03-10 10:03:10
103,100,401,2020-03-10 09:53:39,2020-03-10 09:53:54
10,0,0,2020-03-10 09:53:43,2020-03-10 10:04:15
103,100,402,2020-03-10 09:53:54,2020-03-10 09:54:29
47,72,416,2020-03-10 09:54:03,2020-03-10 09:54:16
49,81,0,2020-03-10 09:54:05,2020-03-10 09:57:15
47,72,250,2020-03-10 09:54:16,2020-03-10 11:26:04
103,100,403,2020-03-10 09:54:29,2020-03-10 09:55:31
159,0,0,2020-03-10 09:54:36,2020-03-10 10:04:55
71,9,301,2020-03-10 09:54:45,2020-03-10 09:54:57
72,0,0,2020-03-10 09:54:48,2020-03-10 10:05:36
68,0,0,2020-03-10 09:54:55,2020-03-10 10:06:27
71,9,401,2020-03-10 09:54:57,2020-03-10 09:55:10
39,0,0,2020-03-10 09:54:58,2020-03-10 10:04:11
73,0,0,2020-03-10 09:55:05,2020-03-10 10:04:19
85,0,0,2020-03-10 09:55:06,2020-03-10 10:03:58
71,9,402,2020-03-10 09:55:10,2020-03-10 09:55:38
34,39,301,2020-03-10 09:55:19,2020-03-10 09:55:48
51,47,324,2020-03-10 09:55:31,2020-03-10 09:56:34
103,100,412,2020-03-10 09:55:31,2020-03-10 09:55:58
71,9,403,2020-03-10 09:55:38,2020-03-10 09:56:38
83,0,0,2020-03-10 09:55:39,2020-03-10 10:04:30
34,39,302,2020-03-10 09:55:48,2020-03-10 09:56:02
103,100,411,2020-03-10 09:55:58,2020-03-10 09:56:09
34,39,132,2020-03-10 09:56:02,2020-03-10 12:16:12
103,100,235,2020-03-10 09:56:09,2020-03-10 12:25:38
93,82,0,2020-03-10 09:56:15,2020-03-10 09:57:11
22,0,0,2020-03-10 09:56:17,2020-03-10 10:05:25
89,0,0,2020-03-10 09:56:33,2020-03-10 10:05:08
51,47,175,2020-03-10 09:56:34,2020-03-10 11:42:29
71,9,412,2020-03-10 09:56:38,2020-03-10 09:56:52
25,0,0,2020-03-10 09:56:51,2020-03-10 10:06:55
71,9,236,2020-03-10 09:56:52,2020-03-10 12:08:25
109,0,0,2020-03-10 09:56:57,2020-03-10 10:07:55
53,0,0,2020-03-10 09:56:59,2020-03-10 10:07:03
16,0,0,2020-03-10 09:57:02,2020-03-10 10:06:37
15,43,0,2020-03-10 09:57:07,2020-03-10 09:57:54
93,82,326,2020-03-10 09:57:11,2020-03-10 09:57:25
49,81,325,2020-03-10 09:57:15,2020-03-10 09:58:45
93,82,320,2020-03-10 09:57:25,2020-03-10 09:58:35
21,0,0,2020-03-10 09:57:47,2020-03-10 10:07:10
15,43,326,2020-03-10 09:57:54,2020-03-10 09:58:16
15,43,320,2020-03-10 09:58:16,2020-03-10 09:59:31
2,0,0,2020-03-10 09:58:24,2020-03-10 10:07:08
56,0,169,2020-03-10 09:58:25,2020-03-10 09:58:54
93,82,144,2020-03-10 09:58:35,2020-03-10 11:44:40
106,0,0,2020-03-10 09:58:35,2020-03-10 10:08:35
49,81,421,2020-03-10 09:58:45,2020-03-10 09:59:55
56,0,323,2020-03-10 09:58:54,2020-03-10 09:59:16
144,0,0,2020-03-10 09:58:58,2020-03-10 10:08:43
149,0,0,2020-03-10 09:59:01,2020-03-10 10:09:02
64,0,0,2020-03-10 09:59:05,2020-03-10 10:10:48
56,0,322,2020-03-10 09:59:16,2020-03-10 10:00:06
15,43,315,2020-03-10 09:59:31,2020-03-10 09:59:47
15,43,314,2020-03-10 09:59:47,2020-03-10 10:00:02
49,81,417,2020-03-10 09:59:55,2020-03-10 10:00:08
15,43,103,2020-03-10 10:00:02,2020-03-10 10:48:13
56,0,325,2020-03-10 10:00:06,2020-03-10 10:04:16
49,81,244,2020-03-10 10:00:08,2020-03-10 11:30:06
