PersonID,EventID,SpaceID,StartDateTime,EndDateTime
43,0,0,2020-03-18 08:59:56,2020-03-18 09:10:26
62,35,421,2020-03-18 09:00:00,2020-03-18 09:00:23
16,26,223,2020-03-18 09:00:07,2020-03-18 09:30:11
156,134,402,2020-03-18 09:00:07,2020-03-18 09:00:30
156,0,315,2020-03-18 09:00:20,2020-03-18 09:01:00
71,78,0,2020-03-18 09:00:21,2020-03-18 09:01:03
20,80,0,2020-03-18 09:00:22,2020-03-18 09:06:28
62,35,419,2020-03-18 09:00:23,2020-03-18 09:01:07
156,134,203,2020-03-18 09:00:30,2020-03-18 08:46:26
78,72,0,2020-03-18 09:00:40,2020-03-18 09:04:44
156,0,320,2020-03-18 09:01:00,2020-03-18 09:01:15
71,78,326,2020-03-18 09:01:03,2020-03-18 09:01:23
62,35,253,2020-03-18 09:01:07,2020-03-18 11:23:26
156,0,326,2020-03-18 09:01:15,2020-03-18 09:01:56
71,78,320,2020-03-18 09:01:23,2020-03-18 09:02:32
156,0,0,2020-03-18 09:01:56,2020-03-18 09:09:02
64,40,312,2020-03-18 09:02:15,2020-03-18 09:02:58
75,34,325,2020-03-18 09:02:18,2020-03-18 09:03:29
7,0,0,2020-03-18 09:02:28,2020-03-18 09:07:47
71,78,143,2020-03-18 09:02:32,2020-03-18 11:04:07
146,132,0,2020-03-18 09:02:32,2020-03-18 09:05:39
10,0,0,2020-03-18 09:02:35,2020-03-18 09:11:54
64,40,308,2020-03-18 09:02:58,2020-03-18 09:03:39
52,0,0,2020-03-18 09:03:06,2020-03-18 09:13:31
89,0,0,2020-03-18 09:03:20,2020-03-18 09:13:11
45,6,0,2020-03-18 09:03:24,2020-03-18 09:04:09
48,65,312,2020-03-18 09:03:25,2020-03-18 09:04:15
75,34,421,2020-03-18 09:03:29,2020-03-18 09:04:00
64,40,309,2020-03-18 09:03:39,2020-03-18 09:04:12
59,0,0,2020-03-18 09:03:43,2020-03-18 09:12:53
49,0,0,2020-03-18 09:03:46,2020-03-18 09:14:31
102,0,0,2020-03-18 09:03:55,2020-03-18 09:13:49
79,0,0,2020-03-18 09:04:00,2020-03-18 09:13:56
75,34,419,2020-03-18 09:04:00,2020-03-18 09:04:10
143,0,0,2020-03-18 09:04:08,2020-03-18 09:14:22
45,6,326,2020-03-18 09:04:09,2020-03-18 09:04:29
75,34,418,2020-03-18 09:04:10,2020-03-18 09:04:48
64,40,151,2020-03-18 09:04:12,2020-03-18 10:45:41
25,0,0,2020-03-18 09:04:13,2020-03-18 09:14:11
48,65,308,2020-03-18 09:04:15,2020-03-18 09:04:44
45,6,320,2020-03-18 09:04:29,2020-03-18 09:05:51
48,65,309,2020-03-18 09:04:44,2020-03-18 09:04:57
78,72,301,2020-03-18 09:04:44,2020-03-18 09:04:58
75,34,255,2020-03-18 09:04:48,2020-03-18 11:21:56
48,65,150,2020-03-18 09:04:57,2020-03-18 10:12:00
78,72,120,2020-03-18 09:04:58,2020-03-18 10:46:50
22,0,0,2020-03-18 09:05:15,2020-03-18 09:14:49
85,0,0,2020-03-18 09:05:18,2020-03-18 09:14:37
149,0,0,2020-03-18 09:05:18,2020-03-18 09:14:56
146,132,301,2020-03-18 09:05:39,2020-03-18 09:05:48
146,132,401,2020-03-18 09:05:48,2020-03-18 09:06:03
51,0,0,2020-03-18 09:05:49,2020-03-18 09:15:25
45,6,315,2020-03-18 09:05:51,2020-03-18 09:06:23
146,132,402,2020-03-18 09:06:03,2020-03-18 09:06:28
45,6,316,2020-03-18 09:06:23,2020-03-18 09:06:47
20,80,325,2020-03-18 09:06:28,2020-03-18 09:07:39
146,132,403,2020-03-18 09:06:28,2020-03-18 09:06:53
60,0,0,2020-03-18 09:06:29,2020-03-18 09:15:24
156,0,0,2020-03-18 09:06:40,2020-03-18 09:15:21
157,0,0,2020-03-18 09:06:46,2020-03-18 09:17:47
45,6,107,2020-03-18 09:06:47,2020-03-18 10:51:07
146,132,205,2020-03-18 09:06:53,2020-03-18 10:41:36
104,0,0,2020-03-18 09:07:27,2020-03-18 09:16:05
17,0,0,2020-03-18 09:07:35,2020-03-18 09:18:34
20,80,421,2020-03-18 09:07:39,2020-03-18 09:08:10
7,88,0,2020-03-18 09:07:47,2020-03-18 09:08:24
55,0,0,2020-03-18 09:08:07,2020-03-18 09:18:32
20,80,419,2020-03-18 09:08:10,2020-03-18 09:08:20
20,80,418,2020-03-18 09:08:20,2020-03-18 09:08:58
7,88,326,2020-03-18 09:08:24,2020-03-18 09:08:49
7,88,102,2020-03-18 09:08:49,2020-03-18 09:10:11
20,80,255,2020-03-18 09:08:58,2020-03-18 10:42:10
156,0,0,2020-03-18 09:09:02,2020-03-18 09:19:19
46,0,0,2020-03-18 09:09:14,2020-03-18 09:18:53
143,0,162,2020-03-18 09:09:24,2020-03-18 09:09:24
143,0,313,2020-03-18 09:09:24,2020-03-18 09:19:08
7,88,321,2020-03-18 09:10:11,2020-03-18 09:12:22
43,0,0,2020-03-18 09:10:26,2020-03-18 09:20:14
93,0,0,2020-03-18 09:11:06,2020-03-18 09:22:41
10,0,0,2020-03-18 09:11:54,2020-03-18 09:21:47
7,88,322,2020-03-18 09:12:22,2020-03-18 09:12:53
7,88,323,2020-03-18 09:12:53,2020-03-18 09:13:41
59,0,0,2020-03-18 09:12:53,2020-03-18 09:22:11
89,0,0,2020-03-18 09:13:11,2020-03-18 09:21:43
66,0,212,2020-03-18 09:13:15,2020-03-18 09:13:28
50,0,0,2020-03-18 09:13:26,2020-03-18 09:22:31
66,0,406,2020-03-18 09:13:28,2020-03-18 09:14:13
52,0,0,2020-03-18 09:13:31,2020-03-18 09:24:02
7,88,169,2020-03-18 09:13:41,2020-03-18 11:06:53
102,0,0,2020-03-18 09:13:49,2020-03-18 09:24:57
79,21,0,2020-03-18 09:13:56,2020-03-18 09:14:53
25,0,0,2020-03-18 09:14:11,2020-03-18 09:23:29
66,0,405,2020-03-18 09:14:13,2020-03-18 09:14:42
143,0,0,2020-03-18 09:14:22,2020-03-18 09:25:05
49,0,0,2020-03-18 09:14:31,2020-03-18 09:26:00
85,14,0,2020-03-18 09:14:37,2020-03-18 09:18:02
95,0,0,2020-03-18 09:14:38,2020-03-18 09:25:05
66,0,404,2020-03-18 09:14:42,2020-03-18 09:15:26
22,0,0,2020-03-18 09:14:49,2020-03-18 09:25:36
79,21,326,2020-03-18 09:14:53,2020-03-18 09:15:12
149,0,0,2020-03-18 09:14:56,2020-03-18 09:24:54
79,21,320,2020-03-18 09:15:12,2020-03-18 09:16:18
156,135,0,2020-03-18 09:15:21,2020-03-18 09:16:07
60,0,0,2020-03-18 09:15:24,2020-03-18 09:26:07
51,0,0,2020-03-18 09:15:25,2020-03-18 09:25:49
66,0,403,2020-03-18 09:15:26,2020-03-18 09:15:54
132,116,0,2020-03-18 09:15:28,2020-03-18 09:18:31
66,0,402,2020-03-18 09:15:54,2020-03-18 09:16:09
104,0,0,2020-03-18 09:16:05,2020-03-18 09:26:46
156,135,326,2020-03-18 09:16:07,2020-03-18 09:16:25
66,0,401,2020-03-18 09:16:09,2020-03-18 09:16:21
155,0,0,2020-03-18 09:16:10,2020-03-18 09:24:48
79,21,315,2020-03-18 09:16:18,2020-03-18 09:17:43
66,0,301,2020-03-18 09:16:21,2020-03-18 09:19:25
156,135,320,2020-03-18 09:16:25,2020-03-18 09:17:15
156,135,315,2020-03-18 09:17:15,2020-03-18 09:17:53
79,21,303,2020-03-18 09:17:43,2020-03-18 09:18:10
157,0,0,2020-03-18 09:17:47,2020-03-18 09:28:34
156,135,316,2020-03-18 09:17:53,2020-03-18 09:18:33
85,14,301,2020-03-18 09:18:02,2020-03-18 09:18:14
79,21,304,2020-03-18 09:18:10,2020-03-18 09:18:33
85,14,131,2020-03-18 09:18:14,2020-03-18 10:49:57
133,106,0,2020-03-18 09:18:19,2020-03-18 09:18:51
67,0,0,2020-03-18 09:18:28,2020-03-18 09:27:54
132,116,301,2020-03-18 09:18:31,2020-03-18 09:18:40
55,43,0,2020-03-18 09:18:32,2020-03-18 09:23:58
156,135,317,2020-03-18 09:18:33,2020-03-18 09:18:59
79,21,305,2020-03-18 09:18:33,2020-03-18 09:18:52
17,0,0,2020-03-18 09:18:34,2020-03-18 09:28:30
84,63,0,2020-03-18 09:18:35,2020-03-18 09:21:33
132,116,401,2020-03-18 09:18:40,2020-03-18 09:18:49
132,116,402,2020-03-18 09:18:49,2020-03-18 09:19:10
133,106,326,2020-03-18 09:18:51,2020-03-18 09:19:35
79,21,138,2020-03-18 09:18:52,2020-03-18 10:21:20
46,0,0,2020-03-18 09:18:53,2020-03-18 09:28:53
156,135,110,2020-03-18 09:18:59,2020-03-18 08:58:43
143,0,0,2020-03-18 09:19:08,2020-03-18 09:19:40
140,0,0,2020-03-18 09:19:09,2020-03-18 09:27:32
132,116,403,2020-03-18 09:19:10,2020-03-18 09:20:34
156,0,0,2020-03-18 09:19:19,2020-03-18 09:29:19
66,0,0,2020-03-18 09:19:25,2020-03-18 09:23:45
53,0,0,2020-03-18 09:19:31,2020-03-18 09:28:40
133,106,102,2020-03-18 09:19:35,2020-03-18 09:21:15
143,0,0,2020-03-18 09:19:40,2020-03-18 09:30:07
43,0,0,2020-03-18 09:20:14,2020-03-18 09:28:22
132,116,412,2020-03-18 09:20:34,2020-03-18 09:21:57
133,106,321,2020-03-18 09:21:15,2020-03-18 09:23:52
84,63,301,2020-03-18 09:21:33,2020-03-18 09:21:42
84,63,401,2020-03-18 09:21:42,2020-03-18 09:21:57
89,0,0,2020-03-18 09:21:43,2020-03-18 09:32:17
10,0,0,2020-03-18 09:21:47,2020-03-18 09:31:29
132,116,415,2020-03-18 09:21:57,2020-03-18 09:22:16
84,63,402,2020-03-18 09:21:57,2020-03-18 09:22:21
59,0,0,2020-03-18 09:22:11,2020-03-18 09:31:10
132,116,414,2020-03-18 09:22:16,2020-03-18 09:22:37
84,63,403,2020-03-18 09:22:21,2020-03-18 09:23:03
50,0,0,2020-03-18 09:22:31,2020-03-18 09:33:00
132,116,245,2020-03-18 09:22:37,2020-03-18 10:26:18
93,0,0,2020-03-18 09:22:41,2020-03-18 09:31:15
84,63,404,2020-03-18 09:23:03,2020-03-18 09:23:27
84,63,405,2020-03-18 09:23:27,2020-03-18 09:23:44
25,0,0,2020-03-18 09:23:29,2020-03-18 09:33:17
84,63,225,2020-03-18 09:23:44,2020-03-18 12:39:59
66,0,0,2020-03-18 09:23:45,2020-03-18 09:36:22
133,106,322,2020-03-18 09:23:52,2020-03-18 09:24:21
55,43,325,2020-03-18 09:23:58,2020-03-18 09:25:58
52,0,0,2020-03-18 09:24:02,2020-03-18 09:33:30
12,0,212,2020-03-18 09:24:16,2020-03-18 09:24:29
133,106,168,2020-03-18 09:24:21,2020-03-18 14:05:16
12,0,406,2020-03-18 09:24:29,2020-03-18 09:25:14
155,138,0,2020-03-18 09:24:48,2020-03-18 09:25:40
149,0,0,2020-03-18 09:24:54,2020-03-18 09:33:52
102,126,0,2020-03-18 09:24:57,2020-03-18 09:27:26
95,0,0,2020-03-18 09:25:05,2020-03-18 09:33:47
143,112,0,2020-03-18 09:25:05,2020-03-18 09:32:04
12,0,405,2020-03-18 09:25:14,2020-03-18 09:25:43
141,0,0,2020-03-18 09:25:34,2020-03-18 09:34:14
22,0,0,2020-03-18 09:25:36,2020-03-18 09:36:04
155,138,326,2020-03-18 09:25:40,2020-03-18 09:26:04
12,0,404,2020-03-18 09:25:43,2020-03-18 09:26:27
51,0,0,2020-03-18 09:25:49,2020-03-18 09:36:59
55,43,421,2020-03-18 09:25:58,2020-03-18 09:26:55
49,86,0,2020-03-18 09:26:00,2020-03-18 09:29:10
155,138,320,2020-03-18 09:26:04,2020-03-18 09:27:12
60,0,0,2020-03-18 09:26:07,2020-03-18 09:35:51
88,72,0,2020-03-18 09:26:20,2020-03-18 09:31:02
12,0,403,2020-03-18 09:26:27,2020-03-18 09:26:55
104,0,0,2020-03-18 09:26:46,2020-03-18 09:38:23
12,0,402,2020-03-18 09:26:55,2020-03-18 09:27:10
55,43,417,2020-03-18 09:26:55,2020-03-18 09:27:05
55,43,251,2020-03-18 09:27:05,2020-03-18 10:59:31
12,0,401,2020-03-18 09:27:10,2020-03-18 09:27:22
155,138,315,2020-03-18 09:27:12,2020-03-18 09:28:34
12,0,301,2020-03-18 09:27:22,2020-03-18 09:30:26
102,126,301,2020-03-18 09:27:26,2020-03-18 09:27:34
140,0,0,2020-03-18 09:27:32,2020-03-18 09:38:37
102,126,401,2020-03-18 09:27:34,2020-03-18 09:27:52
39,0,0,2020-03-18 09:27:50,2020-03-18 09:37:51
102,126,402,2020-03-18 09:27:52,2020-03-18 09:28:20
67,0,0,2020-03-18 09:27:54,2020-03-18 09:38:01
102,126,403,2020-03-18 09:28:20,2020-03-18 09:29:07
43,0,0,2020-03-18 09:28:22,2020-03-18 09:39:13
17,0,0,2020-03-18 09:28:30,2020-03-18 09:38:54
157,0,0,2020-03-18 09:28:34,2020-03-18 09:37:16
155,138,303,2020-03-18 09:28:34,2020-03-18 09:28:55
53,0,0,2020-03-18 09:28:40,2020-03-18 09:38:29
46,49,0,2020-03-18 09:28:53,2020-03-18 09:33:00
155,138,123,2020-03-18 09:28:55,2020-03-18 10:45:08
102,126,206,2020-03-18 09:29:07,2020-03-18 11:01:39
49,86,325,2020-03-18 09:29:10,2020-03-18 09:30:40
156,0,0,2020-03-18 09:29:19,2020-03-18 09:39:25
26,64,0,2020-03-18 09:29:22,2020-03-18 09:34:48
143,0,0,2020-03-18 09:30:07,2020-03-18 09:40:26
16,24,223,2020-03-18 09:30:11,2020-03-18 09:30:27
151,0,0,2020-03-18 09:30:12,2020-03-18 09:40:35
12,0,0,2020-03-18 09:30:26,2020-03-18 09:33:24
16,24,404,2020-03-18 09:30:27,2020-03-18 09:31:07
76,0,0,2020-03-18 09:30:29,2020-03-18 09:39:58
154,0,0,2020-03-18 09:30:30,2020-03-18 09:41:27
49,86,421,2020-03-18 09:30:40,2020-03-18 09:31:50
88,72,301,2020-03-18 09:31:02,2020-03-18 09:31:12
16,24,403,2020-03-18 09:31:07,2020-03-18 09:31:27
59,0,0,2020-03-18 09:31:10,2020-03-18 09:41:20
88,72,401,2020-03-18 09:31:12,2020-03-18 09:31:22
93,0,0,2020-03-18 09:31:15,2020-03-18 09:41:18
88,72,402,2020-03-18 09:31:22,2020-03-18 09:31:43
16,24,402,2020-03-18 09:31:27,2020-03-18 09:31:42
10,48,0,2020-03-18 09:31:29,2020-03-18 09:32:14
61,0,0,2020-03-18 09:31:31,2020-03-18 09:41:52
16,24,401,2020-03-18 09:31:42,2020-03-18 09:31:50
88,72,403,2020-03-18 09:31:43,2020-03-18 09:32:22
49,86,417,2020-03-18 09:31:50,2020-03-18 09:32:03
16,24,301,2020-03-18 09:31:50,2020-03-18 09:32:09
49,86,244,2020-03-18 09:32:03,2020-03-18 10:24:15
143,112,313,2020-03-18 09:32:04,2020-03-18 09:32:04
143,112,162,2020-03-18 09:32:04,2020-03-18 09:09:24
57,0,202,2020-03-18 09:32:08,2020-03-18 09:32:23
16,24,302,2020-03-18 09:32:09,2020-03-18 09:32:26
10,48,326,2020-03-18 09:32:14,2020-03-18 09:33:05
89,0,0,2020-03-18 09:32:17,2020-03-18 09:42:18
88,72,404,2020-03-18 09:32:22,2020-03-18 09:32:49
57,0,402,2020-03-18 09:32:23,2020-03-18 09:32:37
16,24,303,2020-03-18 09:32:26,2020-03-18 09:32:50
57,0,401,2020-03-18 09:32:37,2020-03-18 09:32:47
57,0,301,2020-03-18 09:32:47,2020-03-18 09:36:10
88,72,222,2020-03-18 09:32:49,2020-03-18 10:31:05
16,24,304,2020-03-18 09:32:50,2020-03-18 09:33:22
50,0,0,2020-03-18 09:33:00,2020-03-18 09:42:36
46,49,301,2020-03-18 09:33:00,2020-03-18 09:33:12
10,48,102,2020-03-18 09:33:05,2020-03-18 10:20:00
46,49,401,2020-03-18 09:33:12,2020-03-18 09:33:29
25,0,0,2020-03-18 09:33:17,2020-03-18 09:42:49
16,24,305,2020-03-18 09:33:22,2020-03-18 09:33:40
12,0,0,2020-03-18 09:33:24,2020-03-18 09:43:24
119,0,121,2020-03-18 09:33:26,2020-03-18 09:33:44
46,49,402,2020-03-18 09:33:29,2020-03-18 09:33:45
52,0,0,2020-03-18 09:33:30,2020-03-18 09:44:41
16,24,138,2020-03-18 09:33:40,2020-03-18 12:15:08
119,0,302,2020-03-18 09:33:44,2020-03-18 09:34:09
140,0,168,2020-03-18 09:33:44,2020-03-18 09:34:02
46,49,403,2020-03-18 09:33:45,2020-03-18 09:34:47
95,45,0,2020-03-18 09:33:47,2020-03-18 09:34:32
149,0,0,2020-03-18 09:33:52,2020-03-18 09:43:27
140,0,322,2020-03-18 09:34:02,2020-03-18 09:34:46
119,0,301,2020-03-18 09:34:09,2020-03-18 09:37:16
141,0,0,2020-03-18 09:34:14,2020-03-18 09:44:08
73,0,0,2020-03-18 09:34:24,2020-03-18 09:45:37
95,45,326,2020-03-18 09:34:32,2020-03-18 09:34:51
140,0,325,2020-03-18 09:34:46,2020-03-18 09:40:04
46,49,412,2020-03-18 09:34:47,2020-03-18 09:35:17
26,64,325,2020-03-18 09:34:48,2020-03-18 09:36:48
95,45,320,2020-03-18 09:34:51,2020-03-18 09:36:03
30,0,0,2020-03-18 09:35:05,2020-03-18 09:45:12
46,49,411,2020-03-18 09:35:17,2020-03-18 09:35:39
46,49,234,2020-03-18 09:35:39,2020-03-18 12:33:14
60,0,0,2020-03-18 09:35:51,2020-03-18 09:45:51
95,45,315,2020-03-18 09:36:03,2020-03-18 09:36:33
22,0,0,2020-03-18 09:36:04,2020-03-18 09:45:38
57,0,0,2020-03-18 09:36:10,2020-03-18 09:41:19
66,3,0,2020-03-18 09:36:22,2020-03-18 09:42:30
95,45,316,2020-03-18 09:36:33,2020-03-18 09:37:04
26,64,421,2020-03-18 09:36:48,2020-03-18 09:37:45
51,78,0,2020-03-18 09:36:59,2020-03-18 09:39:28
95,45,317,2020-03-18 09:37:04,2020-03-18 09:39:08
157,0,0,2020-03-18 09:37:16,2020-03-18 09:48:24
119,0,0,2020-03-18 09:37:16,2020-03-18 09:43:14
26,64,417,2020-03-18 09:37:45,2020-03-18 09:37:55
39,0,0,2020-03-18 09:37:51,2020-03-18 09:47:47
26,64,251,2020-03-18 09:37:55,2020-03-18 12:58:03
67,73,0,2020-03-18 09:38:01,2020-03-18 09:41:12
104,0,0,2020-03-18 09:38:23,2020-03-18 09:47:58
53,0,0,2020-03-18 09:38:29,2020-03-18 09:47:31
140,117,0,2020-03-18 09:38:37,2020-03-18 09:39:09
17,0,0,2020-03-18 09:38:54,2020-03-18 09:48:08
120,0,0,2020-03-18 09:39:08,2020-03-18 09:48:36
95,45,319,2020-03-18 09:39:08,2020-03-18 09:40:16
140,117,326,2020-03-18 09:39:09,2020-03-18 09:39:53
43,0,0,2020-03-18 09:39:13,2020-03-18 09:49:42
156,0,0,2020-03-18 09:39:25,2020-03-18 09:49:40
51,78,301,2020-03-18 09:39:28,2020-03-18 09:39:36
51,78,401,2020-03-18 09:39:36,2020-03-18 09:39:54
140,117,102,2020-03-18 09:39:53,2020-03-18 09:41:33
51,78,402,2020-03-18 09:39:54,2020-03-18 09:40:22
76,0,0,2020-03-18 09:39:58,2020-03-18 09:50:04
140,0,0,2020-03-18 09:40:04,2020-03-18 09:43:49
95,45,318,2020-03-18 09:40:16,2020-03-18 09:40:33
116,0,246,2020-03-18 09:40:20,2020-03-18 09:40:30
51,78,403,2020-03-18 09:40:22,2020-03-18 09:41:09
127,0,0,2020-03-18 09:40:25,2020-03-18 09:51:11
143,0,0,2020-03-18 09:40:26,2020-03-18 09:49:07
116,0,414,2020-03-18 09:40:30,2020-03-18 09:40:49
95,45,155,2020-03-18 09:40:33,2020-03-18 11:32:01
151,0,0,2020-03-18 09:40:35,2020-03-18 09:52:06
116,0,415,2020-03-18 09:40:49,2020-03-18 09:42:04
51,78,206,2020-03-18 09:41:09,2020-03-18 11:47:22
67,73,301,2020-03-18 09:41:12,2020-03-18 09:41:22
93,0,0,2020-03-18 09:41:18,2020-03-18 09:52:53
57,0,0,2020-03-18 09:41:19,2020-03-18 09:52:28
59,0,0,2020-03-18 09:41:20,2020-03-18 09:51:16
67,73,401,2020-03-18 09:41:22,2020-03-18 09:41:38
154,0,0,2020-03-18 09:41:27,2020-03-18 09:52:26
140,117,321,2020-03-18 09:41:33,2020-03-18 09:44:10
67,73,402,2020-03-18 09:41:38,2020-03-18 09:41:59
61,0,0,2020-03-18 09:41:52,2020-03-18 09:53:23
67,73,403,2020-03-18 09:41:59,2020-03-18 09:42:27
1,0,0,2020-03-18 09:42:02,2020-03-18 09:50:41
116,0,412,2020-03-18 09:42:04,2020-03-18 09:43:24
89,0,0,2020-03-18 09:42:18,2020-03-18 09:52:20
67,73,404,2020-03-18 09:42:27,2020-03-18 09:42:53
66,3,312,2020-03-18 09:42:30,2020-03-18 09:43:07
50,50,0,2020-03-18 09:42:36,2020-03-18 09:43:21
25,0,0,2020-03-18 09:42:49,2020-03-18 09:53:20
67,73,405,2020-03-18 09:42:53,2020-03-18 09:43:25
3,0,0,2020-03-18 09:42:59,2020-03-18 09:55:11
66,3,308,2020-03-18 09:43:07,2020-03-18 09:43:29
119,0,0,2020-03-18 09:43:14,2020-03-18 09:54:14
50,50,326,2020-03-18 09:43:21,2020-03-18 09:43:40
12,0,0,2020-03-18 09:43:24,2020-03-18 09:54:08
116,0,403,2020-03-18 09:43:24,2020-03-18 09:43:50
67,73,406,2020-03-18 09:43:25,2020-03-18 09:43:57
149,0,0,2020-03-18 09:43:27,2020-03-18 09:53:41
66,3,309,2020-03-18 09:43:29,2020-03-18 09:43:42
50,50,320,2020-03-18 09:43:40,2020-03-18 09:44:55
66,3,310,2020-03-18 09:43:42,2020-03-18 09:44:31
140,94,0,2020-03-18 09:43:49,2020-03-18 09:46:47
116,0,402,2020-03-18 09:43:50,2020-03-18 09:44:02
106,124,0,2020-03-18 09:43:51,2020-03-18 09:46:42
67,73,407,2020-03-18 09:43:57,2020-03-18 09:44:40
116,0,401,2020-03-18 09:44:02,2020-03-18 09:44:10
141,108,0,2020-03-18 09:44:08,2020-03-18 09:46:12
116,0,301,2020-03-18 09:44:10,2020-03-18 09:46:18
140,117,322,2020-03-18 09:44:10,2020-03-18 09:44:39
29,0,0,2020-03-18 09:44:17,2020-03-18 09:54:33
66,3,160,2020-03-18 09:44:31,2020-03-18 13:07:21
140,117,168,2020-03-18 09:44:39,2020-03-18 09:33:44
67,73,216,2020-03-18 09:44:40,2020-03-18 11:43:44
52,0,0,2020-03-18 09:44:41,2020-03-18 09:55:08
6,0,0,2020-03-18 09:44:53,2020-03-18 09:56:55
50,50,315,2020-03-18 09:44:55,2020-03-18 09:45:31
30,0,0,2020-03-18 09:45:12,2020-03-18 09:53:10
50,50,117,2020-03-18 09:45:31,2020-03-18 11:03:36
11,0,0,2020-03-18 09:45:36,2020-03-18 09:55:57
73,0,0,2020-03-18 09:45:37,2020-03-18 09:56:14
22,0,0,2020-03-18 09:45:38,2020-03-18 09:57:16
83,0,251,2020-03-18 09:45:49,2020-03-18 09:46:00
60,0,0,2020-03-18 09:45:51,2020-03-18 09:56:25
83,0,417,2020-03-18 09:46:00,2020-03-18 09:47:20
141,108,301,2020-03-18 09:46:12,2020-03-18 09:46:23
116,0,0,2020-03-18 09:46:18,2020-03-18 09:48:33
141,108,401,2020-03-18 09:46:23,2020-03-18 09:46:40
141,108,402,2020-03-18 09:46:40,2020-03-18 09:47:07
106,124,301,2020-03-18 09:46:42,2020-03-18 09:46:52
140,94,301,2020-03-18 09:46:47,2020-03-18 09:46:56
106,124,401,2020-03-18 09:46:52,2020-03-18 09:47:11
140,94,401,2020-03-18 09:46:56,2020-03-18 09:47:11
141,108,403,2020-03-18 09:47:07,2020-03-18 09:47:40
106,124,402,2020-03-18 09:47:11,2020-03-18 09:47:40
140,94,402,2020-03-18 09:47:11,2020-03-18 09:47:35
83,0,421,2020-03-18 09:47:20,2020-03-18 09:49:01
53,0,0,2020-03-18 09:47:31,2020-03-18 09:57:46
140,94,403,2020-03-18 09:47:35,2020-03-18 09:48:17
141,108,221,2020-03-18 09:47:40,2020-03-18 12:04:13
106,124,403,2020-03-18 09:47:40,2020-03-18 09:47:50
39,85,0,2020-03-18 09:47:47,2020-03-18 09:48:32
106,124,204,2020-03-18 09:47:50,2020-03-18 11:10:17
104,0,0,2020-03-18 09:47:58,2020-03-18 09:56:23
17,0,0,2020-03-18 09:48:08,2020-03-18 09:57:41
140,94,404,2020-03-18 09:48:17,2020-03-18 09:48:41
157,0,0,2020-03-18 09:48:24,2020-03-18 09:58:18
39,85,326,2020-03-18 09:48:32,2020-03-18 09:49:23
116,0,0,2020-03-18 09:48:33,2020-03-18 09:56:34
120,0,0,2020-03-18 09:48:36,2020-03-18 09:58:15
28,0,0,2020-03-18 09:48:41,2020-03-18 09:58:16
140,94,405,2020-03-18 09:48:41,2020-03-18 09:48:58
8,0,0,2020-03-18 09:48:56,2020-03-18 09:58:23
140,94,225,2020-03-18 09:48:58,2020-03-18 11:12:10
83,0,325,2020-03-18 09:49:01,2020-03-18 09:55:51
143,0,0,2020-03-18 09:49:07,2020-03-18 09:59:38
39,85,102,2020-03-18 09:49:23,2020-03-18 11:02:03
156,0,0,2020-03-18 09:49:40,2020-03-18 10:01:09
43,0,0,2020-03-18 09:49:42,2020-03-18 09:59:28
76,0,0,2020-03-18 09:50:04,2020-03-18 09:59:53
1,0,0,2020-03-18 09:50:41,2020-03-18 09:59:46
127,0,0,2020-03-18 09:51:11,2020-03-18 10:00:55
59,0,0,2020-03-18 09:51:16,2020-03-18 10:00:19
115,126,0,2020-03-18 09:51:20,2020-03-18 09:53:06
56,19,0,2020-03-18 09:51:52,2020-03-18 09:58:00
151,0,0,2020-03-18 09:52:06,2020-03-18 10:00:58
89,0,0,2020-03-18 09:52:20,2020-03-18 10:02:24
154,0,0,2020-03-18 09:52:26,2020-03-18 10:01:41
57,0,0,2020-03-18 09:52:28,2020-03-18 10:01:20
93,0,0,2020-03-18 09:52:53,2020-03-18 10:02:30
115,126,301,2020-03-18 09:53:06,2020-03-18 09:53:15
30,0,0,2020-03-18 09:53:10,2020-03-18 10:03:55
115,126,401,2020-03-18 09:53:15,2020-03-18 09:53:32
25,0,0,2020-03-18 09:53:20,2020-03-18 10:02:55
61,65,0,2020-03-18 09:53:23,2020-03-18 09:56:05
77,0,0,2020-03-18 09:53:29,2020-03-18 10:04:28
115,126,402,2020-03-18 09:53:32,2020-03-18 09:53:59
44,0,134,2020-03-18 09:53:34,2020-03-18 09:53:53
149,0,0,2020-03-18 09:53:41,2020-03-18 10:03:52
44,0,303,2020-03-18 09:53:53,2020-03-18 09:54:10
115,126,403,2020-03-18 09:53:59,2020-03-18 09:55:03
12,0,0,2020-03-18 09:54:08,2020-03-18 10:05:18
44,0,302,2020-03-18 09:54:10,2020-03-18 09:54:25
119,0,0,2020-03-18 09:54:14,2020-03-18 10:04:58
44,0,301,2020-03-18 09:54:25,2020-03-18 09:57:16
29,61,0,2020-03-18 09:54:33,2020-03-18 09:57:33
69,0,0,2020-03-18 09:54:43,2020-03-18 10:05:45
115,126,412,2020-03-18 09:55:03,2020-03-18 09:56:19
52,0,0,2020-03-18 09:55:08,2020-03-18 10:04:24
3,0,0,2020-03-18 09:55:11,2020-03-18 10:06:24
32,0,0,2020-03-18 09:55:35,2020-03-18 10:05:18
83,0,0,2020-03-18 09:55:51,2020-03-18 09:55:56
83,0,0,2020-03-18 09:55:56,2020-03-18 10:04:05
11,0,0,2020-03-18 09:55:57,2020-03-18 10:06:02
